Temps;Canal A
4,63452679;5,02212600
4,63580679;4,93087600
4,63708679;5,02212600
4,63836679;5,02212600
4,63964679;5,02212600
4,64092679;5,02212600
4,64220679;5,02212600
4,64348679;5,02212600
4,64476679;5,02212600
4,64604679;3,83465100
4,64732679;0,54597620
4,64860679;-0,00183111
4,64988679;0,08941923
4,65116679;-0,00183111
4,65244679;-0,00183111
4,65372679;0,08941923
4,65500679;-0,00183111
4,65628679;0,08941923
4,65756679;-0,00183111
4,65884679;-0,00183111
4,66012679;-0,00183111
4,66140679;-0,00183111
4,66268679;-0,00183111
4,66396679;-0,00183111
4,66524679;-0,00183111
4,66652679;-0,00183111
4,66780679;0,08941923
4,66908679;0,08941923
4,67036679;-0,00183111
4,67164679;-0,00183111
4,67292679;-0,00183111
4,67420679;-0,00183111
4,67548679;-0,00183111
4,67676679;-0,00183111
4,67804679;-0,00183111
4,67932679;-0,00183111
4,68060679;-0,00183111
4,68188679;-0,00183111
4,68316679;-0,00183111
4,68444679;-0,00183111
4,68572679;-0,00183111
4,68700679;-0,00183111
4,68828679;-0,00183111
4,68956679;-0,00183111
4,69084679;-0,00183111
4,69212679;-0,00183111
4,69340679;-0,00183111
4,69468679;-0,00183111
4,69596679;-0,00183111
4,69724679;-0,00183111
4,69852679;-0,00183111
4,69980679;-0,00183111
4,70108679;-0,00183111
4,70236679;-0,00183111
4,70364679;-0,00183111
4,70492679;-0,00183111
4,70620679;-0,00183111
4,70748679;-0,00183111
4,70876679;-0,00183111
4,71004679;0,08941923
4,71132679;0,08941923
4,71260679;-0,00183111
4,71388678;-0,00183111
4,71516678;-0,00183111
4,71644678;-0,00183111
4,71772678;-0,00183111
4,71900678;-0,00183111
4,72028678;-0,00183111
4,72156678;-0,00183111
4,72284678;-0,00183111
4,72412678;-0,09308145
4,72540678;-0,00183111
4,72668678;-0,00183111
4,72796678;-0,00183111
4,72924678;-0,00183111
4,73052678;-0,00183111
4,73180678;-0,00183111
4,73308678;-0,00183111
4,73436678;-0,00183111
4,73564678;-0,00183111
4,73692678;-0,00183111
4,73820678;-0,00183111
4,73948678;-0,00183111
4,74076678;-0,00183111
4,74204678;-0,00183111
4,74332678;-0,00183111
4,74460678;-0,00183111
4,74588678;-0,00183111
4,74716678;-0,00183111
4,74844678;-0,00183111
4,74972678;-0,00183111
4,75100678;-0,00183111
4,75228678;-0,00183111
4,75356678;-0,00183111
4,75484678;-0,00183111
4,75612678;-0,00183111
4,75740678;0,08941923
4,75868678;-0,00183111
4,75996678;-0,00183111
4,76124678;-0,00183111
4,76252678;-0,00183111
4,76380678;-0,00183111
4,76508678;-0,00183111
4,76636678;-0,00183111
4,76764678;-0,00183111
4,76892678;0,08941923
4,77020678;-0,00183111
4,77148678;-0,00183111
4,77276678;-0,00183111
4,77404678;-0,00183111
4,77532678;-0,00183111
4,77660678;-0,00183111
4,77788678;-0,00183111
4,77916678;-0,00183111
4,78044678;-0,00183111
4,78172678;-0,00183111
4,78300678;-0,00183111
4,78428678;-0,09308145
4,78556678;-0,00183111
4,78684678;-0,00183111
4,78812678;-0,00183111
4,78940678;-0,00183111
4,79068678;-0,09308145
4,79196678;-0,00183111
4,79324678;-0,00183111
4,79452678;-0,00183111
4,79580678;-0,00183111
4,79708678;-0,00183111
4,79836678;-0,00183111
4,79964678;-0,00183111
4,80092678;-0,00183111
4,80220678;-0,00183111
4,80348678;-0,00183111
4,80476678;-0,00183111
4,80604678;-0,00183111
4,80732678;-0,00183111
4,80860678;-0,00183111
4,80988678;-0,00183111
4,81116678;-0,00183111
4,81244678;-0,00183111
4,81372678;-0,00183111
4,81500678;-0,00183111
4,81628678;-0,00183111
4,81756678;-0,00183111
4,81884678;-0,00183111
4,82012678;-0,00183111
4,82140678;-0,00183111
4,82268678;-0,00183111
4,82396678;-0,00183111
4,82524678;-0,00183111
4,82652678;-0,00183111
4,82780678;-0,00183111
4,82908678;-0,00183111
4,83036678;-0,00183111
4,83164678;-0,09308145
4,83292678;-0,09308145
4,83420678;-0,00183111
4,83548678;-0,00183111
4,83676678;-0,00183111
4,83804678;-0,00183111
4,83932678;-0,00183111
4,84060678;-0,00183111
4,84188678;-0,00183111
4,84316678;-0,00183111
4,84444678;-0,00183111
4,84572678;-0,00183111
4,84700678;-0,00183111
4,84828678;-0,00183111
4,84956678;-0,00183111
4,85084678;-0,00183111
4,85212678;-0,00183111
4,85340678;-0,00183111
4,85468678;-0,00183111
4,85596678;-0,00183111
4,85724678;-0,00183111
4,85852678;-0,00183111
4,85980678;-0,00183111
4,86108678;-0,00183111
4,86236678;-0,00183111
4,86364678;-0,09308145
4,86492678;-0,00183111
4,86620678;-0,00183111
4,86748678;-0,00183111
4,86876678;-0,00183111
4,87004678;-0,00183111
4,87132678;-0,00183111
4,87260678;-0,00183111
4,87388678;-0,00183111
4,87516678;-0,00183111
4,87644678;-0,00183111
4,87772678;-0,00183111
4,87900678;-0,00183111
4,88028678;-0,09308145
4,88156678;-0,00183111
4,88284678;-0,00183111
4,88412678;-0,00183111
4,88540678;-0,00183111
4,88668678;-0,00183111
4,88796678;-0,00183111
4,88924678;-0,00183111
4,89052678;-0,00183111
4,89180678;-0,00183111
4,89308678;-0,00183111
4,89436678;-0,09308145
4,89564678;-0,00183111
4,89692678;-0,09308145
4,89820678;-0,09308145
4,89948678;-0,09308145
4,90076678;-0,00183111
4,90204678;-0,00183111
4,90332678;-0,00183111
4,90460678;-0,09308145
4,90588678;-0,09308145
4,90716678;-0,00183111
4,90844678;-0,00183111
4,90972678;-0,09308145
4,91100678;-0,00183111
4,91228678;-0,00183111
4,91356678;-0,09308145
4,91484678;-0,00183111
4,91612678;-0,09308145
4,91740678;-0,09308145
4,91868678;-0,00183111
4,91996678;-0,00183111
4,92124678;-0,00183111
4,92252678;-0,09308145
4,92380678;-0,09308145
4,92508678;-0,09308145
4,92636678;-0,00183111
4,92764678;-0,00183111
4,92892678;-0,00183111
4,93020678;-0,09308145
4,93148678;-0,09308145
4,93276678;-0,00183111
4,93404678;-0,00183111
4,93532678;-0,00183111
4,93660678;-0,09308145
4,93788678;-0,00183111
4,93916678;-0,00183111
4,94044678;-0,00183111
4,94172678;-0,00183111
4,94300678;-0,00183111
4,94428678;-0,09308145
4,94556678;-0,00183111
4,94684678;-0,00183111
4,94812678;-0,00183111
4,94940678;-0,00183111
4,95068678;-0,00183111
4,95196678;-0,00183111
4,95324678;-0,00183111
4,95452678;-0,00183111
4,95580678;-0,00183111
4,95708678;-0,00183111
4,95836678;-0,00183111
4,95964678;-0,09308145
4,96092678;-0,00183111
4,96220678;-0,00183111
4,96348678;-0,00183111
4,96476678;-0,00183111
4,96604678;-0,09308145
4,96732678;-0,00183111
4,96860678;-0,00183111
4,96988678;-0,09308145
4,97116678;-0,00183111
4,97244678;-0,09308145
4,97372678;-0,09308145
4,97500678;-0,00183111
4,97628678;-0,00183111
4,97756678;-0,09308145
4,97884678;-0,00183111
4,98012678;-0,00183111
4,98140678;-0,09308145
4,98268678;-0,00183111
4,98396678;-0,00183111
4,98524678;-0,00183111
4,98652678;-0,00183111
4,98780678;-0,00183111
4,98908678;-0,00183111
4,99036678;-0,09308145
4,99164678;-0,00183111
4,99292678;-0,00183111
4,99420678;-0,09308145
4,99548678;-0,00183111
4,99676678;-0,00183111
4,99804678;-0,00183111
4,99932678;-0,00183111
5,00060678;-0,00183111
5,00188678;-0,00183111
