Temps;Canal A
3,85004605;-0,00183111
3,85132605;-0,00183111
3,85260605;-0,00183111
3,85388605;-0,00183111
3,85516605;-0,00183111
3,85644605;-0,09308145
3,85772605;-0,00183111
3,85900605;-0,00183111
3,86028605;-0,09308145
3,86156605;-0,00183111
3,86284605;-0,00183111
3,86412605;-0,09308145
3,86540605;-0,09308145
3,86668605;-0,00183111
3,86796605;-0,00183111
3,86924605;-0,00183111
3,87052605;-0,00183111
3,87180605;-0,09308145
3,87308605;-0,00183111
3,87436605;-0,00183111
3,87564605;-0,00183111
3,87692605;-0,00183111
3,87820605;-0,00183111
3,87948605;-0,09308145
3,88076605;-0,00183111
3,88204605;-0,00183111
3,88332605;-0,00183111
3,88460605;-0,00183111
3,88588605;-0,00183111
3,88716605;-0,00183111
3,88844605;-0,00183111
3,88972605;-0,00183111
3,89100605;-0,00183111
3,89228605;-0,00183111
3,89356605;-0,00183111
3,89484605;-0,09308145
3,89612605;-0,00183111
3,89740605;-0,00183111
3,89868605;-0,00183111
3,89996605;-0,00183111
3,90124605;-0,00183111
3,90252605;-0,00183111
3,90380605;-0,00183111
3,90508605;-0,00183111
3,90636605;-0,00183111
3,90764605;-0,00183111
3,90892605;-0,00183111
3,91020605;-0,00183111
3,91148605;-0,00183111
3,91276605;-0,00183111
3,91404605;-0,00183111
3,91532605;-0,00183111
3,91660605;-0,00183111
3,91788605;-0,00183111
3,91916605;-0,00183111
3,92044605;-0,00183111
3,92172605;-0,00183111
3,92300605;-0,00183111
3,92428605;-0,00183111
3,92556605;-0,00183111
3,92684605;-0,00183111
3,92812605;-0,00183111
3,92940605;-0,00183111
3,93068605;-0,09308145
3,93196605;-0,00183111
3,93324605;-0,00183111
3,93452605;-0,00183111
3,93580605;-0,00183111
3,93708605;-0,00183111
3,93836605;-0,00183111
3,93964605;-0,00183111
3,94092605;-0,00183111
3,94220605;-0,00183111
3,94348605;-0,00183111
3,94476605;-0,00183111
3,94604605;-0,00183111
3,94732605;-0,00183111
3,94860605;-0,00183111
3,94988605;-0,00183111
3,95116605;-0,00183111
3,95244605;-0,00183111
3,95372605;-0,00183111
3,95500605;-0,00183111
3,95628605;-0,00183111
3,95756605;-0,00183111
3,95884605;-0,00183111
3,96012605;-0,00183111
3,96140605;-0,00183111
3,96268605;-0,00183111
3,96396605;-0,00183111
3,96524605;-0,00183111
3,96652605;-0,00183111
3,96780605;-0,00183111
3,96908605;-0,00183111
3,97036605;-0,00183111
3,97164605;-0,00183111
3,97292605;-0,00183111
3,97420605;-0,00183111
3,97548605;-0,00183111
3,97676605;-0,00183111
3,97804605;-0,00183111
3,97932605;-0,00183111
3,98060605;-0,00183111
3,98188605;-0,00183111
3,98316605;-0,00183111
3,98444605;-0,00183111
3,98572605;-0,00183111
3,98700605;-0,00183111
3,98828605;-0,00183111
3,98956605;-0,00183111
3,99084605;-0,00183111
3,99212605;-0,00183111
3,99340605;-0,00183111
3,99468605;-0,00183111
3,99596605;-0,00183111
3,99724605;-0,00183111
3,99852605;-0,00183111
3,99980605;-0,00183111
4,00108605;-0,00183111
4,00236605;-0,00183111
4,00364605;-0,00183111
4,00492605;-0,00183111
4,00620605;-0,00183111
4,00748605;-0,00183111
4,00876605;-0,00183111
4,01004605;-0,00183111
4,01132605;-0,00183111
4,01260605;-0,00183111
4,01388605;-0,00183111
4,01516605;-0,00183111
4,01644605;-0,00183111
4,01772605;-0,00183111
4,01900605;-0,00183111
4,02028605;0,08941923
4,02156605;-0,00183111
4,02284605;-0,00183111
4,02412605;-0,00183111
4,02540605;-0,00183111
4,02668605;-0,00183111
4,02796605;-0,00183111
4,02924605;-0,00183111
4,03052605;0,08941923
4,03180605;-0,00183111
4,03308605;-0,00183111
4,03436605;-0,00183111
4,03564605;-0,00183111
4,03692605;-0,00183111
4,03820605;-0,00183111
4,03948605;-0,00183111
4,04076605;-0,00183111
4,04204605;-0,00183111
4,04332605;-0,00183111
4,04460605;-0,00183111
4,04588605;-0,00183111
4,04716605;-0,00183111
4,04844605;-0,00183111
4,04972605;-0,00183111
4,05100605;-0,00183111
4,05228605;-0,00183111
4,05356605;-0,00183111
4,05484605;-0,00183111
4,05612605;-0,00183111
4,05740605;-0,00183111
4,05868605;-0,00183111
4,05996605;-0,00183111
4,06124605;-0,00183111
4,06252605;-0,00183111
4,06380605;-0,00183111
4,06508605;-0,00183111
4,06636605;-0,00183111
4,06764605;-0,00183111
4,06892605;-0,00183111
4,07020605;-0,00183111
4,07148605;-0,00183111
4,07276605;-0,00183111
4,07404605;-0,00183111
4,07532605;-0,00183111
4,07660605;-0,00183111
4,07788605;-0,00183111
4,07916605;-0,00183111
4,08044605;-0,00183111
4,08172605;-0,00183111
4,08300604;-0,00183111
4,08428604;-0,00183111
4,08556604;-0,00183111
4,08684604;-0,00183111
4,08812604;-0,00183111
4,08940604;-0,00183111
4,09068604;0,08941923
4,09196604;-0,00183111
4,09324604;-0,00183111
4,09452604;-0,00183111
4,09580604;-0,00183111
4,09708604;-0,00183111
4,09836604;-0,00183111
4,09964604;-0,00183111
4,10092604;-0,00183111
4,10220604;0,08941923
4,10348604;-0,00183111
4,10476604;-0,00183111
4,10604604;0,08941923
4,10732604;-0,00183111
4,10860604;-0,00183111
4,10988604;-0,00183111
4,11116604;-0,00183111
4,11244604;0,08941923
4,11372604;-0,00183111
4,11500604;-0,00183111
4,11628604;-0,00183111
4,11756604;-0,00183111
4,11884604;-0,00183111
4,12012604;-0,00183111
4,12140604;-0,00183111
4,12268604;-0,00183111
4,12396604;0,08941923
4,12524604;-0,00183111
4,12652604;-0,00183111
4,12780604;-0,00183111
4,12908604;-0,00183111
4,13036604;-0,00183111
4,13164604;-0,00183111
4,13292604;0,08941923
4,13420604;0,08941923
4,13548604;-0,00183111
4,13676604;-0,00183111
4,13804604;-0,00183111
4,13932604;-0,00183111
4,14060604;-0,00183111
4,14188604;-0,00183111
4,14316604;0,08941923
4,14444604;-0,00183111
4,14572604;0,45472580
4,14700604;3,74309500
4,14828604;4,93087600
4,14956604;5,02212600
4,15084604;5,02212600
4,15212604;4,93087600
4,15340604;5,02212600
4,15468604;5,02212600
4,15596604;5,02212600
4,15724604;5,02212600
4,15852604;5,02212600
4,15980604;5,02212600
4,16108604;5,02212600
4,16236604;5,02212600
4,16364604;5,02212600
4,16492604;5,02212600
4,16620604;5,02212600
4,16748604;5,02212600
4,16876604;5,02212600
4,17004604;5,02212600
4,17132604;5,02212600
4,17260604;5,02212600
4,17388604;5,02212600
4,17516604;5,02212600
4,17644604;5,02212600
4,17772604;5,02212600
4,17900604;5,02212600
4,18028604;5,02212600
4,18156604;5,02212600
4,18284604;5,02212600
4,18412604;5,02212600
4,18540604;5,02212600
4,18668604;5,02212600
4,18796604;5,02212600
4,18924604;5,02212600
4,19052604;5,02212600
4,19180604;5,02212600
4,19308604;5,02212600
4,19436604;5,02212600
4,19564604;5,02212600
4,19692604;5,02212600
4,19820604;5,02212600
4,19948604;5,02212600
4,20076604;5,02212600
4,20204604;5,02212600
4,20332604;5,02212600
4,20460604;5,02212600
4,20588604;5,02212600
4,20716604;5,02212600
4,20844604;5,02212600
4,20972604;5,02212600
4,21100604;5,02212600
4,21228604;5,02212600
4,21356604;5,02212600
4,21484604;5,02212600
4,21612604;5,02212600
4,21740604;5,02212600
4,21868604;5,02212600
4,21996604;5,02212600
4,22124604;5,02212600
4,22252604;5,02212600
4,22380604;5,02212600
4,22508604;5,02212600
4,22636604;5,02212600
4,22764604;5,02212600
4,22892604;5,02212600
4,23020604;5,02212600
4,23148604;5,02212600
4,23276604;5,02212600
4,23404604;5,02212600
4,23532604;5,02212600
4,23660604;5,02212600
4,23788604;5,02212600
4,23916604;5,02212600
4,24044604;5,02212600
4,24172604;5,02212600
4,24300604;5,02212600
4,24428604;5,02212600
4,24556604;5,02212600
4,24684604;5,02212600
4,24812604;5,02212600
4,24940604;5,02212600
4,25068604;5,02212600
4,25196604;5,02212600
4,25324604;5,02212600
4,25452604;5,02212600
4,25580604;5,02212600
4,25708604;5,02212600
4,25836604;5,02212600
4,25964604;5,02212600
4,26092604;5,02212600
4,26220604;5,02212600
4,26348604;5,02212600
4,26476604;5,02212600
4,26604604;5,02212600
4,26732604;5,02212600
4,26860604;5,02212600
4,26988604;5,02212600
4,27116604;5,02212600
4,27244604;5,02212600
4,27372604;5,02212600
4,27500604;5,02212600
4,27628604;5,02212600
4,27756604;5,02212600
4,27884604;4,93087600
4,28012604;5,02212600
4,28140604;5,02212600
4,28268604;5,02212600
4,28396604;4,93087600
4,28524604;5,02212600
4,28652604;5,02212600
4,28780604;5,02212600
4,28908604;5,02212600
4,29036604;5,02212600
4,29164604;5,02212600
4,29292604;5,02212600
4,29420604;5,02212600
4,29548604;5,02212600
4,29676604;5,02212600
4,29804604;5,02212600
4,29932604;5,02212600
4,30060604;5,02212600
4,30188604;5,02212600
4,30316604;5,02212600
4,30444604;5,02212600
4,30572604;5,02212600
4,30700604;5,02212600
4,30828604;5,02212600
4,30956604;5,02212600
4,31084604;5,02212600
4,31212604;5,02212600
4,31340604;5,02212600
4,31468604;5,02212600
4,31596604;5,02212600
4,31724604;5,02212600
4,31852604;5,02212600
4,31980604;5,02212600
4,32108604;5,02212600
4,32236604;5,02212600
4,32364604;4,93087600
4,32492604;5,02212600
4,32620604;5,02212600
4,32748604;5,02212600
4,32876604;5,02212600
4,33004604;5,02212600
4,33132604;5,02212600
4,33260604;5,02212600
4,33388604;5,02212600
4,33516604;5,02212600
4,33644604;5,02212600
4,33772604;5,02212600
4,33900604;5,11337600
4,34028604;5,02212600
4,34156604;5,02212600
4,34284604;5,02212600
4,34412604;5,02212600
4,34540604;5,02212600
4,34668604;5,02212600
4,34796604;5,02212600
4,34924604;5,02212600
4,35052604;5,02212600
4,35180604;4,93087600
4,35308604;5,02212600
4,35436604;5,02212600
4,35564604;5,02212600
4,35692604;5,02212600
4,35820604;5,02212600
4,35948604;5,02212600
4,36076604;5,02212600
4,36204604;5,02212600
4,36332604;5,02212600
4,36460604;5,02212600
4,36588604;5,02212600
4,36716604;5,02212600
4,36844604;5,02212600
4,36972604;5,02212600
4,37100604;5,02212600
4,37228604;5,02212600
4,37356604;5,02212600
4,37484604;5,02212600
4,37612604;5,02212600
4,37740604;5,02212600
4,37868604;5,02212600
4,37996604;5,02212600
4,38124604;5,02212600
4,38252604;5,02212600
4,38380604;5,02212600
4,38508604;5,02212600
4,38636604;4,83932000
4,38764604;1,64220100
4,38892604;0,08941923
4,39020604;0,08941923
4,39148604;-0,00183111
4,39276604;-0,00183111
4,39404604;-0,00183111
4,39532604;-0,00183111
4,39660604;-0,00183111
4,39788604;-0,00183111
4,39916604;-0,00183111
4,40044604;-0,00183111
4,40172604;-0,00183111
4,40300604;-0,00183111
4,40428604;-0,00183111
4,40556604;-0,00183111
4,40684604;-0,00183111
4,40812604;-0,00183111
4,40940604;-0,00183111
4,41068604;-0,00183111
4,41196604;-0,00183111
4,41324604;-0,00183111
4,41452604;-0,00183111
4,41580604;-0,00183111
4,41708604;-0,00183111
4,41836604;-0,00183111
4,41964604;-0,00183111
4,42092604;-0,00183111
4,42220604;-0,00183111
4,42348604;-0,00183111
4,42476604;-0,00183111
4,42604604;-0,00183111
4,42732604;-0,00183111
4,42860604;-0,00183111
4,42988604;-0,00183111
4,43116604;-0,00183111
4,43244604;-0,00183111
4,43372604;-0,00183111
4,43500604;-0,00183111
4,43628604;-0,00183111
4,43756604;-0,00183111
4,43884604;-0,00183111
4,44012604;-0,00183111
4,44140604;-0,00183111
4,44268604;-0,00183111
4,44396604;-0,00183111
4,44524604;-0,00183111
4,44652604;-0,00183111
4,44780604;-0,00183111
4,44908604;-0,00183111
4,45036604;-0,00183111
4,45164604;-0,00183111
4,45292604;-0,00183111
4,45420604;-0,00183111
4,45548604;0,08941923
4,45676604;-0,00183111
4,45804604;-0,00183111
4,45932604;-0,00183111
4,46060604;-0,00183111
4,46188604;0,08941923
4,46316604;-0,00183111
4,46444604;-0,00183111
4,46572604;-0,00183111
4,46700604;-0,00183111
4,46828604;-0,00183111
4,46956604;-0,00183111
4,47084604;-0,00183111
4,47212604;-0,00183111
4,47340604;-0,00183111
4,47468604;-0,00183111
4,47596604;-0,00183111
4,47724604;-0,00183111
4,47852604;-0,00183111
4,47980604;-0,00183111
4,48108604;-0,00183111
4,48236604;-0,00183111
4,48364604;0,08941923
4,48492604;-0,00183111
4,48620604;-0,00183111
4,48748604;-0,00183111
4,48876604;-0,00183111
4,49004604;-0,00183111
4,49132604;-0,00183111
4,49260604;-0,00183111
4,49388604;-0,00183111
4,49516604;-0,00183111
4,49644604;-0,00183111
4,49772604;-0,00183111
4,49900604;-0,00183111
4,50028604;-0,00183111
4,50156604;-0,00183111
4,50284604;-0,00183111
4,50412604;-0,00183111
4,50540604;0,08941923
4,50668604;-0,00183111
4,50796604;-0,00183111
4,50924604;-0,00183111
4,51052604;-0,00183111
4,51180604;-0,00183111
4,51308604;-0,00183111
4,51436604;-0,00183111
4,51564604;-0,00183111
4,51692604;-0,00183111
4,51820604;-0,00183111
4,51948604;-0,00183111
4,52076604;-0,00183111
4,52204604;-0,00183111
4,52332604;-0,00183111
4,52460604;0,08941923
4,52588604;-0,00183111
4,52716604;-0,00183111
4,52844604;-0,00183111
4,52972604;-0,00183111
4,53100604;-0,00183111
4,53228604;-0,00183111
4,53356604;-0,00183111
4,53484604;-0,00183111
4,53612604;-0,00183111
4,53740604;-0,00183111
4,53868604;-0,00183111
4,53996604;-0,00183111
4,54124604;-0,00183111
4,54252604;-0,00183111
4,54380604;-0,00183111
4,54508604;-0,00183111
4,54636604;0,08941923
4,54764604;-0,00183111
4,54892604;-0,00183111
4,55020604;-0,00183111
4,55148604;-0,00183111
4,55276604;-0,00183111
4,55404604;-0,00183111
4,55532604;-0,00183111
4,55660604;-0,00183111
4,55788604;-0,00183111
4,55916604;-0,00183111
4,56044604;-0,00183111
4,56172604;-0,00183111
4,56300604;-0,00183111
4,56428604;0,08941923
4,56556604;-0,00183111
4,56684604;-0,00183111
4,56812604;-0,00183111
4,56940604;-0,00183111
4,57068604;-0,00183111
4,57196604;-0,00183111
4,57324604;-0,00183111
4,57452604;-0,00183111
4,57580604;-0,00183111
4,57708604;-0,00183111
4,57836604;-0,00183111
4,57964604;-0,00183111
4,58092604;-0,00183111
4,58220604;-0,00183111
4,58348604;-0,00183111
4,58476604;-0,00183111
4,58604604;-0,00183111
4,58732604;-0,00183111
4,58860604;-0,00183111
4,58988604;-0,00183111
4,59116604;-0,00183111
4,59244604;-0,00183111
4,59372604;-0,00183111
4,59500604;-0,00183111
4,59628604;-0,00183111
4,59756604;-0,00183111
4,59884604;-0,00183111
4,60012604;-0,00183111
4,60140604;-0,00183111
4,60268604;-0,00183111
4,60396604;-0,00183111
4,60524604;-0,00183111
4,60652604;-0,00183111
4,60780604;-0,00183111
4,60908604;-0,00183111
4,61036604;-0,00183111
4,61164604;-0,00183111
4,61292604;-0,00183111
4,61420604;-0,00183111
4,61548604;-0,00183111
4,61676604;-0,00183111
4,61804604;-0,00183111
4,61932604;-0,00183111
4,62060604;-0,00183111
4,62188604;-0,00183111
4,62316604;-0,00183111
4,62444604;-0,00183111
4,62572604;-0,00183111
4,62700604;-0,00183111
4,62828604;-0,09308145
4,62956604;-0,09308145
4,63084604;-0,09308145
4,63212604;-0,00183111
4,63340604;-0,00183111
4,63468604;-0,00183111
4,63596604;-0,09308145
4,63724604;-0,00183111
4,63852604;-0,00183111
4,63980604;-0,00183111
4,64108604;-0,00183111
4,64236604;-0,00183111
4,64364604;-0,00183111
4,64492604;-0,00183111
4,64620604;-0,00183111
4,64748604;-0,00183111
4,64876604;-0,00183111
4,65004604;-0,00183111
4,65132604;-0,00183111
4,65260604;-0,00183111
4,65388604;-0,00183111
4,65516604;-0,00183111
4,65644604;-0,00183111
4,65772604;-0,00183111
4,65900604;-0,00183111
4,66028604;-0,00183111
4,66156604;-0,00183111
4,66284604;-0,00183111
4,66412604;-0,00183111
4,66540604;-0,00183111
4,66668604;-0,00183111
4,66796604;-0,00183111
4,66924604;-0,00183111
4,67052604;-0,00183111
4,67180604;-0,00183111
4,67308604;-0,00183111
4,67436604;-0,00183111
4,67564604;-0,00183111
4,67692604;-0,00183111
4,67820604;-0,00183111
4,67948604;-0,00183111
4,68076604;-0,00183111
4,68204604;-0,00183111
4,68332604;-0,00183111
4,68460604;-0,00183111
4,68588604;-0,00183111
4,68716604;-0,00183111
4,68844604;-0,00183111
4,68972604;-0,00183111
4,69100604;-0,00183111
4,69228604;-0,00183111
4,69356604;-0,00183111
4,69484604;-0,00183111
4,69612604;-0,09308145
4,69740604;-0,00183111
4,69868604;-0,00183111
4,69996604;-0,00183111
4,70124604;-0,00183111
4,70252604;-0,09308145
4,70380604;-0,00183111
4,70508604;-0,00183111
4,70636604;-0,00183111
4,70764604;-0,00183111
4,70892604;-0,00183111
4,71020604;-0,00183111
4,71148604;-0,00183111
4,71276604;-0,00183111
4,71404604;-0,00183111
4,71532604;-0,09308145
4,71660604;-0,00183111
4,71788604;-0,00183111
4,71916604;-0,00183111
4,72044604;-0,09308145
4,72172604;-0,00183111
4,72300604;-0,00183111
4,72428604;-0,00183111
4,72556604;-0,00183111
4,72684604;-0,00183111
4,72812604;-0,09308145
4,72940604;-0,00183111
4,73068604;-0,09308145
4,73196604;-0,00183111
4,73324604;-0,00183111
4,73452604;-0,00183111
4,73580604;-0,09308145
4,73708604;-0,00183111
4,73836604;-0,09308145
4,73964604;-0,00183111
4,74092604;-0,00183111
4,74220604;-0,09308145
4,74348604;-0,09308145
4,74476604;-0,00183111
4,74604604;-0,00183111
4,74732604;-0,00183111
4,74860604;-0,00183111
4,74988604;-0,00183111
4,75116604;-0,09308145
4,75244604;-0,09308145
4,75372604;-0,00183111
4,75500604;-0,09308145
4,75628604;-0,00183111
4,75756604;-0,00183111
4,75884604;-0,09308145
4,76012604;-0,09308145
4,76140604;-0,00183111
4,76268604;-0,00183111
4,76396604;-0,00183111
4,76524604;-0,00183111
4,76652604;-0,00183111
4,76780604;-0,00183111
4,76908604;-0,00183111
4,77036604;-0,00183111
4,77164604;-0,09308145
4,77292604;-0,09308145
4,77420604;-0,00183111
4,77548604;-0,09308145
4,77676604;-0,00183111
4,77804604;-0,09308145
4,77932604;-0,09308145
4,78060604;-0,00183111
4,78188604;-0,09308145
4,78316604;-0,00183111
4,78444604;-0,09308145
4,78572604;-0,00183111
4,78700604;-0,09308145
4,78828604;-0,00183111
4,78956604;-0,09308145
4,79084604;-0,09308145
4,79212604;-0,09308145
4,79340604;-0,00183111
4,79468604;-0,00183111
4,79596604;-0,00183111
4,79724604;-0,00183111
4,79852604;-0,00183111
4,79980604;-0,09308145
4,80108604;-0,09308145
4,80236604;-0,09308145
4,80364604;-0,09308145
4,80492604;-0,09308145
4,80620604;-0,00183111
4,80748604;-0,00183111
4,80876604;-0,09308145
4,81004604;-0,09308145
4,81132604;-0,00183111
4,81260604;-0,00183111
4,81388604;-0,00183111
4,81516604;-0,09308145
4,81644604;-0,09308145
4,81772604;-0,00183111
4,81900604;-0,00183111
4,82028604;-0,00183111
4,82156604;-0,00183111
4,82284604;-0,00183111
4,82412604;-0,00183111
4,82540604;-0,00183111
4,82668604;-0,00183111
4,82796604;-0,00183111
4,82924604;-0,00183111
4,83052604;-0,00183111
4,83180604;-0,00183111
4,83308604;-0,00183111
4,83436604;-0,00183111
4,83564604;-0,00183111
4,83692604;-0,00183111
4,83820604;-0,09308145
4,83948604;-0,09308145
4,84076604;-0,09308145
4,84204604;-0,00183111
4,84332604;-0,00183111
4,84460604;-0,09308145
4,84588604;-0,00183111
4,84716604;-0,09308145
4,84844604;-0,00183111
4,84972604;-0,00183111
4,85100604;-0,09308145
4,85228604;-0,00183111
4,85356604;-0,00183111
4,85484604;-0,00183111
4,85612604;-0,09308145
4,85740604;-0,00183111
4,85868604;-0,00183111
4,85996604;-0,00183111
4,86124604;-0,00183111
4,86252604;-0,00183111
4,86380604;-0,00183111
4,86508604;-0,00183111
4,86636604;-0,00183111
4,86764604;-0,00183111
4,86892604;-0,00183111
4,87020604;-0,00183111
4,87148604;-0,00183111
4,87276604;-0,00183111
4,87404604;-0,00183111
4,87532604;-0,00183111
4,87660604;-0,00183111
4,87788604;-0,00183111
4,87916604;-0,00183111
4,88044604;-0,00183111
4,88172604;-0,00183111
4,88300604;-0,00183111
4,88428604;-0,00183111
4,88556604;-0,00183111
4,88684604;-0,00183111
4,88812604;-0,00183111
4,88940604;-0,00183111
4,89068604;-0,00183111
4,89196604;-0,00183111
4,89324604;-0,00183111
4,89452604;-0,00183111
4,89580604;-0,00183111
4,89708604;-0,00183111
4,89836604;-0,00183111
4,89964604;-0,09308145
4,90092604;-0,00183111
4,90220604;-0,00183111
4,90348604;-0,09308145
4,90476604;-0,00183111
4,90604604;-0,00183111
4,90732604;-0,00183111
4,90860604;-0,09308145
4,90988604;-0,00183111
4,91116604;-0,00183111
4,91244604;-0,00183111
4,91372604;-0,00183111
4,91500604;-0,00183111
4,91628604;-0,00183111
4,91756604;-0,00183111
4,91884604;-0,00183111
4,92012604;-0,00183111
4,92140604;-0,00183111
4,92268604;-0,00183111
4,92396604;-0,00183111
4,92524604;-0,00183111
4,92652604;-0,00183111
4,92780604;-0,00183111
4,92908604;-0,00183111
4,93036604;-0,00183111
4,93164604;-0,00183111
4,93292604;-0,09308145
4,93420604;-0,00183111
4,93548604;-0,00183111
4,93676604;-0,00183111
4,93804604;-0,00183111
4,93932604;-0,00183111
4,94060604;-0,00183111
4,94188604;-0,00183111
4,94316604;-0,09308145
4,94444604;-0,00183111
4,94572604;-0,00183111
4,94700604;-0,00183111
4,94828604;-0,00183111
4,94956604;-0,00183111
4,95084604;-0,00183111
4,95212604;-0,00183111
4,95340604;-0,09308145
4,95468604;-0,00183111
4,95596604;-0,00183111
4,95724604;-0,00183111
4,95852604;-0,00183111
4,95980604;-0,00183111
4,96108604;-0,00183111
4,96236604;-0,00183111
4,96364604;-0,00183111
4,96492604;-0,00183111
4,96620604;-0,00183111
4,96748604;-0,00183111
4,96876604;-0,00183111
4,97004604;-0,00183111
4,97132604;-0,00183111
4,97260604;-0,00183111
4,97388604;-0,00183111
4,97516604;-0,00183111
4,97644604;-0,00183111
4,97772604;-0,00183111
4,97900604;-0,00183111
