Temps;Canal A
3,85775818;-0,09308145
3,85903818;-0,00183111
3,86031818;-0,00183111
3,86159818;-0,00183111
3,86287818;-0,00183111
3,86415818;-0,00183111
3,86543818;-0,00183111
3,86671818;-0,00183111
3,86799818;-0,00183111
3,86927818;-0,09308145
3,87055818;-0,00183111
3,87183818;-0,00183111
3,87311818;-0,09308145
3,87439818;-0,00183111
3,87567818;-0,00183111
3,87695818;-0,00183111
3,87823818;-0,00183111
3,87951818;-0,00183111
3,88079818;-0,00183111
3,88207818;-0,09308145
3,88335818;-0,00183111
3,88463818;-0,00183111
3,88591818;-0,09308145
3,88719818;-0,00183111
3,88847818;-0,00183111
3,88975818;-0,00183111
3,89103818;-0,00183111
3,89231818;-0,00183111
3,89359818;-0,00183111
3,89487818;-0,00183111
3,89615818;-0,00183111
3,89743818;-0,00183111
3,89871818;-0,00183111
3,89999818;-0,00183111
3,90127818;-0,00183111
3,90255818;-0,00183111
3,90383818;-0,00183111
3,90511818;-0,09308145
3,90639818;-0,00183111
3,90767818;-0,00183111
3,90895818;-0,00183111
3,91023818;-0,00183111
3,91151818;-0,00183111
3,91279818;-0,00183111
3,91407818;-0,00183111
3,91535818;-0,00183111
3,91663818;-0,00183111
3,91791818;-0,00183111
3,91919818;-0,00183111
3,92047818;-0,00183111
3,92175818;-0,00183111
3,92303818;-0,00183111
3,92431818;-0,00183111
3,92559818;-0,00183111
3,92687818;-0,00183111
3,92815818;-0,00183111
3,92943818;-0,00183111
3,93071818;-0,00183111
3,93199818;-0,00183111
3,93327818;-0,00183111
3,93455818;-0,00183111
3,93583818;-0,00183111
3,93711818;-0,00183111
3,93839818;-0,00183111
3,93967818;-0,00183111
3,94095818;-0,00183111
3,94223818;-0,00183111
3,94351818;-0,00183111
3,94479818;-0,00183111
3,94607818;-0,09308145
3,94735818;-0,00183111
3,94863818;-0,00183111
3,94991818;-0,00183111
3,95119818;-0,00183111
3,95247818;-0,00183111
3,95375818;-0,00183111
3,95503818;-0,00183111
3,95631818;-0,00183111
3,95759818;-0,00183111
3,95887818;-0,00183111
3,96015818;-0,00183111
3,96143818;-0,00183111
3,96271818;-0,00183111
3,96399818;-0,00183111
3,96527818;-0,00183111
3,96655818;-0,09308145
3,96783818;-0,00183111
3,96911818;-0,00183111
3,97039818;0,08941923
3,97167818;-0,00183111
3,97295818;-0,00183111
3,97423818;-0,00183111
3,97551818;-0,00183111
3,97679818;-0,00183111
3,97807818;-0,00183111
3,97935818;0,08941923
3,98063818;-0,00183111
3,98191818;-0,00183111
3,98319818;-0,00183111
3,98447818;-0,00183111
3,98575818;-0,00183111
3,98703818;-0,00183111
3,98831818;-0,00183111
3,98959818;-0,00183111
3,99087818;-0,00183111
3,99215818;-0,00183111
3,99343818;-0,00183111
3,99471818;-0,00183111
3,99599818;-0,00183111
3,99727818;-0,00183111
3,99855818;-0,00183111
3,99983818;-0,00183111
4,00111818;-0,00183111
4,00239818;-0,00183111
4,00367818;-0,00183111
4,00495818;-0,00183111
4,00623818;-0,00183111
4,00751818;0,08941923
4,00879818;-0,00183111
4,01007818;-0,00183111
4,01135818;-0,00183111
4,01263818;-0,00183111
4,01391818;-0,00183111
4,01519818;-0,00183111
4,01647818;-0,00183111
4,01775818;-0,00183111
4,01903818;-0,00183111
4,02031818;-0,00183111
4,02159818;-0,00183111
4,02287818;-0,00183111
4,02415818;-0,00183111
4,02543818;-0,00183111
4,02671818;-0,00183111
4,02799818;-0,00183111
4,02927818;-0,00183111
4,03055818;-0,00183111
4,03183818;-0,00183111
4,03311818;-0,00183111
4,03439818;-0,00183111
4,03567818;-0,00183111
4,03695818;-0,00183111
4,03823818;-0,00183111
4,03951818;-0,00183111
4,04079818;-0,00183111
4,04207818;-0,00183111
4,04335818;-0,00183111
4,04463818;-0,00183111
4,04591818;-0,00183111
4,04719818;-0,00183111
4,04847818;-0,00183111
4,04975818;-0,00183111
4,05103818;-0,00183111
4,05231818;-0,00183111
4,05359818;-0,00183111
4,05487818;-0,00183111
4,05615818;-0,00183111
4,05743818;-0,00183111
4,05871818;-0,00183111
4,05999818;-0,00183111
4,06127818;-0,00183111
4,06255818;-0,00183111
4,06383818;-0,00183111
4,06511818;-0,00183111
4,06639818;-0,00183111
4,06767818;-0,00183111
4,06895818;-0,00183111
4,07023818;-0,00183111
4,07151818;-0,00183111
4,07279818;-0,00183111
4,07407818;-0,00183111
4,07535818;-0,00183111
4,07663818;-0,00183111
4,07791818;-0,00183111
4,07919818;-0,00183111
4,08047818;-0,00183111
4,08175818;-0,00183111
4,08303818;-0,00183111
4,08431818;-0,00183111
4,08559818;-0,00183111
4,08687818;-0,00183111
4,08815818;-0,00183111
4,08943818;0,08941923
4,09071818;-0,00183111
4,09199818;-0,00183111
4,09327818;-0,00183111
4,09455818;-0,00183111
4,09583818;-0,00183111
4,09711818;-0,09308145
4,09839818;-0,00183111
4,09967818;-0,00183111
4,10095818;-0,00183111
4,10223818;-0,00183111
4,10351818;-0,00183111
4,10479818;-0,00183111
4,10607818;-0,00183111
4,10735818;-0,00183111
4,10863818;-0,00183111
4,10991818;-0,00183111
4,11119818;-0,00183111
4,11247818;-0,00183111
4,11375818;-0,00183111
4,11503818;-0,00183111
4,11631818;-0,00183111
4,11759818;-0,00183111
4,11887818;-0,00183111
4,12015818;-0,00183111
4,12143818;-0,00183111
4,12271818;-0,00183111
4,12399818;-0,00183111
4,12527818;-0,00183111
4,12655818;-0,00183111
4,12783818;-0,00183111
4,12911818;0,08941923
4,13039818;-0,00183111
4,13167818;-0,00183111
4,13295818;-0,00183111
4,13423818;-0,00183111
4,13551818;-0,00183111
4,13679818;-0,00183111
4,13807818;-0,00183111
4,13935818;-0,00183111
4,14063818;-0,00183111
4,14191818;-0,00183111
4,14319818;-0,00183111
4,14447818;-0,00183111
4,14575818;0,08941923
4,14703818;2,92092700
4,14831818;5,02212600
4,14959818;5,02212600
4,15087818;5,02212600
4,15215818;5,02212600
4,15343818;5,02212600
4,15471818;5,02212600
4,15599818;5,02212600
4,15727818;5,02212600
4,15855818;5,02212600
4,15983818;5,02212600
4,16111818;5,02212600
4,16239818;5,02212600
4,16367818;5,02212600
4,16495818;5,02212600
4,16623818;5,02212600
4,16751818;5,02212600
4,16879818;5,02212600
4,17007818;5,02212600
4,17135818;5,02212600
4,17263818;5,02212600
4,17391818;5,02212600
4,17519818;5,02212600
4,17647818;5,02212600
4,17775818;5,02212600
4,17903818;5,02212600
4,18031818;5,02212600
4,18159818;5,02212600
4,18287818;5,02212600
4,18415818;5,02212600
4,18543817;5,02212600
4,18671817;5,02212600
4,18799817;5,02212600
4,18927817;5,02212600
4,19055817;5,02212600
4,19183817;5,02212600
4,19311817;5,02212600
4,19439817;5,02212600
4,19567817;5,02212600
4,19695817;5,02212600
4,19823817;5,02212600
4,19951817;5,02212600
4,20079817;5,02212600
4,20207817;5,02212600
4,20335817;5,02212600
4,20463817;5,02212600
4,20591817;5,02212600
4,20719817;5,02212600
4,20847817;5,02212600
4,20975817;5,02212600
4,21103817;5,02212600
4,21231817;5,02212600
4,21359817;5,02212600
4,21487817;5,02212600
4,21615817;5,02212600
4,21743817;5,02212600
4,21871817;5,02212600
4,21999817;5,02212600
4,22127817;5,02212600
4,22255817;5,02212600
4,22383817;5,02212600
4,22511817;5,02212600
4,22639817;5,02212600
4,22767817;5,02212600
4,22895817;5,02212600
4,23023817;5,02212600
4,23151817;5,02212600
4,23279817;5,02212600
4,23407817;5,02212600
4,23535817;4,93087600
4,23663817;5,02212600
4,23791817;5,02212600
4,23919817;5,02212600
4,24047817;5,02212600
4,24175817;5,02212600
4,24303817;5,02212600
4,24431817;5,02212600
4,24559817;5,02212600
4,24687817;5,02212600
4,24815817;5,02212600
4,24943817;5,02212600
4,25071817;5,02212600
4,25199817;5,02212600
4,25327817;5,02212600
4,25455817;5,02212600
4,25583817;5,02212600
4,25711817;5,02212600
4,25839817;5,02212600
4,25967817;5,02212600
4,26095817;5,02212600
4,26223817;5,02212600
4,26351817;5,02212600
4,26479817;5,02212600
4,26607817;5,02212600
4,26735817;5,02212600
4,26863817;5,02212600
4,26991817;5,02212600
4,27119817;5,02212600
4,27247817;5,02212600
4,27375817;5,02212600
4,27503817;5,02212600
4,27631817;5,02212600
4,27759817;5,02212600
4,27887817;5,02212600
4,28015817;5,02212600
4,28143817;5,02212600
4,28271817;5,02212600
4,28399817;5,02212600
4,28527817;5,02212600
4,28655817;5,02212600
4,28783817;5,02212600
4,28911817;5,02212600
4,29039817;5,02212600
4,29167817;5,02212600
4,29295817;5,02212600
4,29423817;5,02212600
4,29551817;5,02212600
4,29679817;5,02212600
4,29807817;5,02212600
4,29935817;5,02212600
4,30063817;5,02212600
4,30191817;5,02212600
4,30319817;5,02212600
4,30447817;5,02212600
4,30575817;5,02212600
4,30703817;5,02212600
4,30831817;5,02212600
4,30959817;5,02212600
4,31087817;5,02212600
4,31215817;5,02212600
4,31343817;5,02212600
4,31471817;5,02212600
4,31599817;5,02212600
4,31727817;5,02212600
4,31855817;5,02212600
4,31983817;5,02212600
4,32111817;5,02212600
4,32239817;5,02212600
4,32367817;5,02212600
4,32495817;5,02212600
4,32623817;5,02212600
4,32751817;5,02212600
4,32879817;5,02212600
4,33007817;5,02212600
4,33135817;5,02212600
4,33263817;5,02212600
4,33391817;5,02212600
4,33519817;5,02212600
4,33647817;5,02212600
4,33775817;5,02212600
4,33903817;5,02212600
4,34031817;5,02212600
4,34159817;5,02212600
4,34287817;5,02212600
4,34415817;5,02212600
4,34543817;5,02212600
4,34671817;5,02212600
4,34799817;5,02212600
4,34927817;5,02212600
4,35055817;5,02212600
4,35183817;5,02212600
4,35311817;5,02212600
4,35439817;5,02212600
4,35567817;5,02212600
4,35695817;5,02212600
4,35823817;5,02212600
4,35951817;5,02212600
4,36079817;5,02212600
4,36207817;5,02212600
4,36335817;5,02212600
4,36463817;5,02212600
4,36591817;5,02212600
4,36719817;5,02212600
4,36847817;5,02212600
4,36975817;5,02212600
4,37103817;5,02212600
4,37231817;5,02212600
4,37359817;5,02212600
4,37487817;5,02212600
4,37615817;5,02212600
4,37743817;5,02212600
4,37871817;5,02212600
4,37999817;5,02212600
4,38127817;5,02212600
4,38255817;5,02212600
4,38383817;5,02212600
4,38511817;5,02212600
4,38639817;4,93087600
4,38767817;1,91625700
4,38895817;0,08941923
4,39023817;0,08941923
4,39151817;-0,00183111
4,39279817;0,08941923
4,39407817;-0,00183111
4,39535817;0,08941923
4,39663817;-0,00183111
4,39791817;-0,00183111
4,39919817;-0,00183111
4,40047817;-0,00183111
4,40175817;-0,00183111
4,40303817;-0,00183111
4,40431817;-0,00183111
4,40559817;-0,00183111
4,40687817;-0,00183111
4,40815817;-0,00183111
4,40943817;0,08941923
4,41071817;-0,00183111
4,41199817;-0,00183111
4,41327817;-0,00183111
4,41455817;0,08941923
4,41583817;-0,00183111
4,41711817;-0,00183111
4,41839817;-0,00183111
4,41967817;-0,00183111
4,42095817;-0,00183111
4,42223817;-0,00183111
4,42351817;-0,00183111
4,42479817;-0,00183111
4,42607817;-0,00183111
4,42735817;-0,00183111
4,42863817;-0,00183111
4,42991817;0,08941923
4,43119817;-0,00183111
4,43247817;-0,00183111
4,43375817;-0,00183111
4,43503817;-0,00183111
4,43631817;-0,00183111
4,43759817;-0,00183111
4,43887817;-0,00183111
4,44015817;-0,00183111
4,44143817;0,08941923
4,44271817;-0,00183111
4,44399817;-0,00183111
4,44527817;-0,00183111
4,44655817;-0,00183111
4,44783817;-0,00183111
4,44911817;-0,00183111
4,45039817;-0,00183111
4,45167817;-0,00183111
4,45295817;-0,00183111
4,45423817;-0,00183111
4,45551817;-0,00183111
4,45679817;-0,00183111
4,45807817;-0,00183111
4,45935817;-0,00183111
4,46063817;-0,00183111
4,46191817;-0,00183111
4,46319817;-0,00183111
4,46447817;-0,00183111
4,46575817;-0,00183111
4,46703817;0,08941923
4,46831817;-0,00183111
4,46959817;0,08941923
4,47087817;-0,00183111
4,47215817;-0,00183111
4,47343817;-0,00183111
4,47471817;-0,00183111
4,47599817;-0,00183111
4,47727817;-0,00183111
4,47855817;-0,00183111
4,47983817;-0,00183111
4,48111817;0,08941923
4,48239817;-0,00183111
4,48367817;-0,00183111
4,48495817;-0,00183111
4,48623817;-0,00183111
4,48751817;-0,00183111
4,48879817;-0,00183111
4,49007817;-0,00183111
4,49135817;-0,00183111
4,49263817;-0,00183111
4,49391817;-0,00183111
4,49519817;-0,00183111
4,49647817;-0,00183111
4,49775817;-0,00183111
4,49903817;-0,00183111
4,50031817;-0,00183111
4,50159817;-0,00183111
4,50287817;-0,00183111
4,50415817;-0,00183111
4,50543817;0,08941923
4,50671817;-0,00183111
4,50799817;0,08941923
4,50927817;-0,00183111
4,51055817;-0,00183111
4,51183817;-0,00183111
4,51311817;0,08941923
4,51439817;-0,00183111
4,51567817;-0,00183111
4,51695817;-0,00183111
4,51823817;-0,00183111
4,51951817;-0,00183111
4,52079817;-0,00183111
4,52207817;-0,00183111
4,52335817;-0,00183111
4,52463817;-0,00183111
4,52591817;-0,00183111
4,52719817;-0,00183111
4,52847817;-0,00183111
4,52975817;-0,00183111
4,53103817;-0,00183111
4,53231817;-0,00183111
4,53359817;-0,00183111
4,53487817;-0,00183111
4,53615817;-0,00183111
4,53743817;-0,00183111
4,53871817;-0,00183111
4,53999817;-0,00183111
4,54127817;0,08941923
4,54255817;-0,00183111
4,54383817;-0,00183111
4,54511817;-0,00183111
4,54639817;-0,00183111
4,54767817;-0,00183111
4,54895817;-0,00183111
4,55023817;-0,00183111
4,55151817;-0,00183111
4,55279817;-0,00183111
4,55407817;-0,00183111
4,55535817;-0,00183111
4,55663817;-0,00183111
4,55791817;-0,00183111
4,55919817;-0,00183111
4,56047817;-0,00183111
4,56175817;-0,00183111
4,56303817;-0,00183111
4,56431817;-0,00183111
4,56559817;-0,00183111
4,56687817;-0,00183111
4,56815817;-0,00183111
4,56943817;-0,00183111
4,57071817;-0,00183111
4,57199817;-0,00183111
4,57327817;-0,00183111
4,57455817;-0,00183111
4,57583817;-0,00183111
4,57711817;-0,00183111
4,57839817;-0,00183111
4,57967817;-0,00183111
4,58095817;-0,00183111
4,58223817;-0,00183111
4,58351817;-0,00183111
4,58479817;-0,00183111
4,58607817;-0,00183111
4,58735817;-0,00183111
4,58863817;-0,00183111
4,58991817;-0,09308145
4,59119817;-0,00183111
4,59247817;-0,00183111
4,59375817;-0,00183111
4,59503817;-0,00183111
4,59631817;-0,00183111
4,59759817;-0,00183111
4,59887817;-0,00183111
4,60015817;-0,00183111
4,60143817;-0,00183111
4,60271817;-0,00183111
4,60399817;-0,09308145
4,60527817;-0,00183111
4,60655817;-0,00183111
4,60783817;-0,00183111
4,60911817;-0,00183111
4,61039817;-0,00183111
4,61167817;-0,00183111
4,61295817;-0,00183111
4,61423817;-0,00183111
4,61551817;-0,00183111
4,61679817;-0,00183111
4,61807817;-0,00183111
4,61935817;-0,00183111
4,62063817;-0,00183111
4,62191817;-0,00183111
4,62319817;-0,00183111
4,62447817;-0,00183111
4,62575817;-0,00183111
4,62703817;-0,00183111
4,62831817;-0,00183111
4,62959817;-0,00183111
4,63087817;-0,00183111
4,63215817;-0,00183111
4,63343817;-0,00183111
4,63471817;-0,00183111
4,63599817;-0,00183111
4,63727817;-0,00183111
4,63855817;-0,00183111
4,63983817;-0,00183111
4,64111817;-0,00183111
4,64239817;-0,00183111
4,64367817;-0,00183111
4,64495817;-0,09308145
4,64623817;-0,09308145
4,64751817;-0,00183111
4,64879817;-0,00183111
4,65007817;-0,00183111
4,65135817;-0,00183111
4,65263817;-0,00183111
4,65391817;-0,00183111
4,65519817;-0,00183111
4,65647817;-0,00183111
4,65775817;-0,00183111
4,65903817;-0,00183111
4,66031817;-0,00183111
4,66159817;-0,00183111
4,66287817;-0,00183111
4,66415817;-0,09308145
4,66543817;-0,00183111
4,66671817;-0,00183111
4,66799817;-0,00183111
4,66927817;-0,00183111
4,67055817;-0,00183111
4,67183817;-0,00183111
4,67311817;-0,00183111
4,67439817;-0,09308145
4,67567817;-0,00183111
4,67695817;-0,00183111
4,67823817;-0,00183111
4,67951817;-0,00183111
4,68079817;-0,00183111
4,68207817;-0,00183111
4,68335817;-0,00183111
4,68463817;-0,00183111
4,68591817;-0,00183111
4,68719817;-0,00183111
4,68847817;-0,00183111
4,68975817;-0,00183111
4,69103817;-0,00183111
4,69231817;-0,00183111
4,69359817;-0,09308145
4,69487817;-0,00183111
4,69615817;-0,09308145
4,69743817;-0,00183111
4,69871817;-0,00183111
4,69999817;-0,09308145
4,70127817;-0,00183111
4,70255817;-0,00183111
4,70383817;-0,00183111
4,70511817;-0,00183111
4,70639817;-0,00183111
4,70767817;-0,00183111
4,70895817;-0,00183111
4,71023817;-0,09308145
4,71151817;-0,00183111
4,71279817;-0,09308145
4,71407817;-0,00183111
4,71535817;-0,00183111
4,71663817;-0,09308145
4,71791817;-0,00183111
4,71919817;-0,09308145
4,72047817;-0,00183111
4,72175817;-0,00183111
4,72303817;-0,00183111
4,72431817;-0,00183111
4,72559817;-0,09308145
4,72687817;-0,00183111
4,72815817;-0,00183111
4,72943817;-0,09308145
4,73071817;-0,00183111
4,73199817;-0,00183111
4,73327817;-0,00183111
4,73455817;-0,00183111
4,73583817;-0,09308145
4,73711817;-0,00183111
4,73839817;-0,09308145
4,73967817;-0,09308145
4,74095817;-0,00183111
4,74223817;-0,09308145
4,74351817;-0,00183111
4,74479817;-0,09308145
4,74607817;-0,00183111
4,74735817;-0,09308145
4,74863817;-0,00183111
4,74991817;-0,09308145
4,75119817;-0,09308145
4,75247817;-0,00183111
4,75375817;-0,00183111
4,75503817;-0,09308145
4,75631817;-0,09308145
4,75759817;-0,00183111
4,75887817;-0,09308145
4,76015817;-0,00183111
4,76143817;-0,09308145
4,76271817;-0,09308145
4,76399817;-0,09308145
4,76527817;-0,09308145
4,76655817;-0,09308145
4,76783817;-0,00183111
4,76911817;-0,00183111
4,77039817;-0,09308145
4,77167817;-0,09308145
4,77295817;-0,09308145
4,77423817;-0,00183111
4,77551817;-0,00183111
4,77679817;-0,00183111
4,77807817;-0,09308145
4,77935817;-0,09308145
4,78063817;-0,09308145
4,78191817;-0,00183111
4,78319817;-0,09308145
4,78447817;-0,00183111
4,78575817;-0,09308145
4,78703817;-0,09308145
4,78831817;-0,09308145
4,78959817;-0,00183111
4,79087817;-0,00183111
4,79215817;-0,09308145
4,79343817;-0,09308145
4,79471817;-0,09308145
4,79599817;-0,00183111
4,79727817;-0,00183111
4,79855817;-0,09308145
4,79983817;-0,00183111
4,80111817;-0,09308145
4,80239817;-0,00183111
4,80367817;-0,09308145
4,80495817;-0,00183111
4,80623817;-0,09308145
4,80751817;-0,09308145
4,80879817;-0,09308145
4,81007817;-0,09308145
4,81135817;-0,09308145
4,81263817;-0,00183111
4,81391817;-0,00183111
4,81519817;-0,09308145
4,81647817;-0,00183111
4,81775817;-0,00183111
4,81903817;-0,00183111
4,82031817;-0,09308145
4,82159817;-0,00183111
4,82287817;-0,09308145
4,82415817;-0,09308145
4,82543817;-0,00183111
4,82671817;-0,09308145
4,82799817;-0,09308145
4,82927817;-0,00183111
4,83055817;-0,00183111
4,83183817;-0,09308145
4,83311817;-0,09308145
4,83439817;-0,00183111
4,83567817;-0,00183111
4,83695817;-0,00183111
4,83823817;-0,00183111
4,83951817;-0,00183111
4,84079817;-0,00183111
4,84207817;-0,00183111
4,84335817;-0,00183111
4,84463817;-0,00183111
4,84591817;-0,09308145
4,84719817;-0,00183111
4,84847817;-0,00183111
4,84975817;-0,00183111
4,85103817;-0,09308145
4,85231817;-0,00183111
4,85359817;-0,09308145
4,85487817;-0,00183111
4,85615817;-0,00183111
4,85743817;-0,00183111
4,85871817;-0,09308145
4,85999817;-0,00183111
4,86127817;-0,00183111
4,86255817;-0,00183111
4,86383817;-0,00183111
4,86511817;-0,00183111
4,86639817;-0,00183111
4,86767817;-0,00183111
4,86895817;-0,00183111
4,87023817;-0,00183111
4,87151817;-0,00183111
4,87279817;-0,09308145
4,87407817;-0,09308145
4,87535817;-0,00183111
4,87663817;-0,00183111
4,87791817;-0,00183111
4,87919817;-0,00183111
4,88047817;-0,00183111
4,88175817;-0,00183111
4,88303817;-0,00183111
4,88431817;-0,00183111
4,88559817;-0,00183111
4,88687817;-0,00183111
4,88815817;-0,00183111
4,88943817;-0,00183111
4,89071817;-0,00183111
4,89199817;-0,09308145
4,89327817;-0,00183111
4,89455817;-0,00183111
4,89583817;-0,00183111
4,89711817;-0,00183111
4,89839817;-0,00183111
4,89967817;-0,00183111
4,90095817;-0,00183111
4,90223817;-0,00183111
4,90351817;-0,00183111
4,90479817;-0,00183111
4,90607817;-0,09308145
4,90735817;-0,00183111
4,90863817;-0,00183111
4,90991817;-0,00183111
4,91119817;-0,00183111
4,91247817;-0,00183111
4,91375817;-0,00183111
4,91503817;-0,00183111
4,91631817;-0,00183111
4,91759817;-0,00183111
4,91887817;-0,00183111
4,92015817;-0,00183111
4,92143817;-0,00183111
4,92271817;-0,00183111
4,92399817;-0,00183111
4,92527817;-0,00183111
4,92655817;-0,00183111
4,92783817;-0,00183111
4,92911817;-0,00183111
4,93039817;-0,00183111
4,93167817;-0,00183111
4,93295817;-0,00183111
4,93423817;-0,00183111
4,93551817;-0,00183111
4,93679817;-0,00183111
4,93807817;-0,00183111
4,93935817;-0,00183111
4,94063817;-0,00183111
4,94191817;-0,00183111
4,94319817;-0,00183111
4,94447817;-0,00183111
4,94575817;-0,00183111
4,94703817;-0,00183111
4,94831817;-0,09308145
4,94959817;-0,00183111
4,95087817;-0,00183111
4,95215817;-0,00183111
4,95343817;-0,00183111
4,95471817;-0,00183111
4,95599817;-0,00183111
4,95727817;-0,00183111
4,95855817;-0,00183111
4,95983817;-0,00183111
4,96111817;-0,00183111
4,96239817;-0,00183111
4,96367817;-0,00183111
4,96495817;-0,00183111
4,96623817;-0,00183111
4,96751817;-0,00183111
4,96879817;-0,00183111
4,97007817;0,08941923
4,97135817;-0,00183111
4,97263817;-0,00183111
4,97391817;-0,00183111
4,97519817;-0,00183111
4,97647817;-0,00183111
4,97775817;-0,00183111
4,97903817;-0,00183111
4,98031817;-0,00183111
4,98159817;-0,00183111
4,98287817;-0,00183111
4,98415817;-0,00183111
4,98543817;-0,00183111
4,98671817;-0,00183111
