Temps;Canal A
3,84833717;-0,09308145
3,84961717;-0,00183111
3,85089717;-0,00183111
3,85217717;-0,09308145
3,85345717;-0,00183111
3,85473717;-0,00183111
3,85601717;-0,00183111
3,85729717;-0,09308145
3,85857717;-0,00183111
3,85985717;-0,00183111
3,86113717;-0,00183111
3,86241717;-0,00183111
3,86369717;-0,00183111
3,86497717;-0,00183111
3,86625717;-0,00183111
3,86753717;-0,00183111
3,86881717;-0,00183111
3,87009717;-0,00183111
3,87137717;-0,00183111
3,87265717;-0,09308145
3,87393717;-0,00183111
3,87521717;-0,00183111
3,87649717;-0,00183111
3,87777717;-0,00183111
3,87905717;-0,09308145
3,88033717;-0,00183111
3,88161717;-0,00183111
3,88289717;-0,00183111
3,88417717;-0,00183111
3,88545717;-0,00183111
3,88673717;-0,00183111
3,88801717;-0,00183111
3,88929717;-0,00183111
3,89057717;-0,00183111
3,89185717;-0,00183111
3,89313717;-0,00183111
3,89441717;-0,00183111
3,89569717;-0,00183111
3,89697717;-0,00183111
3,89825717;-0,00183111
3,89953717;-0,00183111
3,90081717;-0,00183111
3,90209717;-0,00183111
3,90337717;-0,00183111
3,90465717;-0,00183111
3,90593717;-0,00183111
3,90721717;-0,00183111
3,90849717;-0,00183111
3,90977717;-0,00183111
3,91105717;-0,09308145
3,91233717;-0,00183111
3,91361717;-0,09308145
3,91489717;-0,00183111
3,91617717;-0,00183111
3,91745717;-0,09308145
3,91873717;-0,00183111
3,92001717;-0,09308145
3,92129717;-0,00183111
3,92257717;-0,00183111
3,92385717;-0,00183111
3,92513717;-0,00183111
3,92641717;-0,00183111
3,92769717;-0,00183111
3,92897717;-0,00183111
3,93025717;-0,00183111
3,93153717;-0,00183111
3,93281717;-0,00183111
3,93409717;-0,00183111
3,93537717;-0,00183111
3,93665717;-0,00183111
3,93793717;-0,00183111
3,93921717;-0,00183111
3,94049717;-0,00183111
3,94177717;-0,00183111
3,94305717;-0,00183111
3,94433717;-0,00183111
3,94561717;-0,00183111
3,94689717;-0,00183111
3,94817717;-0,00183111
3,94945717;-0,00183111
3,95073717;-0,00183111
3,95201717;-0,00183111
3,95329717;-0,00183111
3,95457717;-0,00183111
3,95585717;-0,00183111
3,95713717;-0,00183111
3,95841717;-0,00183111
3,95969717;-0,00183111
3,96097717;-0,00183111
3,96225717;-0,00183111
3,96353717;0,08941923
3,96481717;-0,00183111
3,96609717;-0,00183111
3,96737717;-0,00183111
3,96865717;-0,00183111
3,96993717;-0,00183111
3,97121717;-0,00183111
3,97249717;-0,00183111
3,97377717;-0,00183111
3,97505717;-0,09308145
3,97633717;-0,00183111
3,97761717;-0,00183111
3,97889717;-0,00183111
3,98017717;-0,00183111
3,98145717;-0,00183111
3,98273717;-0,00183111
3,98401717;-0,00183111
3,98529717;-0,00183111
3,98657717;0,08941923
3,98785717;-0,00183111
3,98913717;-0,00183111
3,99041717;-0,00183111
3,99169717;-0,00183111
3,99297717;-0,00183111
3,99425717;-0,00183111
3,99553717;-0,00183111
3,99681717;-0,00183111
3,99809717;-0,00183111
3,99937717;-0,00183111
4,00065717;0,08941923
4,00193717;-0,00183111
4,00321717;-0,00183111
4,00449717;-0,00183111
4,00577717;-0,00183111
4,00705717;-0,00183111
4,00833717;-0,00183111
4,00961717;-0,00183111
4,01089717;-0,00183111
4,01217717;-0,00183111
4,01345717;-0,00183111
4,01473717;-0,00183111
4,01601717;-0,00183111
4,01729717;-0,00183111
4,01857717;-0,00183111
4,01985717;-0,00183111
4,02113717;-0,00183111
4,02241717;-0,00183111
4,02369717;-0,00183111
4,02497717;-0,00183111
4,02625717;-0,00183111
4,02753717;-0,00183111
4,02881717;-0,00183111
4,03009717;-0,00183111
4,03137717;-0,00183111
4,03265717;-0,00183111
4,03393717;-0,00183111
4,03521717;-0,00183111
4,03649717;-0,00183111
4,03777717;-0,00183111
4,03905717;-0,00183111
4,04033717;-0,00183111
4,04161717;-0,00183111
4,04289717;-0,00183111
4,04417717;-0,00183111
4,04545717;-0,00183111
4,04673717;-0,00183111
4,04801717;-0,00183111
4,04929717;-0,00183111
4,05057717;-0,00183111
4,05185717;-0,00183111
4,05313717;-0,00183111
4,05441717;-0,00183111
4,05569717;-0,00183111
4,05697717;-0,00183111
4,05825717;-0,00183111
4,05953717;-0,00183111
4,06081717;-0,00183111
4,06209717;-0,00183111
4,06337717;-0,00183111
4,06465717;-0,00183111
4,06593717;0,08941923
4,06721717;-0,00183111
4,06849717;-0,00183111
4,06977717;-0,00183111
4,07105717;-0,00183111
4,07233717;-0,00183111
4,07361717;-0,00183111
4,07489717;-0,00183111
4,07617717;-0,00183111
4,07745717;-0,00183111
4,07873717;-0,00183111
4,08001717;-0,00183111
4,08129717;-0,00183111
4,08257717;-0,00183111
4,08385717;-0,00183111
4,08513717;-0,00183111
4,08641717;-0,00183111
4,08769717;-0,00183111
4,08897717;-0,00183111
4,09025717;-0,00183111
4,09153717;-0,00183111
4,09281717;-0,00183111
4,09409717;-0,00183111
4,09537717;-0,00183111
4,09665717;0,08941923
4,09793717;-0,00183111
4,09921717;0,08941923
4,10049717;-0,00183111
4,10177717;-0,00183111
4,10305717;-0,00183111
4,10433717;-0,00183111
4,10561717;-0,00183111
4,10689717;-0,00183111
4,10817717;-0,00183111
4,10945717;-0,00183111
4,11073717;-0,00183111
4,11201717;-0,00183111
4,11329717;-0,00183111
4,11457717;-0,00183111
4,11585717;-0,00183111
4,11713717;-0,00183111
4,11841717;-0,00183111
4,11969717;-0,00183111
4,12097717;-0,00183111
4,12225717;-0,00183111
4,12353717;-0,00183111
4,12481717;-0,00183111
4,12609717;-0,00183111
4,12737717;-0,00183111
4,12865717;-0,00183111
4,12993717;-0,00183111
4,13121717;-0,00183111
4,13249717;-0,00183111
4,13377717;-0,00183111
4,13505717;-0,00183111
4,13633717;-0,00183111
4,13761717;-0,00183111
4,13889717;-0,00183111
4,14017717;-0,00183111
4,14145717;-0,00183111
4,14273717;-0,00183111
4,14401717;-0,00183111
4,14529717;0,08941923
4,14657717;2,28156400
4,14785717;4,93087600
4,14913717;5,02212600
4,15041717;5,02212600
4,15169717;5,02212600
4,15297717;5,02212600
4,15425717;5,02212600
4,15553717;5,02212600
4,15681717;5,02212600
4,15809717;5,02212600
4,15937717;5,02212600
4,16065717;5,02212600
4,16193717;5,02212600
4,16321717;4,93087600
4,16449717;5,02212600
4,16577717;5,02212600
4,16705717;5,02212600
4,16833717;5,02212600
4,16961717;5,02212600
4,17089717;5,02212600
4,17217717;5,02212600
4,17345717;5,02212600
4,17473717;5,02212600
4,17601717;5,02212600
4,17729717;5,02212600
4,17857717;5,02212600
4,17985717;5,02212600
4,18113717;5,02212600
4,18241717;5,02212600
4,18369717;5,02212600
4,18497717;5,02212600
4,18625717;5,02212600
4,18753717;5,02212600
4,18881717;5,02212600
4,19009717;5,02212600
4,19137717;5,02212600
4,19265717;5,02212600
4,19393717;5,02212600
4,19521717;5,02212600
4,19649717;5,02212600
4,19777717;5,02212600
4,19905717;5,02212600
4,20033717;5,02212600
4,20161717;5,02212600
4,20289717;5,02212600
4,20417717;5,02212600
4,20545717;5,02212600
4,20673717;5,02212600
4,20801717;5,02212600
4,20929717;5,02212600
4,21057717;5,02212600
4,21185717;5,02212600
4,21313717;5,02212600
4,21441717;5,02212600
4,21569717;5,02212600
4,21697717;5,02212600
4,21825717;5,02212600
4,21953717;5,02212600
4,22081717;5,02212600
4,22209717;5,02212600
4,22337717;5,02212600
4,22465717;5,02212600
4,22593717;5,02212600
4,22721717;5,02212600
4,22849717;5,02212600
4,22977717;5,02212600
4,23105717;5,02212600
4,23233717;5,02212600
4,23361717;5,02212600
4,23489717;5,02212600
4,23617717;5,02212600
4,23745717;4,93087600
4,23873717;5,02212600
4,24001717;5,02212600
4,24129717;5,02212600
4,24257717;5,02212600
4,24385717;5,02212600
4,24513717;5,02212600
4,24641717;5,02212600
4,24769717;5,02212600
4,24897717;5,02212600
4,25025717;5,02212600
4,25153717;5,02212600
4,25281717;5,02212600
4,25409717;5,02212600
4,25537717;5,02212600
4,25665717;5,02212600
4,25793717;5,02212600
4,25921717;5,02212600
4,26049717;5,02212600
4,26177717;5,02212600
4,26305717;5,02212600
4,26433717;5,02212600
4,26561717;5,02212600
4,26689717;5,02212600
4,26817717;5,02212600
4,26945717;5,02212600
4,27073717;5,02212600
4,27201717;5,02212600
4,27329717;5,02212600
4,27457717;5,02212600
4,27585717;5,02212600
4,27713717;5,02212600
4,27841717;5,02212600
4,27969717;5,02212600
4,28097717;5,02212600
4,28225717;5,02212600
4,28353717;5,02212600
4,28481717;5,02212600
4,28609717;5,02212600
4,28737717;5,02212600
4,28865717;5,02212600
4,28993717;5,02212600
4,29121717;5,02212600
4,29249717;5,02212600
4,29377717;5,02212600
4,29505717;5,02212600
4,29633717;5,02212600
4,29761717;5,02212600
4,29889717;5,02212600
4,30017717;5,02212600
4,30145717;5,02212600
4,30273717;5,02212600
4,30401717;5,02212600
4,30529717;5,02212600
4,30657717;5,02212600
4,30785717;5,02212600
4,30913717;5,02212600
4,31041717;5,02212600
4,31169717;5,02212600
4,31297717;5,02212600
4,31425717;5,02212600
4,31553717;5,02212600
4,31681717;5,02212600
4,31809717;5,02212600
4,31937717;5,02212600
4,32065717;5,02212600
4,32193717;5,02212600
4,32321717;5,02212600
4,32449717;5,02212600
4,32577717;5,02212600
4,32705717;5,02212600
4,32833717;5,02212600
4,32961717;5,02212600
4,33089717;5,02212600
4,33217717;5,02212600
4,33345717;5,02212600
4,33473717;5,02212600
4,33601717;5,02212600
4,33729717;5,02212600
4,33857717;5,02212600
4,33985717;5,02212600
4,34113717;5,02212600
4,34241717;5,02212600
4,34369717;5,02212600
4,34497717;5,02212600
4,34625717;5,02212600
4,34753717;5,02212600
4,34881717;5,02212600
4,35009717;5,02212600
4,35137717;5,02212600
4,35265717;5,02212600
4,35393717;5,02212600
4,35521717;5,02212600
4,35649717;5,02212600
4,35777717;5,02212600
4,35905717;5,02212600
4,36033717;5,02212600
4,36161717;5,02212600
4,36289717;5,02212600
4,36417717;5,02212600
4,36545717;5,02212600
4,36673717;5,02212600
4,36801717;5,02212600
4,36929717;5,02212600
4,37057717;5,02212600
4,37185717;5,02212600
4,37313717;5,02212600
4,37441717;5,02212600
4,37569717;5,02212600
4,37697717;5,02212600
4,37825717;5,02212600
4,37953717;5,02212600
4,38081717;5,02212600
4,38209717;5,02212600
4,38337717;5,02212600
4,38465717;5,02212600
4,38593717;5,02212600
4,38721717;3,01248200
4,38849717;0,08941923
4,38977717;0,08941923
4,39105717;0,08941923
4,39233717;0,08941923
4,39361717;-0,00183111
4,39489717;-0,00183111
4,39617717;-0,00183111
4,39745717;-0,00183111
4,39873717;-0,00183111
4,40001717;-0,00183111
4,40129717;-0,00183111
4,40257717;-0,00183111
4,40385717;-0,00183111
4,40513717;-0,00183111
4,40641717;-0,00183111
4,40769717;-0,00183111
4,40897717;-0,00183111
4,41025717;0,08941923
4,41153717;-0,00183111
4,41281717;-0,00183111
4,41409717;-0,00183111
4,41537717;0,08941923
4,41665717;-0,00183111
4,41793717;0,08941923
4,41921717;-0,00183111
4,42049717;-0,00183111
4,42177717;-0,00183111
4,42305717;-0,00183111
4,42433717;0,08941923
4,42561717;-0,00183111
4,42689717;-0,00183111
4,42817717;0,08941923
4,42945717;-0,00183111
4,43073717;0,08941923
4,43201717;-0,00183111
4,43329717;-0,00183111
4,43457717;-0,00183111
4,43585717;-0,00183111
4,43713717;-0,00183111
4,43841717;0,08941923
4,43969717;-0,00183111
4,44097717;-0,00183111
4,44225717;-0,00183111
4,44353717;-0,00183111
4,44481717;-0,00183111
4,44609717;-0,00183111
4,44737717;-0,00183111
4,44865717;-0,00183111
4,44993717;-0,00183111
4,45121717;-0,00183111
4,45249717;-0,00183111
4,45377717;-0,00183111
4,45505717;-0,00183111
4,45633717;0,08941923
4,45761717;-0,00183111
4,45889717;-0,00183111
4,46017717;-0,00183111
4,46145717;-0,00183111
4,46273717;-0,00183111
4,46401717;-0,00183111
4,46529717;-0,00183111
4,46657717;-0,00183111
4,46785717;-0,00183111
4,46913717;-0,00183111
4,47041717;-0,00183111
4,47169717;-0,00183111
4,47297717;-0,00183111
4,47425717;-0,00183111
4,47553717;-0,00183111
4,47681717;-0,00183111
4,47809717;-0,00183111
4,47937717;-0,00183111
4,48065717;-0,00183111
4,48193717;-0,00183111
4,48321717;-0,00183111
4,48449717;0,08941923
4,48577717;0,08941923
4,48705717;-0,00183111
4,48833717;-0,00183111
4,48961717;-0,00183111
4,49089717;-0,00183111
4,49217717;-0,00183111
4,49345717;0,08941923
4,49473717;-0,00183111
4,49601717;-0,00183111
4,49729717;-0,00183111
4,49857717;-0,00183111
4,49985717;-0,00183111
4,50113717;-0,00183111
4,50241717;-0,00183111
4,50369717;0,08941923
4,50497717;-0,00183111
4,50625717;-0,00183111
4,50753717;-0,00183111
4,50881717;-0,00183111
4,51009717;-0,00183111
4,51137717;0,08941923
4,51265717;-0,00183111
4,51393717;-0,00183111
4,51521717;0,08941923
4,51649717;-0,00183111
4,51777717;-0,00183111
4,51905717;-0,00183111
4,52033717;-0,00183111
4,52161717;-0,00183111
4,52289717;-0,00183111
4,52417717;-0,00183111
4,52545717;-0,00183111
4,52673717;-0,00183111
4,52801717;-0,00183111
4,52929717;-0,00183111
4,53057717;-0,00183111
4,53185717;-0,00183111
4,53313717;-0,00183111
4,53441717;-0,00183111
4,53569717;-0,00183111
4,53697717;-0,00183111
4,53825717;-0,00183111
4,53953717;0,08941923
4,54081717;0,08941923
4,54209717;-0,00183111
4,54337717;-0,00183111
4,54465717;-0,00183111
4,54593717;0,08941923
4,54721717;-0,00183111
4,54849717;-0,00183111
4,54977717;-0,00183111
4,55105717;-0,00183111
4,55233717;-0,00183111
4,55361717;-0,00183111
4,55489717;-0,00183111
4,55617717;-0,00183111
4,55745717;-0,00183111
4,55873717;-0,00183111
4,56001717;-0,00183111
4,56129717;-0,00183111
4,56257717;-0,00183111
4,56385717;-0,00183111
4,56513717;-0,00183111
4,56641717;-0,00183111
4,56769717;-0,00183111
4,56897717;-0,00183111
4,57025717;-0,00183111
4,57153717;-0,00183111
4,57281717;-0,00183111
4,57409717;-0,00183111
4,57537717;0,08941923
4,57665717;-0,00183111
4,57793717;-0,00183111
4,57921717;-0,00183111
4,58049717;-0,00183111
4,58177717;-0,00183111
4,58305717;-0,00183111
4,58433717;-0,00183111
4,58561717;-0,00183111
4,58689717;-0,00183111
4,58817717;-0,00183111
4,58945717;-0,00183111
4,59073717;-0,00183111
4,59201717;-0,00183111
4,59329717;-0,00183111
4,59457717;-0,00183111
4,59585717;-0,00183111
4,59713717;-0,00183111
4,59841717;-0,00183111
4,59969717;-0,00183111
4,60097717;-0,00183111
4,60225717;-0,00183111
4,60353717;-0,00183111
4,60481717;-0,00183111
4,60609717;-0,00183111
4,60737717;-0,00183111
4,60865717;-0,00183111
4,60993717;-0,00183111
4,61121717;-0,00183111
4,61249717;-0,00183111
4,61377717;-0,00183111
4,61505717;-0,00183111
4,61633717;-0,00183111
4,61761717;-0,00183111
4,61889717;-0,00183111
4,62017717;-0,00183111
4,62145717;-0,00183111
4,62273717;-0,00183111
4,62401717;-0,00183111
4,62529717;-0,00183111
4,62657717;-0,00183111
4,62785717;-0,00183111
4,62913717;-0,00183111
4,63041717;-0,00183111
4,63169717;-0,00183111
4,63297717;-0,00183111
4,63425717;-0,00183111
4,63553717;-0,00183111
4,63681717;-0,00183111
4,63809717;-0,00183111
4,63937717;-0,00183111
4,64065717;-0,09308145
4,64193717;-0,00183111
4,64321717;-0,00183111
4,64449717;-0,00183111
4,64577717;-0,00183111
4,64705717;-0,00183111
4,64833717;-0,00183111
4,64961717;-0,00183111
4,65089717;-0,00183111
4,65217717;-0,00183111
4,65345717;-0,00183111
4,65473717;-0,00183111
4,65601717;-0,00183111
4,65729717;-0,00183111
4,65857717;-0,00183111
4,65985717;-0,00183111
4,66113717;-0,00183111
4,66241717;-0,00183111
4,66369717;-0,09308145
4,66497717;-0,00183111
4,66625717;-0,00183111
4,66753717;-0,00183111
4,66881717;-0,00183111
4,67009717;-0,00183111
4,67137717;-0,00183111
4,67265717;-0,00183111
4,67393717;-0,00183111
4,67521717;-0,00183111
4,67649717;-0,00183111
4,67777717;-0,00183111
4,67905717;-0,00183111
4,68033717;-0,00183111
4,68161717;-0,00183111
4,68289717;-0,00183111
4,68417717;-0,00183111
4,68545717;-0,00183111
4,68673717;-0,00183111
4,68801717;-0,00183111
4,68929717;-0,00183111
4,69057717;-0,00183111
4,69185717;-0,00183111
4,69313717;-0,00183111
4,69441717;-0,00183111
4,69569717;-0,00183111
4,69697717;-0,00183111
4,69825717;-0,00183111
4,69953717;-0,00183111
4,70081717;-0,00183111
4,70209717;-0,00183111
4,70337717;-0,09308145
4,70465717;-0,00183111
4,70593717;-0,00183111
4,70721717;-0,00183111
4,70849717;-0,09308145
4,70977717;-0,00183111
4,71105717;-0,00183111
4,71233717;-0,00183111
4,71361717;-0,00183111
4,71489717;-0,00183111
4,71617717;-0,09308145
4,71745717;-0,00183111
4,71873717;-0,00183111
4,72001717;-0,00183111
4,72129717;-0,09308145
4,72257717;-0,00183111
4,72385717;-0,00183111
4,72513717;-0,00183111
4,72641717;-0,09308145
4,72769717;-0,00183111
4,72897717;-0,00183111
4,73025717;-0,00183111
4,73153717;-0,09308145
4,73281717;-0,00183111
4,73409717;-0,00183111
4,73537717;-0,00183111
4,73665717;-0,09308145
4,73793717;-0,00183111
4,73921717;-0,00183111
4,74049717;-0,00183111
4,74177717;-0,09308145
4,74305717;-0,00183111
4,74433717;-0,00183111
4,74561717;-0,00183111
4,74689717;-0,00183111
4,74817717;-0,09308145
4,74945717;-0,00183111
4,75073717;-0,09308145
4,75201717;-0,09308145
4,75329717;-0,09308145
4,75457717;-0,09308145
4,75585717;-0,00183111
4,75713717;-0,00183111
4,75841717;-0,09308145
4,75969717;-0,00183111
4,76097717;-0,00183111
4,76225717;-0,00183111
4,76353717;-0,00183111
4,76481717;-0,00183111
4,76609717;-0,00183111
4,76737717;-0,09308145
4,76865717;-0,00183111
4,76993717;-0,00183111
4,77121717;-0,00183111
4,77249717;-0,09308145
4,77377717;-0,09308145
4,77505717;-0,09308145
4,77633717;-0,09308145
4,77761717;-0,00183111
4,77889717;-0,09308145
4,78017717;-0,09308145
4,78145717;-0,00183111
4,78273717;-0,00183111
4,78401717;-0,09308145
4,78529717;-0,09308145
4,78657717;-0,00183111
4,78785717;-0,00183111
4,78913717;-0,00183111
4,79041717;-0,09308145
4,79169717;-0,09308145
4,79297717;-0,00183111
4,79425717;-0,09308145
4,79553717;-0,00183111
4,79681717;-0,00183111
4,79809717;-0,09308145
4,79937717;-0,09308145
4,80065717;-0,00183111
4,80193717;-0,00183111
4,80321717;-0,00183111
4,80449717;-0,00183111
4,80577717;-0,09308145
4,80705717;-0,00183111
4,80833717;-0,00183111
4,80961717;-0,00183111
4,81089717;-0,00183111
4,81217717;-0,09308145
4,81345717;-0,09308145
4,81473717;-0,00183111
4,81601717;-0,00183111
4,81729717;-0,00183111
4,81857717;-0,00183111
4,81985717;-0,00183111
4,82113717;-0,00183111
4,82241717;-0,00183111
4,82369717;-0,00183111
4,82497717;-0,00183111
4,82625717;-0,09308145
4,82753717;-0,09308145
4,82881717;-0,00183111
4,83009717;-0,00183111
4,83137717;-0,09308145
4,83265717;-0,00183111
4,83393717;-0,00183111
4,83521717;-0,00183111
4,83649717;-0,00183111
4,83777717;-0,00183111
4,83905717;-0,00183111
4,84033717;-0,00183111
4,84161717;-0,09308145
4,84289717;-0,00183111
4,84417717;-0,00183111
4,84545717;-0,00183111
4,84673717;-0,00183111
4,84801717;-0,00183111
4,84929717;-0,00183111
4,85057717;-0,00183111
4,85185717;-0,00183111
4,85313717;-0,00183111
4,85441717;-0,00183111
4,85569717;-0,00183111
4,85697717;-0,09308145
4,85825717;-0,00183111
4,85953717;-0,00183111
4,86081717;-0,00183111
4,86209717;-0,00183111
4,86337717;-0,00183111
4,86465717;-0,00183111
4,86593717;-0,00183111
4,86721717;-0,00183111
4,86849717;-0,00183111
4,86977717;-0,00183111
4,87105717;-0,00183111
4,87233717;-0,00183111
4,87361717;-0,09308145
4,87489717;-0,00183111
4,87617717;-0,00183111
4,87745717;-0,00183111
4,87873717;-0,00183111
4,88001717;-0,00183111
4,88129717;-0,00183111
4,88257717;-0,00183111
4,88385717;-0,00183111
4,88513717;-0,00183111
4,88641717;-0,00183111
4,88769717;-0,00183111
4,88897717;-0,09308145
4,89025717;-0,00183111
4,89153717;-0,00183111
4,89281717;-0,00183111
4,89409717;-0,09308145
4,89537717;-0,00183111
4,89665717;-0,00183111
4,89793717;-0,00183111
4,89921717;-0,00183111
4,90049717;-0,00183111
4,90177717;-0,00183111
4,90305717;-0,00183111
4,90433717;-0,00183111
4,90561717;-0,00183111
4,90689717;-0,00183111
4,90817717;-0,00183111
4,90945717;-0,00183111
4,91073717;-0,00183111
4,91201717;-0,00183111
4,91329717;-0,00183111
4,91457717;-0,00183111
4,91585717;-0,00183111
4,91713717;-0,00183111
4,91841717;-0,00183111
4,91969717;-0,00183111
4,92097717;-0,00183111
4,92225717;-0,09308145
4,92353717;-0,00183111
4,92481717;-0,00183111
4,92609717;-0,00183111
4,92737717;-0,00183111
4,92865717;-0,00183111
4,92993717;-0,00183111
4,93121717;-0,00183111
4,93249717;-0,00183111
4,93377717;-0,00183111
4,93505717;-0,00183111
4,93633717;-0,00183111
4,93761717;-0,00183111
4,93889717;-0,00183111
4,94017717;-0,00183111
4,94145717;-0,00183111
4,94273717;-0,00183111
4,94401717;-0,00183111
4,94529717;-0,00183111
4,94657717;-0,00183111
4,94785717;-0,00183111
4,94913717;-0,00183111
4,95041717;-0,00183111
4,95169717;-0,00183111
4,95297717;-0,00183111
4,95425717;-0,00183111
4,95553717;-0,00183111
4,95681717;-0,00183111
4,95809717;-0,00183111
4,95937717;-0,00183111
4,96065717;-0,00183111
4,96193717;-0,00183111
4,96321717;0,08941923
4,96449717;-0,00183111
4,96577717;-0,00183111
4,96705717;-0,00183111
4,96833717;-0,00183111
4,96961717;-0,00183111
4,97089717;-0,00183111
4,97217717;-0,00183111
4,97345717;-0,00183111
4,97473717;-0,00183111
4,97601717;-0,00183111
4,97729717;-0,00183111
4,97857717;-0,00183111
