Temps;Canal A
1,28966375;-0,00183111
1,29094375;-0,00183111
1,29222375;0,08941923
1,29350375;0,08941923
1,29478375;0,08941923
1,29606375;-0,00183111
1,29734375;-0,00183111
1,29862375;-0,00183111
1,29990375;-0,00183111
1,30118375;-0,00183111
1,30246375;-0,00183111
1,30374375;0,08941923
1,30502375;0,08941923
1,30630375;-0,00183111
1,30758375;-0,00183111
1,30886375;-0,00183111
1,31014375;-0,00183111
1,31142375;-0,00183111
1,31270375;-0,00183111
1,31398375;-0,00183111
1,31526375;-0,00183111
1,31654375;-0,00183111
1,31782375;-0,00183111
1,31910375;-0,00183111
1,32038375;-0,00183111
1,32166375;0,08941923
1,32294375;-0,00183111
1,32422375;-0,00183111
1,32550375;-0,00183111
1,32678375;-0,00183111
1,32806375;-0,00183111
1,32934375;-0,00183111
1,33062375;-0,00183111
1,33190375;-0,00183111
1,33318375;-0,00183111
1,33446375;-0,00183111
1,33574375;-0,00183111
1,33702375;-0,00183111
1,33830375;-0,00183111
1,33958375;-0,00183111
1,34086375;-0,00183111
1,34214375;0,08941923
1,34342375;0,08941923
1,34470375;0,08941923
1,34598375;-0,00183111
1,34726375;-0,00183111
1,34854375;-0,00183111
1,34982375;-0,00183111
1,35110375;-0,00183111
1,35238375;0,08941923
1,35366375;-0,00183111
1,35494375;-0,00183111
1,35622375;-0,00183111
1,35750375;-0,00183111
1,35878375;-0,00183111
1,36006375;-0,00183111
1,36134375;-0,00183111
1,36262375;-0,00183111
1,36390375;-0,00183111
1,36518375;-0,00183111
1,36646375;-0,00183111
1,36774375;-0,00183111
1,36902375;0,08941923
1,37030375;-0,00183111
1,37158375;-0,00183111
1,37286375;-0,00183111
1,37414375;-0,00183111
1,37542375;-0,00183111
1,37670375;-0,00183111
1,37798375;-0,00183111
1,37926375;-0,00183111
1,38054375;-0,00183111
1,38182375;-0,00183111
1,38310375;-0,00183111
1,38438375;-0,00183111
1,38566375;-0,00183111
1,38694375;-0,00183111
1,38822375;-0,00183111
1,38950375;-0,00183111
1,39078375;-0,00183111
1,39206375;-0,00183111
1,39334375;-0,00183111
1,39462375;-0,00183111
1,39590375;-0,00183111
1,39718375;-0,00183111
1,39846375;-0,00183111
1,39974375;-0,00183111
1,40102375;-0,00183111
1,40230375;-0,00183111
1,40358375;-0,00183111
1,40486375;-0,00183111
1,40614375;-0,00183111
1,40742375;-0,00183111
1,40870375;-0,00183111
1,40998375;-0,00183111
1,41126375;-0,00183111
1,41254375;-0,00183111
1,41382375;-0,00183111
1,41510375;-0,00183111
1,41638375;-0,00183111
1,41766375;-0,00183111
1,41894375;-0,00183111
1,42022375;-0,00183111
1,42150375;-0,00183111
1,42278375;-0,00183111
1,42406375;-0,00183111
1,42534375;-0,00183111
1,42662375;-0,00183111
1,42790375;-0,00183111
1,42918375;-0,00183111
1,43046375;-0,00183111
1,43174375;-0,00183111
1,43302375;-0,00183111
1,43430375;-0,00183111
1,43558375;-0,00183111
1,43686375;-0,00183111
1,43814375;-0,00183111
1,43942375;-0,00183111
1,44070375;-0,00183111
1,44198375;-0,00183111
1,44326375;-0,00183111
1,44454375;-0,00183111
1,44582375;-0,00183111
1,44710375;-0,00183111
1,44838375;-0,00183111
1,44966375;-0,00183111
1,45094375;-0,00183111
1,45222375;-0,00183111
1,45350375;-0,00183111
1,45478375;-0,00183111
1,45606375;-0,00183111
1,45734375;-0,00183111
1,45862375;-0,00183111
1,45990375;-0,00183111
1,46118375;-0,00183111
1,46246375;0,08941923
1,46374375;-0,00183111
1,46502375;-0,00183111
1,46630375;-0,00183111
1,46758375;-0,00183111
1,46886375;-0,00183111
1,47014375;-0,00183111
1,47142375;-0,00183111
1,47270375;-0,00183111
1,47398375;-0,00183111
1,47526375;-0,00183111
1,47654375;-0,00183111
1,47782375;-0,00183111
1,47910375;-0,00183111
1,48038375;-0,00183111
1,48166375;-0,00183111
1,48294375;-0,00183111
1,48422375;-0,00183111
1,48550375;-0,00183111
1,48678375;-0,00183111
1,48806375;-0,00183111
1,48934375;-0,00183111
1,49062375;-0,00183111
1,49190375;-0,00183111
1,49318375;-0,09308145
1,49446375;-0,00183111
1,49574375;-0,00183111
1,49702375;-0,00183111
1,49830375;-0,00183111
1,49958375;-0,00183111
1,50086375;-0,00183111
1,50214375;-0,00183111
1,50342375;-0,00183111
1,50470375;-0,00183111
1,50598375;-0,09308145
1,50726375;-0,00183111
1,50854375;-0,00183111
1,50982375;-0,00183111
1,51110375;-0,00183111
1,51238375;-0,00183111
1,51366375;-0,00183111
1,51494375;-0,00183111
1,51622375;-0,00183111
1,51750375;-0,00183111
1,51878375;-0,00183111
1,52006375;-0,00183111
1,52134375;-0,00183111
1,52262375;-0,00183111
1,52390375;-0,00183111
1,52518375;-0,00183111
1,52646375;-0,00183111
1,52774375;-0,00183111
1,52902375;-0,00183111
1,53030375;-0,00183111
1,53158375;-0,00183111
1,53286375;-0,00183111
1,53414375;-0,00183111
1,53542375;-0,00183111
1,53670375;-0,00183111
1,53798375;-0,00183111
1,53926375;-0,00183111
1,54054375;-0,00183111
1,54182375;-0,00183111
1,54310375;-0,00183111
1,54438375;-0,00183111
1,54566375;-0,00183111
1,54694375;-0,00183111
1,54822375;-0,00183111
1,54950375;-0,00183111
1,55078375;-0,00183111
1,55206375;-0,00183111
1,55334375;-0,00183111
1,55462375;-0,00183111
1,55590375;-0,00183111
1,55718375;-0,00183111
1,55846375;-0,00183111
1,55974375;-0,00183111
1,56102375;-0,00183111
1,56230375;-0,00183111
1,56358375;-0,00183111
1,56486375;-0,00183111
1,56614375;-0,00183111
1,56742375;-0,00183111
1,56870375;-0,00183111
1,56998375;-0,00183111
1,57126375;-0,00183111
1,57254375;-0,00183111
1,57382375;-0,00183111
1,57510375;-0,00183111
1,57638375;-0,00183111
1,57766375;-0,00183111
1,57894375;-0,09308145
1,58022375;-0,00183111
1,58150375;-0,00183111
1,58278375;-0,00183111
1,58406375;-0,00183111
1,58534375;-0,00183111
1,58662375;-0,09308145
1,58790375;-0,00183111
1,58918375;-0,00183111
1,59046375;-0,00183111
1,59174375;-0,00183111
1,59302375;-0,00183111
1,59430375;-0,00183111
1,59558375;-0,09308145
1,59686375;-0,09308145
1,59814375;-0,00183111
1,59942375;-0,00183111
1,60070375;-0,00183111
1,60198375;-0,09308145
1,60326375;-0,00183111
1,60454375;-0,00183111
1,60582375;-0,00183111
1,60710375;-0,00183111
1,60838375;-0,09308145
1,60966375;-0,00183111
1,61094375;-0,00183111
1,61222375;-0,00183111
1,61350375;-0,00183111
1,61478375;-0,00183111
1,61606375;-0,00183111
1,61734375;-0,00183111
1,61862375;-0,00183111
1,61990375;-0,00183111
1,62118375;-0,09308145
1,62246375;-0,00183111
1,62374375;-0,00183111
1,62502375;-0,00183111
1,62630375;-0,09308145
1,62758375;-0,00183111
1,62886375;-0,09308145
1,63014375;-0,00183111
1,63142375;-0,00183111
1,63270375;-0,00183111
1,63398375;-0,00183111
1,63526375;-0,00183111
1,63654375;-0,00183111
1,63782375;-0,09308145
1,63910375;-0,09308145
1,64038375;-0,09308145
1,64166375;-0,09308145
1,64294375;-0,00183111
1,64422375;-0,09308145
1,64550375;-0,00183111
1,64678375;-0,00183111
1,64806375;-0,09308145
1,64934375;-0,09308145
1,65062375;-0,00183111
1,65190375;-0,09308145
1,65318375;-0,00183111
1,65446375;-0,00183111
1,65574375;-0,09308145
1,65702375;-0,09308145
1,65830375;-0,09308145
1,65958375;-0,00183111
1,66086375;-0,00183111
1,66214375;-0,00183111
1,66342375;-0,00183111
1,66470375;-0,09308145
1,66598375;-0,00183111
1,66726375;-0,00183111
1,66854375;-0,00183111
1,66982375;-0,00183111
1,67110375;-0,00183111
1,67238375;-0,00183111
1,67366375;-0,09308145
1,67494375;-0,09308145
1,67622375;-0,00183111
1,67750375;-0,09308145
1,67878375;-0,09308145
1,68006375;-0,00183111
1,68134375;-0,00183111
1,68262375;-0,09308145
1,68390375;-0,00183111
1,68518375;-0,00183111
1,68646375;-0,09308145
1,68774375;-0,00183111
1,68902375;-0,09308145
1,69030375;-0,00183111
1,69158375;-0,09308145
1,69286375;-0,00183111
1,69414375;-0,09308145
1,69542375;-0,00183111
1,69670375;-0,00183111
1,69798375;-0,09308145
1,69926375;-0,00183111
1,70054375;-0,00183111
1,70182375;-0,00183111
1,70310375;-0,00183111
1,70438375;-0,09308145
1,70566375;-0,00183111
1,70694375;-0,09308145
1,70822375;-0,00183111
1,70950375;-0,09308145
1,71078375;-0,00183111
1,71206375;-0,00183111
1,71334375;-0,09308145
1,71462375;-0,09308145
1,71590375;-0,00183111
1,71718375;-0,00183111
1,71846375;-0,00183111
1,71974375;-0,00183111
1,72102375;-0,00183111
1,72230375;-0,00183111
1,72358375;-0,00183111
1,72486375;-0,00183111
1,72614375;-0,00183111
1,72742375;-0,00183111
1,72870375;-0,09308145
1,72998375;-0,09308145
1,73126375;-0,00183111
1,73254375;-0,09308145
1,73382375;-0,00183111
1,73510375;-0,00183111
1,73638375;-0,09308145
1,73766375;-0,00183111
1,73894375;-0,00183111
1,74022375;-0,00183111
1,74150375;-0,09308145
1,74278375;-0,00183111
1,74406375;-0,00183111
1,74534375;-0,00183111
1,74662375;-0,00183111
1,74790375;-0,00183111
1,74918375;-0,00183111
1,75046375;-0,09308145
1,75174375;-0,09308145
1,75302375;-0,00183111
1,75430375;-0,00183111
1,75558375;-0,00183111
1,75686375;-0,00183111
1,75814375;-0,00183111
1,75942375;-0,00183111
1,76070375;-0,00183111
1,76198375;-0,00183111
1,76326375;-0,00183111
1,76454375;-0,00183111
1,76582375;-0,00183111
1,76710375;-0,09308145
1,76838375;-0,09308145
1,76966375;-0,00183111
1,77094375;-0,00183111
1,77222375;-0,00183111
1,77350375;-0,00183111
1,77478375;-0,00183111
1,77606375;-0,00183111
1,77734375;-0,00183111
1,77862375;-0,00183111
1,77990375;-0,00183111
1,78118375;-0,00183111
1,78246375;-0,00183111
1,78374375;-0,00183111
1,78502375;-0,09308145
1,78630375;-0,09308145
1,78758375;-0,00183111
1,78886375;-0,00183111
1,79014375;-0,00183111
1,79142375;-0,00183111
1,79270375;-0,00183111
1,79398375;-0,00183111
1,79526375;-0,00183111
1,79654375;-0,09308145
1,79782375;-0,00183111
1,79910375;-0,00183111
1,80038375;-0,00183111
1,80166375;-0,00183111
1,80294375;-0,00183111
1,80422375;-0,00183111
1,80550375;-0,00183111
1,80678375;-0,00183111
1,80806375;-0,00183111
1,80934375;-0,00183111
1,81062375;-0,00183111
1,81190375;-0,09308145
1,81318375;-0,00183111
1,81446375;-0,00183111
1,81574375;-0,00183111
1,81702375;-0,00183111
1,81830375;-0,00183111
1,81958375;-0,00183111
1,82086375;-0,00183111
1,82214375;-0,00183111
1,82342375;-0,00183111
1,82470375;-0,00183111
1,82598375;-0,00183111
1,82726375;-0,00183111
1,82854375;-0,00183111
1,82982375;-0,00183111
1,83110375;-0,00183111
1,83238375;-0,00183111
1,83366375;-0,00183111
1,83494375;-0,00183111
1,83622375;-0,00183111
1,83750375;-0,00183111
1,83878375;-0,00183111
1,84006375;-0,00183111
1,84134375;-0,00183111
1,84262375;-0,00183111
1,84390375;-0,00183111
1,84518375;-0,00183111
1,84646375;-0,00183111
1,84774375;-0,00183111
1,84902375;-0,00183111
1,85030375;-0,00183111
1,85158375;-0,00183111
1,85286375;-0,00183111
1,85414375;-0,00183111
1,85542375;-0,00183111
1,85670375;-0,00183111
1,85798375;-0,00183111
1,85926375;-0,00183111
1,86054375;-0,00183111
1,86182375;-0,00183111
1,86310375;-0,00183111
1,86438375;-0,00183111
1,86566375;-0,00183111
1,86694375;-0,00183111
1,86822375;-0,00183111
1,86950375;-0,00183111
1,87078375;-0,00183111
1,87206375;-0,00183111
1,87334375;-0,00183111
1,87462375;-0,00183111
1,87590375;-0,00183111
1,87718375;-0,00183111
1,87846375;-0,00183111
1,87974375;-0,00183111
1,88102375;-0,00183111
1,88230375;-0,00183111
1,88358375;-0,00183111
1,88486375;-0,00183111
1,88614375;-0,00183111
1,88742375;-0,00183111
1,88870375;-0,00183111
1,88998375;-0,00183111
1,89126375;-0,00183111
1,89254375;-0,00183111
1,89382375;-0,00183111
1,89510375;-0,00183111
1,89638375;-0,00183111
1,89766375;-0,00183111
1,89894375;-0,00183111
1,90022375;-0,00183111
1,90150375;-0,00183111
1,90278375;-0,00183111
1,90406375;-0,00183111
1,90534375;-0,00183111
1,90662375;-0,00183111
1,90790375;-0,00183111
1,90918375;-0,00183111
1,91046375;-0,00183111
1,91174375;-0,00183111
1,91302375;-0,00183111
1,91430375;-0,00183111
1,91558375;-0,00183111
1,91686375;-0,00183111
1,91814375;-0,00183111
1,91942375;-0,00183111
1,92070375;-0,00183111
1,92198375;-0,00183111
1,92326375;-0,00183111
1,92454375;-0,00183111
1,92582375;-0,00183111
1,92710375;-0,00183111
1,92838375;-0,00183111
1,92966375;-0,00183111
1,93094375;-0,00183111
1,93222375;-0,00183111
1,93350375;-0,00183111
1,93478375;-0,00183111
1,93606375;-0,00183111
1,93734375;-0,00183111
1,93862375;-0,00183111
1,93990375;-0,00183111
1,94118375;-0,00183111
1,94246375;-0,00183111
1,94374375;-0,00183111
1,94502375;-0,00183111
1,94630375;-0,00183111
1,94758375;-0,00183111
1,94886375;-0,00183111
1,95014375;-0,00183111
1,95142375;-0,00183111
1,95270375;-0,00183111
1,95398375;-0,00183111
1,95526375;-0,00183111
1,95654375;-0,00183111
1,95782375;-0,00183111
1,95910375;-0,00183111
1,96038375;-0,00183111
1,96166375;-0,00183111
1,96294375;-0,00183111
1,96422375;-0,00183111
1,96550375;-0,00183111
1,96678375;-0,00183111
1,96806375;-0,00183111
1,96934375;-0,00183111
1,97062375;-0,00183111
1,97190375;-0,00183111
1,97318375;-0,00183111
1,97446375;-0,00183111
1,97574375;-0,00183111
1,97702375;-0,00183111
1,97830375;-0,00183111
1,97958375;-0,00183111
1,98086375;-0,00183111
1,98214375;-0,00183111
1,98342375;-0,00183111
1,98470375;-0,00183111
1,98598375;-0,00183111
1,98726375;-0,00183111
1,98854375;-0,00183111
1,98982375;-0,00183111
1,99110375;-0,00183111
1,99238375;-0,00183111
1,99366375;-0,00183111
1,99494375;-0,00183111
1,99622375;-0,00183111
1,99750375;-0,00183111
1,99878375;-0,00183111
2,00006375;-0,00183111
2,00134375;-0,00183111
2,00262375;-0,00183111
2,00390375;-0,00183111
2,00518375;-0,00183111
2,00646375;-0,00183111
2,00774375;-0,00183111
2,00902375;-0,00183111
2,01030375;-0,00183111
2,01158375;-0,00183111
2,01286375;-0,00183111
2,01414375;-0,00183111
2,01542375;-0,00183111
2,01670375;-0,00183111
2,01798375;-0,00183111
2,01926375;-0,09308145
2,02054375;-0,00183111
2,02182375;-0,00183111
2,02310375;-0,00183111
2,02438375;-0,00183111
2,02566375;-0,00183111
2,02694375;-0,00183111
2,02822375;0,08941923
2,02950375;-0,00183111
2,03078375;-0,00183111
2,03206375;-0,00183111
2,03334375;-0,00183111
2,03462375;-0,00183111
2,03590375;-0,00183111
2,03718375;-0,00183111
2,03846375;-0,00183111
2,03974375;-0,00183111
2,04102375;-0,00183111
2,04230375;-0,00183111
2,04358375;-0,00183111
2,04486375;-0,00183111
2,04614375;-0,00183111
2,04742375;-0,00183111
2,04870375;-0,00183111
2,04998375;0,08941923
2,05126375;-0,00183111
2,05254375;-0,00183111
2,05382375;-0,00183111
2,05510375;-0,00183111
2,05638375;-0,00183111
2,05766375;-0,00183111
2,05894375;-0,00183111
2,06022375;-0,00183111
2,06150375;-0,00183111
2,06278375;-0,00183111
2,06406375;-0,00183111
2,06534375;-0,00183111
2,06662375;-0,00183111
2,06790375;-0,00183111
2,06918375;-0,00183111
2,07046375;-0,00183111
2,07174375;-0,00183111
2,07302375;1,55064500
2,07430375;4,93087600
2,07558375;4,93087600
2,07686375;5,02212600
2,07814375;4,93087600
2,07942375;4,93087600
2,08070375;5,02212600
2,08198375;5,02212600
2,08326375;5,02212600
2,08454375;5,02212600
2,08582375;5,02212600
2,08710375;5,02212600
2,08838375;5,02212600
2,08966375;5,02212600
2,09094375;5,02212600
2,09222375;5,02212600
2,09350375;5,02212600
2,09478375;5,02212600
2,09606375;5,02212600
2,09734375;5,02212600
2,09862375;5,02212600
2,09990375;5,02212600
2,10118375;5,02212600
2,10246375;5,02212600
2,10374375;5,02212600
2,10502375;5,02212600
2,10630375;5,02212600
2,10758375;5,02212600
2,10886375;5,02212600
2,11014375;5,02212600
2,11142375;5,02212600
2,11270375;5,02212600
2,11398375;4,93087600
2,11526375;5,02212600
2,11654375;5,02212600
2,11782375;5,02212600
2,11910375;5,02212600
2,12038375;5,02212600
2,12166375;5,02212600
2,12294375;5,02212600
2,12422375;5,02212600
2,12550375;5,02212600
2,12678375;5,02212600
2,12806375;5,02212600
2,12934375;5,02212600
2,13062375;5,02212600
2,13190375;5,02212600
2,13318375;5,02212600
2,13446375;5,02212600
2,13574375;5,02212600
2,13702375;5,02212600
2,13830375;5,02212600
2,13958375;5,02212600
2,14086375;5,02212600
2,14214375;5,02212600
2,14342375;5,02212600
2,14470375;5,02212600
2,14598375;5,02212600
2,14726375;5,02212600
2,14854375;5,02212600
2,14982375;5,02212600
2,15110375;5,02212600
2,15238375;5,02212600
2,15366375;5,02212600
2,15494375;5,02212600
2,15622375;5,02212600
2,15750375;5,02212600
2,15878375;5,02212600
2,16006375;5,02212600
2,16134375;5,02212600
2,16262375;5,02212600
2,16390375;5,02212600
2,16518375;5,02212600
2,16646375;5,02212600
2,16774375;5,02212600
2,16902375;5,02212600
2,17030375;5,02212600
2,17158375;5,02212600
2,17286375;5,02212600
2,17414375;5,02212600
2,17542375;5,02212600
2,17670375;5,02212600
2,17798375;5,02212600
2,17926375;5,02212600
2,18054375;5,02212600
2,18182375;5,02212600
2,18310375;5,02212600
2,18438375;5,02212600
2,18566375;5,02212600
2,18694375;5,02212600
2,18822375;5,02212600
2,18950375;5,02212600
2,19078375;5,02212600
2,19206375;5,02212600
2,19334375;5,02212600
2,19462375;5,02212600
2,19590375;5,02212600
2,19718375;5,02212600
2,19846375;5,02212600
2,19974375;5,02212600
2,20102375;5,02212600
2,20230375;5,02212600
2,20358375;5,02212600
2,20486375;5,02212600
2,20614375;5,02212600
2,20742375;5,02212600
2,20870375;5,02212600
2,20998375;5,02212600
2,21126375;5,02212600
2,21254375;5,02212600
2,21382375;5,02212600
2,21510375;5,02212600
2,21638375;5,02212600
2,21766375;5,02212600
2,21894375;5,02212600
2,22022375;5,02212600
2,22150375;5,02212600
2,22278375;5,02212600
2,22406375;5,02212600
2,22534375;5,02212600
2,22662375;5,02212600
2,22790375;5,02212600
2,22918375;5,02212600
2,23046375;5,02212600
2,23174375;5,02212600
2,23302375;5,02212600
2,23430375;5,02212600
2,23558375;5,02212600
2,23686375;5,02212600
2,23814375;5,02212600
2,23942375;5,02212600
2,24070375;5,02212600
2,24198375;5,02212600
2,24326375;5,02212600
2,24454375;5,02212600
2,24582375;5,02212600
2,24710375;5,02212600
2,24838375;5,02212600
2,24966375;5,02212600
2,25094375;5,02212600
2,25222375;5,02212600
2,25350375;5,02212600
2,25478375;5,02212600
2,25606375;5,02212600
2,25734375;5,02212600
2,25862375;5,02212600
2,25990375;5,02212600
2,26118375;5,02212600
2,26246375;5,02212600
2,26374375;5,02212600
2,26502375;5,02212600
2,26630375;5,02212600
2,26758375;5,02212600
2,26886375;5,02212600
2,27014375;5,02212600
2,27142375;5,02212600
2,27270375;5,02212600
2,27398375;5,02212600
2,27526375;5,02212600
2,27654375;5,02212600
2,27782375;5,02212600
2,27910375;5,02212600
2,28038375;5,02212600
2,28166375;5,02212600
2,28294375;5,02212600
2,28422375;5,02212600
2,28550375;5,02212600
2,28678375;5,02212600
2,28806375;5,02212600
2,28934375;5,02212600
2,29062375;5,02212600
2,29190375;5,02212600
2,29318375;5,02212600
2,29446375;5,02212600
2,29574375;5,02212600
2,29702375;5,02212600
2,29830375;5,02212600
2,29958375;5,02212600
2,30086375;5,02212600
2,30214375;5,02212600
2,30342375;4,93087600
2,30470375;5,02212600
2,30598375;5,02212600
2,30726375;5,02212600
2,30854375;5,02212600
2,30982375;5,02212600
2,31110375;5,02212600
2,31238375;5,02212600
2,31366375;3,74309500
2,31494375;0,08941923
2,31622375;0,08941923
2,31750375;0,08941923
2,31878375;0,08941923
2,32006375;0,08941923
2,32134375;0,08941923
2,32262375;-0,00183111
2,32390375;-0,00183111
2,32518375;-0,00183111
2,32646375;-0,00183111
2,32774375;-0,00183111
2,32902375;-0,00183111
2,33030375;-0,00183111
2,33158375;-0,00183111
2,33286375;-0,00183111
2,33414375;-0,00183111
2,33542375;-0,00183111
2,33670375;-0,00183111
2,33798375;-0,00183111
2,33926375;-0,00183111
2,34054375;0,08941923
2,34182375;-0,00183111
2,34310375;-0,00183111
2,34438375;-0,00183111
2,34566375;-0,00183111
2,34694375;-0,00183111
2,34822375;-0,00183111
2,34950375;-0,00183111
2,35078375;-0,00183111
2,35206375;-0,00183111
2,35334375;-0,00183111
2,35462375;-0,00183111
2,35590375;-0,00183111
2,35718375;-0,00183111
2,35846375;-0,00183111
2,35974375;-0,00183111
2,36102375;-0,00183111
2,36230375;-0,00183111
2,36358375;-0,00183111
2,36486375;-0,00183111
2,36614375;-0,00183111
2,36742375;-0,00183111
2,36870375;-0,00183111
2,36998375;-0,00183111
2,37126375;-0,00183111
2,37254375;-0,00183111
2,37382375;-0,00183111
2,37510375;0,08941923
2,37638375;-0,00183111
2,37766375;-0,00183111
2,37894375;-0,00183111
2,38022375;-0,00183111
2,38150375;-0,00183111
2,38278375;-0,00183111
2,38406375;0,08941923
2,38534375;-0,00183111
2,38662375;-0,00183111
2,38790375;-0,00183111
2,38918375;-0,00183111
2,39046375;-0,00183111
2,39174375;-0,00183111
2,39302375;-0,00183111
2,39430375;-0,00183111
2,39558375;-0,00183111
2,39686375;-0,00183111
2,39814375;-0,00183111
2,39942375;-0,00183111
2,40070375;-0,00183111
2,40198375;-0,00183111
2,40326375;-0,00183111
2,40454375;-0,00183111
2,40582375;-0,00183111
2,40710375;-0,00183111
2,40838375;-0,00183111
2,40966375;-0,00183111
2,41094375;-0,00183111
2,41222375;-0,00183111
2,41350375;-0,00183111
