Temps;Canal A
3,87160209;-0,00183111
3,87288209;-0,00183111
3,87416209;-0,00183111
3,87544209;-0,00183111
3,87672209;-0,00183111
3,87800209;-0,00183111
3,87928209;-0,00183111
3,88056209;-0,00183111
3,88184209;-0,00183111
3,88312209;-0,00183111
3,88440209;-0,09308145
3,88568209;-0,00183111
3,88696209;-0,00183111
3,88824209;-0,00183111
3,88952209;-0,00183111
3,89080209;-0,00183111
3,89208209;-0,00183111
3,89336209;-0,00183111
3,89464209;-0,00183111
3,89592209;-0,00183111
3,89720209;-0,09308145
3,89848209;-0,00183111
3,89976209;-0,00183111
3,90104209;-0,00183111
3,90232209;-0,00183111
3,90360209;-0,00183111
3,90488209;-0,09308145
3,90616209;-0,00183111
3,90744209;-0,00183111
3,90872209;-0,00183111
3,91000209;-0,00183111
3,91128209;-0,00183111
3,91256209;-0,00183111
3,91384209;-0,00183111
3,91512209;-0,00183111
3,91640209;-0,00183111
3,91768209;-0,00183111
3,91896209;-0,00183111
3,92024209;-0,00183111
3,92152209;-0,00183111
3,92280209;-0,00183111
3,92408209;-0,00183111
3,92536209;-0,00183111
3,92664209;-0,00183111
3,92792209;-0,00183111
3,92920209;-0,00183111
3,93048209;-0,00183111
3,93176209;-0,00183111
3,93304209;-0,00183111
3,93432209;-0,00183111
3,93560209;-0,09308145
3,93688209;-0,00183111
3,93816209;-0,00183111
3,93944209;-0,00183111
3,94072209;-0,00183111
3,94200209;-0,00183111
3,94328209;-0,00183111
3,94456209;-0,00183111
3,94584209;-0,00183111
3,94712209;-0,00183111
3,94840209;-0,00183111
3,94968209;-0,00183111
3,95096209;-0,00183111
3,95224209;-0,00183111
3,95352209;-0,00183111
3,95480209;-0,00183111
3,95608209;-0,00183111
3,95736209;-0,00183111
3,95864209;-0,00183111
3,95992209;-0,00183111
3,96120209;-0,00183111
3,96248209;0,08941923
3,96376209;-0,00183111
3,96504209;-0,00183111
3,96632209;-0,00183111
3,96760209;-0,00183111
3,96888209;-0,00183111
3,97016209;-0,00183111
3,97144209;-0,00183111
3,97272209;-0,00183111
3,97400209;-0,00183111
3,97528209;-0,00183111
3,97656209;-0,00183111
3,97784209;-0,00183111
3,97912209;-0,00183111
3,98040209;-0,00183111
3,98168209;-0,00183111
3,98296209;-0,00183111
3,98424209;-0,00183111
3,98552209;-0,00183111
3,98680209;-0,00183111
3,98808209;-0,00183111
3,98936209;-0,00183111
3,99064209;-0,00183111
3,99192209;-0,00183111
3,99320209;-0,00183111
3,99448209;-0,00183111
3,99576209;-0,00183111
3,99704209;-0,00183111
3,99832209;-0,00183111
3,99960209;-0,00183111
4,00088209;-0,00183111
4,00216209;-0,00183111
4,00344209;-0,00183111
4,00472209;-0,00183111
4,00600209;-0,00183111
4,00728209;-0,00183111
4,00856209;-0,00183111
4,00984209;-0,00183111
4,01112209;-0,00183111
4,01240209;-0,00183111
4,01368209;-0,00183111
4,01496209;-0,00183111
4,01624209;-0,00183111
4,01752209;-0,09308145
4,01880209;-0,00183111
4,02008209;-0,00183111
4,02136209;-0,00183111
4,02264209;-0,00183111
4,02392209;-0,00183111
4,02520209;-0,00183111
4,02648209;-0,00183111
4,02776209;-0,00183111
4,02904209;-0,00183111
4,03032209;-0,00183111
4,03160209;-0,00183111
4,03288209;-0,00183111
4,03416209;-0,00183111
4,03544209;-0,00183111
4,03672209;-0,00183111
4,03800209;-0,00183111
4,03928209;-0,00183111
4,04056209;-0,00183111
4,04184209;-0,00183111
4,04312209;-0,00183111
4,04440209;-0,00183111
4,04568209;-0,00183111
4,04696209;-0,00183111
4,04824209;-0,00183111
4,04952209;-0,00183111
4,05080209;-0,00183111
4,05208209;-0,00183111
4,05336209;-0,00183111
4,05464209;-0,00183111
4,05592209;-0,00183111
4,05720209;-0,00183111
4,05848209;-0,00183111
4,05976209;-0,00183111
4,06104209;-0,00183111
4,06232209;-0,00183111
4,06360209;-0,00183111
4,06488209;-0,00183111
4,06616209;-0,00183111
4,06744209;-0,00183111
4,06872209;-0,00183111
4,07000209;-0,00183111
4,07128209;-0,00183111
4,07256209;-0,00183111
4,07384209;-0,00183111
4,07512209;-0,00183111
4,07640209;-0,00183111
4,07768209;-0,00183111
4,07896209;-0,00183111
4,08024209;-0,00183111
4,08152209;-0,00183111
4,08280209;-0,00183111
4,08408209;-0,00183111
4,08536209;-0,00183111
4,08664209;-0,00183111
4,08792209;-0,00183111
4,08920209;-0,00183111
4,09048209;-0,00183111
4,09176209;-0,00183111
4,09304209;-0,00183111
4,09432209;-0,00183111
4,09560209;-0,00183111
4,09688209;-0,00183111
4,09816209;-0,00183111
4,09944209;-0,00183111
4,10072209;-0,00183111
4,10200209;-0,00183111
4,10328209;-0,00183111
4,10456209;-0,00183111
4,10584209;-0,00183111
4,10712209;-0,00183111
4,10840209;-0,00183111
4,10968209;0,08941923
4,11096209;-0,00183111
4,11224209;-0,00183111
4,11352209;-0,00183111
4,11480209;-0,00183111
4,11608209;-0,00183111
4,11736209;-0,00183111
4,11864209;-0,00183111
4,11992209;-0,00183111
4,12120209;-0,00183111
4,12248209;-0,00183111
4,12376209;-0,00183111
4,12504209;-0,00183111
4,12632209;-0,00183111
4,12760209;-0,00183111
4,12888209;-0,00183111
4,13016209;-0,00183111
4,13144209;-0,00183111
4,13272209;-0,00183111
4,13400209;-0,00183111
4,13528209;-0,00183111
4,13656209;-0,00183111
4,13784209;-0,00183111
4,13912209;-0,00183111
4,14040208;-0,00183111
4,14168208;-0,00183111
4,14296208;-0,00183111
4,14424208;-0,00183111
4,14552208;-0,00183111
4,14680208;1,64220100
4,14808208;5,02212600
4,14936208;5,02212600
4,15064208;5,02212600
4,15192208;5,02212600
4,15320208;5,02212600
4,15448208;5,02212600
4,15576208;5,02212600
4,15704208;5,02212600
4,15832208;5,02212600
4,15960208;5,02212600
4,16088208;5,02212600
4,16216208;5,02212600
4,16344208;5,02212600
4,16472208;5,02212600
4,16600208;5,02212600
4,16728208;5,02212600
4,16856208;5,02212600
4,16984208;5,02212600
4,17112208;5,02212600
4,17240208;5,02212600
4,17368208;5,02212600
4,17496208;5,02212600
4,17624208;5,02212600
4,17752208;5,02212600
4,17880208;5,02212600
4,18008208;5,02212600
4,18136208;5,02212600
4,18264208;5,02212600
4,18392208;5,02212600
4,18520208;5,02212600
4,18648208;5,02212600
4,18776208;5,02212600
4,18904208;5,02212600
4,19032208;5,02212600
4,19160208;5,02212600
4,19288208;5,02212600
4,19416208;5,02212600
4,19544208;5,02212600
4,19672208;5,02212600
4,19800208;5,02212600
4,19928208;5,02212600
4,20056208;5,02212600
4,20184208;5,02212600
4,20312208;5,02212600
4,20440208;5,02212600
4,20568208;5,02212600
4,20696208;5,02212600
4,20824208;5,02212600
4,20952208;5,02212600
4,21080208;5,02212600
4,21208208;5,02212600
4,21336208;5,02212600
4,21464208;5,02212600
4,21592208;5,02212600
4,21720208;5,02212600
4,21848208;5,02212600
4,21976208;5,02212600
4,22104208;5,02212600
4,22232208;5,02212600
4,22360208;5,02212600
4,22488208;5,02212600
4,22616208;5,02212600
4,22744208;5,02212600
4,22872208;5,02212600
4,23000208;5,02212600
4,23128208;5,02212600
4,23256208;5,02212600
4,23384208;5,02212600
4,23512208;5,02212600
4,23640208;5,02212600
4,23768208;5,02212600
4,23896208;5,02212600
4,24024208;5,02212600
4,24152208;5,02212600
4,24280208;5,02212600
4,24408208;5,02212600
4,24536208;5,02212600
4,24664208;5,02212600
4,24792208;5,02212600
4,24920208;5,02212600
4,25048208;5,02212600
4,25176208;5,02212600
4,25304208;5,02212600
4,25432208;5,02212600
4,25560208;5,02212600
4,25688208;5,02212600
4,25816208;5,02212600
4,25944208;5,02212600
4,26072208;5,02212600
4,26200208;5,02212600
4,26328208;5,02212600
4,26456208;5,02212600
4,26584208;5,02212600
4,26712208;5,02212600
4,26840208;5,02212600
4,26968208;5,02212600
4,27096208;5,02212600
4,27224208;5,02212600
4,27352208;5,02212600
4,27480208;5,02212600
4,27608208;5,02212600
4,27736208;5,02212600
4,27864208;5,02212600
4,27992208;5,02212600
4,28120208;5,02212600
4,28248208;5,02212600
4,28376208;5,02212600
4,28504208;5,02212600
4,28632208;5,02212600
4,28760208;5,02212600
4,28888208;5,02212600
4,29016208;5,02212600
4,29144208;5,02212600
4,29272208;5,02212600
4,29400208;5,02212600
4,29528208;5,02212600
4,29656208;5,02212600
4,29784208;5,02212600
4,29912208;5,02212600
4,30040208;5,02212600
4,30168208;5,02212600
4,30296208;5,02212600
4,30424208;5,02212600
4,30552208;5,02212600
4,30680208;5,02212600
4,30808208;5,02212600
4,30936208;5,02212600
4,31064208;5,02212600
4,31192208;5,02212600
4,31320208;5,02212600
4,31448208;5,02212600
4,31576208;5,02212600
4,31704208;5,02212600
4,31832208;5,02212600
4,31960208;5,02212600
4,32088208;5,02212600
4,32216208;5,02212600
4,32344208;5,02212600
4,32472208;5,02212600
4,32600208;5,02212600
4,32728208;5,02212600
4,32856208;5,02212600
4,32984208;5,02212600
4,33112208;5,02212600
4,33240208;5,02212600
4,33368208;5,02212600
4,33496208;5,02212600
4,33624208;5,02212600
4,33752208;5,02212600
4,33880208;5,02212600
4,34008208;5,02212600
4,34136208;5,02212600
4,34264208;5,02212600
4,34392208;5,02212600
4,34520208;5,02212600
4,34648208;5,02212600
4,34776208;5,02212600
4,34904208;5,02212600
4,35032208;5,02212600
4,35160208;5,02212600
4,35288208;5,02212600
4,35416208;5,02212600
4,35544208;5,02212600
4,35672208;5,02212600
4,35800208;5,02212600
4,35928208;5,02212600
4,36056208;5,02212600
4,36184208;5,02212600
4,36312208;5,02212600
4,36440208;5,02212600
4,36568208;5,02212600
4,36696208;5,02212600
4,36824208;5,02212600
4,36952208;5,02212600
4,37080208;5,02212600
4,37208208;5,02212600
4,37336208;5,02212600
4,37464208;5,02212600
4,37592208;5,02212600
4,37720208;5,02212600
4,37848208;5,02212600
4,37976208;5,02212600
4,38104208;5,02212600
4,38232208;5,02212600
4,38360208;5,02212600
4,38488208;5,02212600
4,38616208;4,93087600
4,38744208;3,28653800
4,38872208;0,08941923
4,39000208;0,08941923
4,39128208;0,08941923
4,39256208;-0,00183111
4,39384208;0,08941923
4,39512208;-0,00183111
4,39640208;-0,00183111
4,39768208;-0,00183111
4,39896208;-0,00183111
4,40024208;-0,00183111
4,40152208;-0,00183111
4,40280208;-0,00183111
4,40408208;-0,00183111
4,40536208;-0,00183111
4,40664208;-0,00183111
4,40792208;-0,00183111
4,40920208;-0,00183111
4,41048208;-0,00183111
4,41176208;-0,00183111
4,41304208;-0,00183111
4,41432208;0,08941923
4,41560208;-0,00183111
4,41688208;-0,00183111
4,41816208;-0,00183111
4,41944208;-0,00183111
4,42072208;-0,00183111
4,42200208;-0,00183111
4,42328208;-0,00183111
4,42456208;-0,00183111
4,42584208;-0,00183111
4,42712208;-0,00183111
4,42840208;-0,00183111
4,42968208;-0,00183111
4,43096208;-0,00183111
4,43224208;-0,00183111
4,43352208;-0,00183111
4,43480208;-0,00183111
4,43608208;-0,00183111
4,43736208;-0,00183111
4,43864208;-0,00183111
4,43992208;-0,00183111
4,44120208;-0,00183111
4,44248208;-0,00183111
4,44376208;-0,00183111
4,44504208;-0,00183111
4,44632208;-0,00183111
4,44760208;-0,00183111
4,44888208;0,08941923
4,45016208;0,08941923
4,45144208;0,08941923
4,45272208;-0,00183111
4,45400208;-0,00183111
4,45528208;-0,00183111
4,45656208;-0,00183111
4,45784208;-0,00183111
4,45912208;-0,00183111
4,46040208;-0,00183111
4,46168208;-0,00183111
4,46296208;-0,00183111
4,46424208;-0,00183111
4,46552208;-0,00183111
4,46680208;-0,00183111
4,46808208;-0,00183111
4,46936208;-0,00183111
4,47064208;-0,00183111
4,47192208;-0,00183111
4,47320208;-0,00183111
4,47448208;-0,00183111
4,47576208;-0,00183111
4,47704208;-0,00183111
4,47832208;-0,00183111
4,47960208;-0,00183111
4,48088208;-0,00183111
4,48216208;-0,00183111
4,48344208;-0,00183111
4,48472208;-0,00183111
4,48600208;-0,00183111
4,48728208;-0,00183111
4,48856208;0,08941923
4,48984208;-0,00183111
4,49112208;-0,00183111
4,49240208;-0,00183111
4,49368208;-0,00183111
4,49496208;-0,00183111
4,49624208;-0,00183111
4,49752208;-0,00183111
4,49880208;-0,00183111
4,50008208;-0,00183111
4,50136208;-0,00183111
4,50264208;-0,00183111
4,50392208;-0,00183111
4,50520208;-0,00183111
4,50648208;-0,00183111
4,50776208;-0,00183111
4,50904208;-0,00183111
4,51032208;-0,00183111
4,51160208;-0,00183111
4,51288208;-0,00183111
4,51416208;-0,00183111
4,51544208;-0,00183111
4,51672208;-0,00183111
4,51800208;-0,00183111
4,51928208;-0,00183111
4,52056208;-0,00183111
4,52184208;-0,00183111
4,52312208;-0,00183111
4,52440208;-0,00183111
4,52568208;-0,00183111
4,52696208;-0,00183111
4,52824208;-0,00183111
4,52952208;-0,00183111
4,53080208;-0,00183111
4,53208208;-0,00183111
4,53336208;-0,00183111
4,53464208;-0,00183111
4,53592208;-0,00183111
4,53720208;-0,00183111
4,53848208;-0,00183111
4,53976208;-0,00183111
4,54104208;-0,00183111
4,54232208;-0,00183111
4,54360208;-0,00183111
4,54488208;-0,00183111
4,54616208;-0,00183111
4,54744208;-0,00183111
4,54872208;-0,00183111
4,55000208;-0,09308145
4,55128208;-0,00183111
4,55256208;-0,00183111
4,55384208;-0,00183111
4,55512208;-0,00183111
4,55640208;-0,00183111
4,55768208;-0,00183111
4,55896208;-0,00183111
4,56024208;-0,00183111
4,56152208;-0,00183111
4,56280208;-0,00183111
4,56408208;-0,00183111
4,56536208;-0,00183111
4,56664208;-0,00183111
4,56792208;-0,00183111
4,56920208;-0,00183111
4,57048208;-0,00183111
4,57176208;-0,00183111
4,57304208;-0,00183111
4,57432208;-0,00183111
4,57560208;0,08941923
4,57688208;-0,00183111
4,57816208;-0,00183111
4,57944208;-0,00183111
4,58072208;-0,00183111
4,58200208;-0,00183111
4,58328208;-0,00183111
4,58456208;-0,00183111
4,58584208;-0,00183111
4,58712208;-0,00183111
4,58840208;-0,00183111
4,58968208;-0,00183111
4,59096208;-0,00183111
4,59224208;-0,00183111
4,59352208;-0,00183111
4,59480208;-0,00183111
4,59608208;-0,00183111
4,59736208;-0,00183111
4,59864208;-0,00183111
4,59992208;-0,00183111
4,60120208;-0,00183111
4,60248208;-0,00183111
4,60376208;-0,00183111
4,60504208;-0,00183111
4,60632208;-0,00183111
4,60760208;-0,00183111
4,60888208;-0,00183111
4,61016208;-0,00183111
4,61144208;-0,00183111
4,61272208;-0,00183111
4,61400208;-0,00183111
4,61528208;-0,00183111
4,61656208;-0,00183111
4,61784208;-0,00183111
4,61912208;-0,00183111
4,62040208;-0,00183111
4,62168208;-0,00183111
4,62296208;-0,00183111
4,62424208;-0,00183111
4,62552208;-0,00183111
4,62680208;-0,00183111
4,62808208;-0,00183111
4,62936208;-0,00183111
4,63064208;-0,09308145
4,63192208;-0,00183111
4,63320208;-0,00183111
4,63448208;-0,00183111
4,63576208;-0,00183111
4,63704208;-0,00183111
4,63832208;-0,00183111
4,63960208;-0,00183111
4,64088208;-0,00183111
4,64216208;-0,00183111
4,64344208;-0,00183111
4,64472208;-0,00183111
4,64600208;-0,00183111
4,64728208;-0,00183111
4,64856208;-0,00183111
4,64984208;-0,00183111
4,65112208;-0,00183111
4,65240208;-0,00183111
4,65368208;-0,00183111
4,65496208;-0,00183111
4,65624208;-0,00183111
4,65752208;-0,00183111
4,65880208;-0,00183111
4,66008208;-0,09308145
4,66136208;-0,00183111
4,66264208;-0,00183111
4,66392208;-0,00183111
4,66520208;-0,00183111
4,66648208;-0,00183111
4,66776208;-0,00183111
4,66904208;-0,00183111
4,67032208;-0,00183111
4,67160208;-0,00183111
4,67288208;-0,00183111
4,67416208;-0,00183111
4,67544208;-0,00183111
4,67672208;-0,09308145
4,67800208;-0,00183111
4,67928208;-0,00183111
4,68056208;-0,00183111
4,68184208;-0,00183111
4,68312208;-0,09308145
4,68440208;-0,00183111
4,68568208;-0,09308145
4,68696208;-0,00183111
4,68824208;-0,09308145
4,68952208;-0,09308145
4,69080208;-0,00183111
4,69208208;-0,09308145
4,69336208;-0,00183111
4,69464208;-0,00183111
4,69592208;-0,00183111
4,69720208;-0,00183111
4,69848208;-0,00183111
4,69976208;-0,00183111
4,70104208;-0,00183111
4,70232208;-0,00183111
4,70360208;-0,00183111
4,70488208;-0,09308145
4,70616208;-0,00183111
4,70744208;-0,09308145
4,70872208;-0,00183111
4,71000208;-0,00183111
4,71128208;-0,00183111
4,71256208;-0,00183111
4,71384208;-0,00183111
4,71512208;-0,00183111
4,71640208;-0,00183111
4,71768208;-0,00183111
4,71896208;-0,09308145
4,72024208;-0,09308145
4,72152208;-0,00183111
4,72280208;-0,00183111
4,72408208;-0,00183111
4,72536208;-0,00183111
4,72664208;-0,00183111
4,72792208;-0,00183111
4,72920208;-0,09308145
4,73048208;-0,00183111
4,73176208;-0,00183111
4,73304208;-0,09308145
4,73432208;-0,09308145
4,73560208;-0,09308145
4,73688208;-0,00183111
4,73816208;-0,09308145
4,73944208;-0,09308145
4,74072208;-0,00183111
4,74200208;-0,09308145
4,74328208;-0,00183111
4,74456208;-0,00183111
4,74584208;-0,00183111
4,74712208;-0,00183111
4,74840208;-0,00183111
4,74968208;-0,00183111
4,75096208;-0,09308145
4,75224208;-0,00183111
4,75352208;-0,09308145
4,75480208;-0,00183111
4,75608208;-0,00183111
4,75736208;-0,00183111
4,75864208;-0,09308145
4,75992208;-0,09308145
4,76120208;-0,09308145
4,76248208;-0,00183111
4,76376208;-0,00183111
4,76504208;-0,00183111
4,76632208;-0,00183111
4,76760208;-0,00183111
4,76888208;-0,00183111
4,77016208;-0,09308145
4,77144208;-0,09308145
4,77272208;-0,09308145
4,77400208;-0,09308145
4,77528208;-0,00183111
4,77656208;-0,00183111
4,77784208;-0,00183111
4,77912208;-0,09308145
4,78040208;-0,00183111
4,78168208;-0,00183111
4,78296208;-0,00183111
4,78424208;-0,00183111
4,78552208;-0,00183111
4,78680208;-0,00183111
4,78808208;-0,00183111
4,78936208;-0,09308145
4,79064208;-0,09308145
4,79192208;-0,00183111
4,79320208;-0,09308145
4,79448208;-0,09308145
4,79576208;-0,00183111
4,79704208;-0,00183111
4,79832208;-0,09308145
4,79960208;-0,09308145
4,80088208;-0,09308145
4,80216208;-0,09308145
4,80344208;-0,09308145
4,80472208;-0,00183111
4,80600208;-0,09308145
4,80728208;-0,09308145
4,80856208;-0,00183111
4,80984208;-0,00183111
4,81112208;-0,00183111
4,81240208;-0,09308145
4,81368208;-0,09308145
4,81496208;-0,00183111
4,81624208;-0,00183111
4,81752208;-0,00183111
4,81880208;-0,00183111
4,82008208;-0,00183111
4,82136208;-0,09308145
4,82264208;-0,09308145
4,82392208;-0,00183111
4,82520208;-0,09308145
4,82648208;-0,09308145
4,82776208;-0,00183111
4,82904208;-0,00183111
4,83032208;-0,09308145
4,83160208;-0,00183111
4,83288208;-0,09308145
4,83416208;-0,00183111
4,83544208;-0,09308145
4,83672208;-0,00183111
4,83800208;-0,00183111
4,83928208;-0,00183111
4,84056208;-0,09308145
4,84184208;-0,00183111
4,84312208;-0,00183111
4,84440208;-0,09308145
4,84568208;-0,00183111
4,84696208;-0,00183111
4,84824208;-0,00183111
4,84952208;-0,09308145
4,85080208;-0,00183111
4,85208208;-0,09308145
4,85336208;-0,00183111
4,85464208;-0,00183111
4,85592208;-0,00183111
4,85720208;-0,00183111
4,85848208;-0,09308145
4,85976208;-0,00183111
4,86104208;-0,00183111
4,86232208;-0,00183111
4,86360208;-0,00183111
4,86488208;-0,00183111
4,86616208;-0,00183111
4,86744208;-0,00183111
4,86872208;-0,00183111
4,87000208;-0,00183111
4,87128208;-0,00183111
4,87256208;-0,00183111
4,87384208;-0,00183111
4,87512208;-0,00183111
4,87640208;-0,00183111
4,87768208;-0,00183111
4,87896208;-0,00183111
4,88024208;-0,00183111
4,88152208;-0,00183111
4,88280208;-0,00183111
4,88408208;-0,09308145
4,88536208;-0,00183111
4,88664208;-0,00183111
4,88792208;-0,09308145
4,88920208;-0,00183111
4,89048208;-0,00183111
4,89176208;-0,00183111
4,89304208;-0,09308145
4,89432208;-0,00183111
4,89560208;-0,00183111
4,89688208;-0,09308145
4,89816208;-0,00183111
4,89944208;-0,00183111
4,90072208;-0,00183111
4,90200208;-0,00183111
4,90328208;-0,00183111
4,90456208;-0,00183111
4,90584208;-0,00183111
4,90712208;-0,00183111
4,90840208;-0,00183111
4,90968208;-0,00183111
4,91096208;-0,00183111
4,91224208;-0,00183111
4,91352208;-0,00183111
4,91480208;-0,00183111
4,91608208;-0,00183111
4,91736208;-0,00183111
4,91864208;-0,00183111
4,91992208;-0,00183111
4,92120208;-0,00183111
4,92248208;-0,00183111
4,92376208;-0,00183111
4,92504208;-0,00183111
4,92632208;-0,00183111
4,92760208;-0,00183111
4,92888208;-0,00183111
4,93016208;-0,00183111
4,93144208;-0,09308145
4,93272208;-0,00183111
4,93400208;-0,09308145
4,93528208;-0,00183111
4,93656208;-0,00183111
4,93784208;-0,00183111
4,93912208;-0,00183111
4,94040208;-0,00183111
4,94168208;-0,00183111
4,94296208;-0,00183111
4,94424208;-0,00183111
4,94552208;-0,00183111
4,94680208;-0,00183111
4,94808208;-0,00183111
4,94936208;-0,00183111
4,95064208;-0,00183111
4,95192208;-0,00183111
4,95320208;-0,00183111
4,95448208;-0,00183111
4,95576208;-0,00183111
4,95704208;-0,00183111
4,95832208;-0,00183111
4,95960208;-0,00183111
4,96088208;-0,09308145
4,96216208;-0,00183111
4,96344208;-0,09308145
4,96472208;-0,00183111
4,96600208;-0,00183111
4,96728208;-0,00183111
4,96856208;-0,00183111
4,96984208;-0,00183111
4,97112208;-0,00183111
4,97240208;-0,00183111
4,97368208;-0,00183111
4,97496208;-0,00183111
4,97624208;-0,00183111
4,97752208;-0,00183111
4,97880208;-0,00183111
4,98008208;-0,00183111
4,98136208;-0,00183111
4,98264208;-0,00183111
4,98392208;-0,00183111
4,98520208;-0,00183111
4,98648208;-0,00183111
4,98776208;-0,00183111
4,98904208;-0,00183111
4,99032208;-0,00183111
4,99160208;-0,00183111
4,99288208;-0,00183111
4,99416208;-0,00183111
4,99544208;-0,00183111
4,99672208;-0,00183111
4,99800208;-0,00183111
4,99928208;-0,00183111
5,00056208;-0,00183111
