Temps;Canal A
1,30450780;-0,00183111
1,30578780;-0,00183111
1,30706780;-0,00183111
1,30834780;0,08941923
1,30962780;-0,00183111
1,31090780;-0,00183111
1,31218780;-0,00183111
1,31346780;-0,00183111
1,31474780;-0,00183111
1,31602780;-0,00183111
1,31730780;-0,00183111
1,31858780;0,08941923
1,31986780;-0,00183111
1,32114780;-0,00183111
1,32242780;-0,00183111
1,32370780;-0,00183111
1,32498780;-0,00183111
1,32626780;0,08941923
1,32754780;-0,00183111
1,32882780;-0,00183111
1,33010780;-0,00183111
1,33138780;-0,00183111
1,33266780;-0,00183111
1,33394780;-0,00183111
1,33522780;-0,00183111
1,33650780;0,08941923
1,33778780;0,08941923
1,33906780;-0,00183111
1,34034780;0,08941923
1,34162780;-0,00183111
1,34290780;-0,00183111
1,34418780;-0,00183111
1,34546780;-0,00183111
1,34674780;-0,00183111
1,34802780;-0,00183111
1,34930780;-0,00183111
1,35058780;-0,00183111
1,35186780;-0,00183111
1,35314780;-0,00183111
1,35442780;-0,00183111
1,35570780;-0,00183111
1,35698780;-0,00183111
1,35826780;-0,00183111
1,35954780;-0,00183111
1,36082780;-0,00183111
1,36210780;-0,00183111
1,36338780;-0,00183111
1,36466780;-0,00183111
1,36594780;-0,00183111
1,36722780;-0,00183111
1,36850780;-0,00183111
1,36978780;-0,00183111
1,37106780;-0,00183111
1,37234780;-0,00183111
1,37362780;-0,00183111
1,37490780;-0,00183111
1,37618780;-0,00183111
1,37746780;-0,00183111
1,37874780;-0,00183111
1,38002780;-0,00183111
1,38130780;-0,00183111
1,38258780;-0,00183111
1,38386780;-0,00183111
1,38514780;0,08941923
1,38642780;-0,00183111
1,38770780;-0,00183111
1,38898780;-0,00183111
1,39026780;-0,00183111
1,39154780;0,08941923
1,39282780;-0,00183111
1,39410780;-0,00183111
1,39538780;-0,00183111
1,39666780;-0,00183111
1,39794780;-0,00183111
1,39922780;-0,00183111
1,40050780;-0,00183111
1,40178780;-0,00183111
1,40306780;-0,00183111
1,40434780;-0,09308145
1,40562780;-0,00183111
1,40690780;-0,00183111
1,40818780;-0,00183111
1,40946780;-0,00183111
1,41074780;-0,00183111
1,41202780;-0,00183111
1,41330780;-0,00183111
1,41458780;-0,00183111
1,41586780;-0,00183111
1,41714780;-0,00183111
1,41842780;-0,00183111
1,41970780;-0,00183111
1,42098780;0,08941923
1,42226780;-0,00183111
1,42354780;0,08941923
1,42482780;-0,00183111
1,42610780;-0,00183111
1,42738780;-0,00183111
1,42866780;-0,00183111
1,42994780;-0,00183111
1,43122780;-0,00183111
1,43250780;-0,00183111
1,43378780;-0,00183111
1,43506780;-0,00183111
1,43634780;-0,00183111
1,43762780;-0,00183111
1,43890780;-0,00183111
1,44018780;-0,00183111
1,44146780;-0,00183111
1,44274780;-0,00183111
1,44402780;-0,00183111
1,44530780;-0,00183111
1,44658780;-0,00183111
1,44786780;0,08941923
1,44914780;-0,00183111
1,45042780;-0,00183111
1,45170780;-0,00183111
1,45298780;-0,00183111
1,45426780;-0,00183111
1,45554780;-0,00183111
1,45682780;-0,00183111
1,45810780;-0,00183111
1,45938780;-0,00183111
1,46066780;-0,00183111
1,46194780;-0,00183111
1,46322780;-0,00183111
1,46450780;-0,00183111
1,46578780;-0,00183111
1,46706780;-0,00183111
1,46834780;-0,00183111
1,46962780;-0,00183111
1,47090780;-0,00183111
1,47218780;-0,00183111
1,47346780;-0,00183111
1,47474780;-0,00183111
1,47602780;-0,00183111
1,47730780;-0,00183111
1,47858780;-0,00183111
1,47986780;-0,00183111
1,48114780;-0,00183111
1,48242780;-0,00183111
1,48370780;-0,00183111
1,48498780;-0,00183111
1,48626780;-0,00183111
1,48754780;-0,00183111
1,48882780;-0,00183111
1,49010780;-0,00183111
1,49138780;-0,00183111
1,49266780;-0,00183111
1,49394780;-0,00183111
1,49522780;-0,00183111
1,49650780;-0,00183111
1,49778780;-0,00183111
1,49906780;-0,00183111
1,50034780;-0,00183111
1,50162780;-0,00183111
1,50290780;-0,00183111
1,50418780;-0,00183111
1,50546780;-0,00183111
1,50674780;-0,00183111
1,50802780;-0,00183111
1,50930780;-0,00183111
1,51058780;-0,00183111
1,51186780;-0,00183111
1,51314780;-0,00183111
1,51442780;-0,00183111
1,51570780;-0,00183111
1,51698780;-0,00183111
1,51826780;-0,00183111
1,51954780;-0,00183111
1,52082780;-0,00183111
1,52210780;-0,00183111
1,52338780;-0,00183111
1,52466780;-0,00183111
1,52594780;-0,00183111
1,52722780;-0,00183111
1,52850780;-0,00183111
1,52978780;-0,00183111
1,53106780;-0,00183111
1,53234780;-0,09308145
1,53362780;-0,00183111
1,53490780;-0,00183111
1,53618780;-0,00183111
1,53746780;-0,09308145
1,53874780;-0,00183111
1,54002780;-0,00183111
1,54130780;-0,00183111
1,54258780;-0,09308145
1,54386780;-0,00183111
1,54514780;0,08941923
1,54642780;-0,00183111
1,54770780;-0,00183111
1,54898780;-0,00183111
1,55026780;-0,09308145
1,55154780;-0,00183111
1,55282780;-0,00183111
1,55410780;-0,00183111
1,55538780;-0,00183111
1,55666780;-0,00183111
1,55794780;-0,00183111
1,55922780;-0,09308145
1,56050780;-0,09308145
1,56178780;-0,00183111
1,56306780;-0,09308145
1,56434780;-0,09308145
1,56562780;-0,00183111
1,56690780;-0,00183111
1,56818780;-0,00183111
1,56946780;-0,00183111
1,57074780;-0,00183111
1,57202780;-0,00183111
1,57330780;-0,00183111
1,57458780;-0,00183111
1,57586780;-0,00183111
1,57714780;-0,00183111
1,57842780;-0,00183111
1,57970780;-0,09308145
1,58098780;-0,00183111
1,58226780;-0,00183111
1,58354780;-0,00183111
1,58482780;-0,00183111
1,58610780;-0,00183111
1,58738780;-0,00183111
1,58866780;-0,09308145
1,58994780;-0,00183111
1,59122780;-0,00183111
1,59250780;-0,00183111
1,59378780;-0,00183111
1,59506780;-0,00183111
1,59634780;-0,09308145
1,59762780;-0,00183111
1,59890780;-0,00183111
1,60018780;-0,00183111
1,60146780;-0,00183111
1,60274780;-0,09308145
1,60402780;-0,00183111
1,60530780;-0,00183111
1,60658780;-0,09308145
1,60786780;-0,00183111
1,60914780;-0,00183111
1,61042780;-0,00183111
1,61170780;-0,09308145
1,61298780;-0,00183111
1,61426780;-0,00183111
1,61554780;-0,00183111
1,61682780;-0,00183111
1,61810780;-0,09308145
1,61938780;-0,00183111
1,62066780;-0,00183111
1,62194780;-0,09308145
1,62322780;-0,00183111
1,62450780;-0,00183111
1,62578780;-0,09308145
1,62706780;-0,09308145
1,62834780;-0,00183111
1,62962780;-0,00183111
1,63090780;-0,09308145
1,63218780;-0,00183111
1,63346780;-0,09308145
1,63474780;-0,00183111
1,63602780;-0,00183111
1,63730780;-0,09308145
1,63858780;-0,09308145
1,63986780;-0,09308145
1,64114780;-0,00183111
1,64242780;-0,00183111
1,64370780;-0,09308145
1,64498780;-0,09308145
1,64626780;-0,00183111
1,64754780;-0,09308145
1,64882780;-0,00183111
1,65010780;-0,00183111
1,65138780;-0,09308145
1,65266780;-0,09308145
1,65394780;-0,09308145
1,65522780;-0,00183111
1,65650780;-0,00183111
1,65778780;-0,00183111
1,65906780;-0,00183111
1,66034780;-0,09308145
1,66162780;-0,09308145
1,66290780;-0,09308145
1,66418780;-0,00183111
1,66546780;-0,09308145
1,66674780;-0,09308145
1,66802780;-0,09308145
1,66930780;-0,00183111
1,67058780;-0,00183111
1,67186780;-0,09308145
1,67314780;-0,00183111
1,67442780;-0,09308145
1,67570780;-0,09308145
1,67698780;-0,00183111
1,67826780;-0,00183111
1,67954780;-0,09308145
1,68082780;-0,00183111
1,68210780;-0,00183111
1,68338780;-0,00183111
1,68466780;-0,00183111
1,68594780;-0,00183111
1,68722780;-0,09308145
1,68850780;-0,00183111
1,68978780;-0,00183111
1,69106780;-0,09308145
1,69234780;-0,00183111
1,69362780;-0,09308145
1,69490780;-0,09308145
1,69618780;-0,00183111
1,69746780;-0,00183111
1,69874780;-0,09308145
1,70002780;-0,00183111
1,70130780;-0,00183111
1,70258780;-0,00183111
1,70386780;-0,00183111
1,70514780;-0,00183111
1,70642780;-0,00183111
1,70770780;-0,00183111
1,70898780;-0,00183111
1,71026780;-0,00183111
1,71154780;-0,00183111
1,71282780;-0,00183111
1,71410780;-0,00183111
1,71538780;-0,00183111
1,71666780;-0,00183111
1,71794780;-0,00183111
1,71922780;-0,00183111
1,72050780;-0,00183111
1,72178780;-0,00183111
1,72306780;-0,00183111
1,72434780;-0,00183111
1,72562780;-0,00183111
1,72690780;-0,00183111
1,72818780;-0,09308145
1,72946780;-0,00183111
1,73074780;-0,00183111
1,73202780;-0,00183111
1,73330780;-0,00183111
1,73458780;-0,09308145
1,73586780;-0,00183111
1,73714780;-0,00183111
1,73842780;-0,00183111
1,73970780;-0,00183111
1,74098780;-0,00183111
1,74226780;-0,00183111
1,74354780;-0,00183111
1,74482780;-0,00183111
1,74610780;-0,09308145
1,74738780;-0,00183111
1,74866780;-0,09308145
1,74994780;-0,00183111
1,75122780;-0,00183111
1,75250780;-0,00183111
1,75378780;-0,09308145
1,75506780;-0,09308145
1,75634780;-0,09308145
1,75762780;-0,09308145
1,75890780;-0,00183111
1,76018780;-0,00183111
1,76146780;-0,09308145
1,76274780;-0,00183111
1,76402780;-0,00183111
1,76530780;-0,00183111
1,76658780;-0,00183111
1,76786780;-0,09308145
1,76914780;-0,00183111
1,77042780;-0,00183111
1,77170780;-0,09308145
1,77298780;-0,00183111
1,77426780;-0,00183111
1,77554780;-0,00183111
1,77682780;-0,00183111
1,77810780;-0,00183111
1,77938780;-0,00183111
1,78066780;-0,00183111
1,78194780;-0,00183111
1,78322780;-0,09308145
1,78450780;-0,00183111
1,78578780;-0,00183111
1,78706780;-0,00183111
1,78834780;-0,00183111
1,78962780;-0,00183111
1,79090780;-0,00183111
1,79218780;-0,00183111
1,79346780;-0,00183111
1,79474780;-0,09308145
1,79602780;-0,00183111
1,79730780;-0,00183111
1,79858780;-0,00183111
1,79986780;-0,00183111
1,80114780;-0,09308145
1,80242780;-0,00183111
1,80370780;-0,00183111
1,80498780;-0,00183111
1,80626780;-0,09308145
1,80754780;-0,00183111
1,80882780;-0,00183111
1,81010780;-0,00183111
1,81138780;-0,00183111
1,81266780;-0,09308145
1,81394780;-0,00183111
1,81522780;-0,00183111
1,81650780;-0,00183111
1,81778780;-0,00183111
1,81906780;-0,00183111
1,82034780;-0,00183111
1,82162780;-0,00183111
1,82290780;-0,00183111
1,82418780;-0,00183111
1,82546780;-0,00183111
1,82674780;-0,00183111
1,82802780;-0,00183111
1,82930780;-0,00183111
1,83058780;-0,00183111
1,83186780;-0,00183111
1,83314780;-0,00183111
1,83442780;-0,00183111
1,83570780;-0,00183111
1,83698780;-0,00183111
1,83826780;-0,00183111
1,83954780;-0,00183111
1,84082780;-0,09308145
1,84210780;-0,09308145
1,84338780;-0,00183111
1,84466780;-0,00183111
1,84594780;-0,00183111
1,84722780;-0,00183111
1,84850780;-0,00183111
1,84978780;-0,00183111
1,85106780;-0,00183111
1,85234780;-0,00183111
1,85362780;-0,00183111
1,85490780;-0,00183111
1,85618780;-0,00183111
1,85746780;-0,00183111
1,85874780;-0,00183111
1,86002780;-0,00183111
1,86130780;-0,00183111
1,86258780;-0,00183111
1,86386780;-0,00183111
1,86514780;-0,00183111
1,86642780;-0,00183111
1,86770780;-0,00183111
1,86898780;-0,00183111
1,87026780;-0,00183111
1,87154780;-0,00183111
1,87282780;-0,00183111
1,87410780;-0,00183111
1,87538780;-0,00183111
1,87666780;-0,00183111
1,87794780;-0,00183111
1,87922780;-0,00183111
1,88050780;-0,00183111
1,88178780;-0,00183111
1,88306780;-0,00183111
1,88434780;-0,00183111
1,88562780;-0,00183111
1,88690780;-0,00183111
1,88818780;-0,00183111
1,88946780;-0,00183111
1,89074780;-0,00183111
1,89202780;-0,00183111
1,89330780;-0,00183111
1,89458780;-0,00183111
1,89586780;-0,00183111
1,89714780;-0,00183111
1,89842780;-0,00183111
1,89970780;-0,00183111
1,90098780;-0,00183111
1,90226780;-0,00183111
1,90354780;-0,00183111
1,90482780;-0,00183111
1,90610780;-0,00183111
1,90738780;0,08941923
1,90866780;-0,00183111
1,90994780;-0,00183111
1,91122780;-0,00183111
1,91250780;-0,00183111
1,91378780;-0,00183111
1,91506780;-0,00183111
1,91634780;-0,00183111
1,91762780;-0,00183111
1,91890780;-0,00183111
1,92018780;-0,00183111
1,92146780;-0,00183111
1,92274780;-0,00183111
1,92402780;-0,00183111
1,92530780;-0,00183111
1,92658780;-0,00183111
1,92786780;-0,00183111
1,92914780;-0,00183111
1,93042780;-0,00183111
1,93170780;-0,00183111
1,93298780;-0,00183111
1,93426780;-0,00183111
1,93554780;-0,00183111
1,93682780;-0,00183111
1,93810780;-0,00183111
1,93938780;-0,00183111
1,94066780;-0,00183111
1,94194780;-0,00183111
1,94322780;-0,00183111
1,94450780;-0,00183111
1,94578780;-0,00183111
1,94706780;-0,00183111
1,94834780;0,08941923
1,94962780;-0,00183111
1,95090780;-0,00183111
1,95218780;-0,00183111
1,95346780;-0,00183111
1,95474780;-0,00183111
1,95602780;-0,00183111
1,95730780;-0,00183111
1,95858780;-0,00183111
1,95986780;-0,00183111
1,96114780;-0,00183111
1,96242780;-0,00183111
1,96370780;-0,00183111
1,96498780;-0,00183111
1,96626780;-0,00183111
1,96754780;-0,00183111
1,96882780;-0,00183111
1,97010780;-0,00183111
1,97138780;-0,00183111
1,97266780;-0,00183111
1,97394780;-0,00183111
1,97522780;-0,00183111
1,97650780;-0,00183111
1,97778780;-0,00183111
1,97906780;-0,00183111
1,98034780;-0,00183111
1,98162780;-0,00183111
1,98290780;-0,00183111
1,98418780;0,08941923
1,98546780;-0,00183111
1,98674780;-0,00183111
1,98802780;-0,00183111
1,98930780;-0,00183111
1,99058780;-0,00183111
1,99186780;-0,00183111
1,99314780;-0,00183111
1,99442780;-0,00183111
1,99570780;-0,00183111
1,99698780;-0,00183111
1,99826780;-0,00183111
1,99954780;-0,00183111
2,00082780;-0,00183111
2,00210780;-0,00183111
2,00338780;-0,00183111
2,00466780;-0,00183111
2,00594780;-0,00183111
2,00722780;-0,00183111
2,00850780;-0,00183111
2,00978780;-0,00183111
2,01106780;0,08941923
2,01234780;-0,00183111
2,01362780;-0,00183111
2,01490780;-0,00183111
2,01618780;-0,00183111
2,01746780;-0,00183111
2,01874780;-0,00183111
2,02002780;-0,00183111
2,02130780;-0,00183111
2,02258780;-0,00183111
2,02386780;-0,00183111
2,02514780;-0,00183111
2,02642780;-0,00183111
2,02770780;-0,00183111
2,02898780;-0,00183111
2,03026780;-0,00183111
2,03154780;-0,00183111
2,03282780;-0,00183111
2,03410780;-0,00183111
2,03538780;-0,00183111
2,03666780;-0,00183111
2,03794780;-0,00183111
2,03922780;-0,00183111
2,04050780;-0,00183111
2,04178780;-0,00183111
2,04306780;-0,00183111
2,04434780;-0,00183111
2,04562780;-0,00183111
2,04690780;-0,00183111
2,04818780;-0,00183111
2,04946780;-0,00183111
2,05074780;-0,00183111
2,05202780;-0,00183111
2,05330780;-0,00183111
2,05458780;-0,00183111
2,05586780;-0,00183111
2,05714780;-0,00183111
2,05842780;-0,00183111
2,05970780;-0,00183111
2,06098780;-0,00183111
2,06226780;-0,00183111
2,06354780;-0,00183111
2,06482780;-0,00183111
2,06610780;-0,00183111
2,06738780;-0,00183111
2,06866780;-0,00183111
2,06994780;-0,00183111
2,07122780;-0,00183111
2,07250780;0,27222510
2,07378780;3,37778900
2,07506780;4,93087600
2,07634780;5,02212600
2,07762780;5,02212600
2,07890780;5,02212600
2,08018780;5,02212600
2,08146780;5,02212600
2,08274780;5,02212600
2,08402780;5,02212600
2,08530780;5,02212600
2,08658780;5,02212600
2,08786780;5,02212600
2,08914780;4,93087600
2,09042780;5,02212600
2,09170780;5,02212600
2,09298780;5,02212600
2,09426780;5,02212600
2,09554780;5,02212600
2,09682780;5,02212600
2,09810780;5,02212600
2,09938780;5,02212600
2,10066780;5,02212600
2,10194780;5,02212600
2,10322780;5,02212600
2,10450780;5,02212600
2,10578780;5,02212600
2,10706780;5,02212600
2,10834780;5,02212600
2,10962780;5,02212600
2,11090780;5,02212600
2,11218780;5,02212600
2,11346780;5,02212600
2,11474780;5,02212600
2,11602780;5,02212600
2,11730780;5,02212600
2,11858780;5,02212600
2,11986780;5,02212600
2,12114780;5,02212600
2,12242780;5,02212600
2,12370780;5,02212600
2,12498780;5,02212600
2,12626780;5,02212600
2,12754780;5,02212600
2,12882780;5,02212600
2,13010780;5,02212600
2,13138780;5,02212600
2,13266780;5,02212600
2,13394780;5,02212600
2,13522780;5,02212600
2,13650780;5,02212600
2,13778780;5,02212600
2,13906780;5,02212600
2,14034780;5,02212600
2,14162780;5,02212600
2,14290780;5,02212600
2,14418780;5,02212600
2,14546780;5,02212600
2,14674780;5,02212600
2,14802780;5,02212600
2,14930780;5,02212600
2,15058780;5,02212600
2,15186780;5,02212600
2,15314780;5,02212600
2,15442780;5,02212600
2,15570780;5,02212600
2,15698780;5,02212600
2,15826780;5,02212600
2,15954780;5,02212600
2,16082780;5,02212600
2,16210780;5,02212600
2,16338780;5,02212600
2,16466780;5,02212600
2,16594780;5,02212600
2,16722780;5,02212600
2,16850780;5,02212600
2,16978780;5,02212600
2,17106780;5,02212600
2,17234780;5,02212600
2,17362780;5,02212600
2,17490780;5,02212600
2,17618780;5,02212600
2,17746780;5,02212600
2,17874780;5,02212600
2,18002780;5,02212600
2,18130780;5,02212600
2,18258780;4,93087600
2,18386780;5,02212600
2,18514780;5,02212600
2,18642780;5,02212600
2,18770780;5,02212600
2,18898780;5,02212600
2,19026780;5,02212600
2,19154780;5,02212600
2,19282780;5,02212600
2,19410780;5,02212600
2,19538780;5,02212600
2,19666780;5,02212600
2,19794780;5,02212600
2,19922780;5,02212600
2,20050780;5,02212600
2,20178780;5,02212600
2,20306780;5,02212600
2,20434780;5,02212600
2,20562780;5,02212600
2,20690780;5,02212600
2,20818780;5,02212600
2,20946780;5,02212600
2,21074780;5,02212600
2,21202780;5,02212600
2,21330780;5,02212600
2,21458780;5,02212600
2,21586780;5,02212600
2,21714780;5,02212600
2,21842780;5,02212600
2,21970780;5,02212600
2,22098780;5,02212600
2,22226780;5,02212600
2,22354780;5,02212600
2,22482780;5,02212600
2,22610780;5,02212600
2,22738780;5,02212600
2,22866780;5,02212600
2,22994780;5,02212600
2,23122780;5,02212600
2,23250780;5,02212600
2,23378780;5,02212600
2,23506780;5,02212600
2,23634780;5,02212600
2,23762780;5,02212600
2,23890780;5,02212600
2,24018780;5,02212600
2,24146780;5,02212600
2,24274780;5,02212600
2,24402780;5,02212600
2,24530780;5,02212600
2,24658780;5,02212600
2,24786780;5,02212600
2,24914780;5,02212600
2,25042780;5,02212600
2,25170780;5,02212600
2,25298780;5,02212600
2,25426780;5,02212600
2,25554780;5,02212600
2,25682780;5,02212600
2,25810780;5,02212600
2,25938780;5,02212600
2,26066780;5,02212600
2,26194780;4,93087600
2,26322780;5,02212600
2,26450780;5,02212600
2,26578780;5,02212600
2,26706780;5,02212600
2,26834780;5,02212600
2,26962780;5,02212600
2,27090780;5,02212600
2,27218780;5,02212600
2,27346780;5,02212600
2,27474780;5,02212600
2,27602780;5,02212600
2,27730780;5,02212600
2,27858780;5,02212600
2,27986780;5,02212600
2,28114780;5,02212600
2,28242780;5,02212600
2,28370780;5,02212600
2,28498780;5,02212600
2,28626780;5,02212600
2,28754780;5,02212600
2,28882780;5,02212600
2,29010780;5,02212600
2,29138780;5,02212600
2,29266780;5,02212600
2,29394780;5,02212600
2,29522780;5,02212600
2,29650780;5,02212600
2,29778780;5,02212600
2,29906780;5,02212600
2,30034780;5,02212600
2,30162780;5,02212600
2,30290780;5,02212600
2,30418780;5,02212600
2,30546780;5,02212600
2,30674780;5,02212600
2,30802780;5,02212600
2,30930780;5,02212600
2,31058780;5,02212600
2,31186780;5,02212600
2,31314780;4,93087600
2,31442780;1,82470200
2,31570780;0,08941923
2,31698780;0,08941923
2,31826780;0,08941923
2,31954780;-0,00183111
2,32082780;-0,00183111
2,32210780;-0,00183111
2,32338780;-0,00183111
2,32466780;-0,00183111
2,32594780;-0,00183111
2,32722780;0,08941923
2,32850780;-0,00183111
2,32978780;-0,00183111
2,33106780;0,08941923
2,33234780;-0,00183111
2,33362779;-0,00183111
2,33490779;-0,00183111
2,33618779;0,08941923
2,33746779;-0,00183111
2,33874779;-0,00183111
2,34002779;-0,00183111
2,34130779;-0,00183111
2,34258779;0,08941923
2,34386779;-0,00183111
2,34514779;-0,00183111
2,34642779;-0,00183111
2,34770779;-0,00183111
2,34898779;-0,00183111
2,35026779;-0,00183111
2,35154779;-0,00183111
2,35282779;-0,00183111
2,35410779;-0,00183111
2,35538779;-0,00183111
2,35666779;-0,00183111
2,35794779;-0,00183111
2,35922779;0,08941923
2,36050779;-0,00183111
2,36178779;0,08941923
2,36306779;-0,00183111
2,36434779;-0,00183111
2,36562779;-0,00183111
2,36690779;-0,00183111
2,36818779;0,08941923
2,36946779;-0,00183111
2,37074779;-0,00183111
2,37202779;-0,00183111
2,37330779;-0,00183111
2,37458779;-0,00183111
2,37586779;-0,00183111
2,37714779;-0,00183111
2,37842779;-0,00183111
2,37970779;-0,00183111
2,38098779;-0,00183111
2,38226779;-0,00183111
2,38354779;0,08941923
2,38482779;-0,00183111
2,38610779;0,08941923
2,38738779;-0,00183111
2,38866779;-0,00183111
2,38994779;-0,00183111
2,39122779;-0,00183111
2,39250779;0,08941923
2,39378779;-0,00183111
2,39506779;-0,00183111
2,39634779;-0,00183111
2,39762779;-0,00183111
2,39890779;0,08941923
2,40018779;-0,00183111
2,40146779;-0,00183111
2,40274779;-0,00183111
2,40402779;-0,00183111
2,40530779;-0,00183111
2,40658779;-0,00183111
2,40786779;-0,00183111
2,40914779;-0,00183111
2,41042779;-0,00183111
2,41170779;-0,00183111
2,41298779;-0,00183111
2,41426779;-0,00183111
2,41554779;-0,00183111
2,41682779;-0,00183111
2,41810779;-0,00183111
2,41938779;-0,00183111
2,42066779;-0,00183111
2,42194779;-0,00183111
2,42322779;-0,00183111
2,42450779;-0,00183111
2,42578779;-0,00183111
2,42706779;-0,00183111
2,42834779;-0,00183111
2,42962779;-0,00183111
