Temps;Canal A
1,30824815;-0,00183111
1,30952815;-0,00183111
1,31080815;-0,00183111
1,31208815;-0,00183111
1,31336815;-0,00183111
1,31464815;-0,00183111
1,31592815;-0,00183111
1,31720815;-0,00183111
1,31848815;-0,00183111
1,31976815;-0,00183111
1,32104815;-0,00183111
1,32232815;-0,00183111
1,32360815;-0,00183111
1,32488815;-0,00183111
1,32616815;0,08941923
1,32744815;0,08941923
1,32872815;-0,00183111
1,33000815;-0,00183111
1,33128815;-0,00183111
1,33256815;-0,00183111
1,33384815;-0,00183111
1,33512815;-0,00183111
1,33640815;-0,00183111
1,33768815;0,08941923
1,33896815;-0,00183111
1,34024815;-0,00183111
1,34152815;-0,00183111
1,34280815;-0,00183111
1,34408815;-0,00183111
1,34536815;0,08941923
1,34664815;-0,00183111
1,34792815;-0,00183111
1,34920815;-0,00183111
1,35048815;-0,00183111
1,35176815;-0,00183111
1,35304815;-0,00183111
1,35432815;0,08941923
1,35560815;-0,00183111
1,35688815;-0,00183111
1,35816815;-0,00183111
1,35944815;-0,00183111
1,36072815;-0,00183111
1,36200815;-0,00183111
1,36328815;-0,00183111
1,36456815;-0,00183111
1,36584815;-0,00183111
1,36712815;-0,00183111
1,36840815;0,08941923
1,36968815;-0,00183111
1,37096815;-0,00183111
1,37224815;-0,00183111
1,37352815;-0,00183111
1,37480815;-0,00183111
1,37608815;-0,00183111
1,37736815;-0,00183111
1,37864815;-0,00183111
1,37992815;-0,00183111
1,38120815;-0,00183111
1,38248815;-0,00183111
1,38376815;-0,00183111
1,38504815;-0,00183111
1,38632815;-0,00183111
1,38760815;-0,00183111
1,38888815;-0,00183111
1,39016815;-0,00183111
1,39144815;-0,00183111
1,39272815;-0,00183111
1,39400815;-0,00183111
1,39528815;-0,00183111
1,39656815;-0,00183111
1,39784815;-0,00183111
1,39912815;-0,00183111
1,40040815;-0,00183111
1,40168815;-0,00183111
1,40296815;-0,00183111
1,40424815;-0,00183111
1,40552815;-0,00183111
1,40680815;-0,00183111
1,40808815;-0,00183111
1,40936815;-0,00183111
1,41064815;-0,00183111
1,41192815;-0,00183111
1,41320815;-0,00183111
1,41448815;-0,00183111
1,41576815;-0,00183111
1,41704815;-0,00183111
1,41832815;-0,00183111
1,41960815;-0,00183111
1,42088815;-0,00183111
1,42216815;-0,00183111
1,42344815;-0,00183111
1,42472815;-0,00183111
1,42600815;-0,00183111
1,42728815;-0,00183111
1,42856815;-0,00183111
1,42984815;-0,00183111
1,43112815;-0,00183111
1,43240815;-0,00183111
1,43368815;0,08941923
1,43496815;-0,00183111
1,43624815;-0,00183111
1,43752815;-0,00183111
1,43880815;-0,00183111
1,44008815;-0,00183111
1,44136815;-0,00183111
1,44264815;-0,00183111
1,44392815;-0,00183111
1,44520815;-0,00183111
1,44648815;0,08941923
1,44776815;-0,00183111
1,44904815;-0,00183111
1,45032815;-0,00183111
1,45160815;-0,00183111
1,45288815;-0,00183111
1,45416815;-0,00183111
1,45544815;-0,00183111
1,45672815;-0,00183111
1,45800815;-0,00183111
1,45928815;-0,00183111
1,46056815;-0,00183111
1,46184815;-0,00183111
1,46312815;-0,00183111
1,46440815;-0,00183111
1,46568815;-0,00183111
1,46696815;-0,00183111
1,46824815;-0,00183111
1,46952815;-0,00183111
1,47080815;-0,00183111
1,47208815;-0,00183111
1,47336815;-0,00183111
1,47464815;-0,00183111
1,47592815;-0,00183111
1,47720815;-0,00183111
1,47848815;-0,00183111
1,47976815;-0,00183111
1,48104815;-0,00183111
1,48232815;-0,00183111
1,48360815;-0,00183111
1,48488815;-0,00183111
1,48616815;-0,00183111
1,48744815;-0,09308145
1,48872815;-0,00183111
1,49000815;-0,00183111
1,49128815;-0,00183111
1,49256815;-0,00183111
1,49384815;-0,00183111
1,49512815;-0,00183111
1,49640815;-0,00183111
1,49768815;-0,00183111
1,49896815;-0,00183111
1,50024815;-0,00183111
1,50152815;-0,00183111
1,50280815;-0,00183111
1,50408815;-0,00183111
1,50536815;-0,00183111
1,50664815;-0,00183111
1,50792815;-0,00183111
1,50920815;-0,00183111
1,51048815;-0,00183111
1,51176815;-0,00183111
1,51304815;-0,00183111
1,51432815;-0,00183111
1,51560815;-0,00183111
1,51688815;-0,00183111
1,51816815;-0,00183111
1,51944815;-0,00183111
1,52072815;-0,00183111
1,52200815;-0,00183111
1,52328815;-0,00183111
1,52456815;-0,00183111
1,52584815;-0,00183111
1,52712815;-0,00183111
1,52840815;-0,00183111
1,52968815;-0,00183111
1,53096815;-0,00183111
1,53224815;-0,00183111
1,53352815;-0,00183111
1,53480815;-0,00183111
1,53608815;-0,00183111
1,53736815;-0,09308145
1,53864815;-0,00183111
1,53992815;-0,00183111
1,54120815;-0,00183111
1,54248815;-0,00183111
1,54376815;-0,00183111
1,54504815;-0,00183111
1,54632815;-0,00183111
1,54760815;-0,00183111
1,54888815;-0,00183111
1,55016815;-0,00183111
1,55144815;-0,00183111
1,55272815;-0,00183111
1,55400815;-0,00183111
1,55528815;-0,00183111
1,55656815;-0,00183111
1,55784815;-0,00183111
1,55912815;-0,00183111
1,56040815;-0,00183111
1,56168815;-0,00183111
1,56296815;-0,00183111
1,56424815;-0,00183111
1,56552815;-0,00183111
1,56680815;-0,00183111
1,56808815;-0,00183111
1,56936815;-0,09308145
1,57064815;-0,00183111
1,57192815;-0,00183111
1,57320815;-0,00183111
1,57448815;-0,00183111
1,57576815;-0,00183111
1,57704815;-0,00183111
1,57832815;-0,00183111
1,57960815;-0,00183111
1,58088815;-0,00183111
1,58216815;-0,00183111
1,58344815;-0,00183111
1,58472815;-0,00183111
1,58600815;-0,09308145
1,58728815;-0,09308145
1,58856815;-0,00183111
1,58984815;-0,00183111
1,59112815;-0,00183111
1,59240815;-0,09308145
1,59368815;-0,00183111
1,59496815;-0,00183111
1,59624815;-0,00183111
1,59752815;-0,00183111
1,59880815;-0,00183111
1,60008815;-0,00183111
1,60136815;-0,00183111
1,60264815;-0,00183111
1,60392815;-0,09308145
1,60520815;-0,00183111
1,60648815;-0,00183111
1,60776815;-0,00183111
1,60904815;-0,00183111
1,61032815;-0,09308145
1,61160815;-0,00183111
1,61288815;-0,00183111
1,61416815;-0,00183111
1,61544815;-0,00183111
1,61672815;-0,00183111
1,61800815;-0,00183111
1,61928815;-0,00183111
1,62056815;-0,00183111
1,62184815;-0,00183111
1,62312815;-0,09308145
1,62440815;-0,00183111
1,62568815;-0,00183111
1,62696815;-0,00183111
1,62824815;-0,00183111
1,62952815;-0,00183111
1,63080815;-0,00183111
1,63208815;-0,09308145
1,63336815;-0,09308145
1,63464815;-0,09308145
1,63592815;-0,00183111
1,63720815;-0,09308145
1,63848815;-0,00183111
1,63976815;-0,09308145
1,64104815;-0,00183111
1,64232815;-0,00183111
1,64360815;-0,09308145
1,64488815;-0,00183111
1,64616815;-0,09308145
1,64744815;-0,09308145
1,64872815;-0,09308145
1,65000815;-0,00183111
1,65128815;-0,09308145
1,65256815;-0,09308145
1,65384815;-0,09308145
1,65512815;-0,00183111
1,65640815;-0,09308145
1,65768815;-0,09308145
1,65896815;-0,00183111
1,66024815;-0,00183111
1,66152815;-0,09308145
1,66280815;-0,00183111
1,66408815;-0,09308145
1,66536815;-0,09308145
1,66664815;-0,00183111
1,66792815;-0,00183111
1,66920815;-0,00183111
1,67048815;-0,00183111
1,67176815;-0,00183111
1,67304815;-0,00183111
1,67432815;-0,00183111
1,67560815;-0,09308145
1,67688815;-0,00183111
1,67816815;-0,09308145
1,67944815;-0,00183111
1,68072815;-0,09308145
1,68200815;-0,00183111
1,68328815;-0,09308145
1,68456815;-0,09308145
1,68584815;-0,00183111
1,68712815;-0,09308145
1,68840815;-0,00183111
1,68968815;-0,00183111
1,69096815;-0,09308145
1,69224815;-0,00183111
1,69352815;-0,09308145
1,69480815;-0,09308145
1,69608815;-0,09308145
1,69736815;-0,09308145
1,69864815;-0,09308145
1,69992815;-0,00183111
1,70120815;-0,00183111
1,70248815;-0,00183111
1,70376815;-0,09308145
1,70504815;-0,00183111
1,70632815;-0,00183111
1,70760815;-0,09308145
1,70888815;-0,00183111
1,71016815;-0,09308145
1,71144815;-0,00183111
1,71272815;-0,00183111
1,71400815;-0,09308145
1,71528815;-0,09308145
1,71656815;-0,00183111
1,71784815;-0,00183111
1,71912815;-0,09308145
1,72040815;-0,00183111
1,72168815;-0,00183111
1,72296815;-0,00183111
1,72424815;-0,00183111
1,72552815;-0,00183111
1,72680815;-0,00183111
1,72808815;-0,00183111
1,72936815;-0,00183111
1,73064815;-0,00183111
1,73192815;-0,09308145
1,73320815;-0,00183111
1,73448815;-0,00183111
1,73576815;-0,09308145
1,73704815;-0,00183111
1,73832815;-0,00183111
1,73960815;-0,00183111
1,74088815;-0,00183111
1,74216815;-0,00183111
1,74344815;-0,00183111
1,74472815;-0,00183111
1,74600815;-0,00183111
1,74728815;-0,09308145
1,74856815;-0,00183111
1,74984815;-0,00183111
1,75112815;-0,09308145
1,75240815;-0,09308145
1,75368815;-0,09308145
1,75496815;-0,00183111
1,75624815;-0,00183111
1,75752815;-0,00183111
1,75880815;-0,00183111
1,76008815;-0,00183111
1,76136815;-0,00183111
1,76264815;-0,00183111
1,76392815;-0,00183111
1,76520815;-0,00183111
1,76648815;-0,00183111
1,76776815;-0,00183111
1,76904815;-0,00183111
1,77032815;-0,00183111
1,77160815;-0,00183111
1,77288815;-0,09308145
1,77416815;-0,00183111
1,77544815;-0,00183111
1,77672815;-0,00183111
1,77800815;-0,00183111
1,77928815;-0,00183111
1,78056815;-0,00183111
1,78184815;-0,00183111
1,78312815;-0,09308145
1,78440815;-0,00183111
1,78568815;-0,00183111
1,78696815;-0,00183111
1,78824815;-0,00183111
1,78952815;-0,00183111
1,79080815;-0,00183111
1,79208815;-0,09308145
1,79336815;-0,00183111
1,79464815;-0,00183111
1,79592815;-0,00183111
1,79720815;-0,00183111
1,79848815;-0,00183111
1,79976815;-0,09308145
1,80104815;-0,00183111
1,80232815;-0,09308145
1,80360815;-0,00183111
1,80488815;-0,09308145
1,80616815;-0,09308145
1,80744815;-0,00183111
1,80872815;-0,00183111
1,81000815;-0,09308145
1,81128815;-0,00183111
1,81256815;-0,00183111
1,81384815;-0,00183111
1,81512815;-0,00183111
1,81640815;-0,00183111
1,81768815;-0,00183111
1,81896815;-0,00183111
1,82024815;-0,00183111
1,82152815;-0,00183111
1,82280815;-0,00183111
1,82408815;-0,00183111
1,82536815;-0,00183111
1,82664815;-0,00183111
1,82792815;-0,00183111
1,82920815;-0,00183111
1,83048815;-0,00183111
1,83176815;-0,00183111
1,83304815;-0,00183111
1,83432815;-0,00183111
1,83560815;-0,00183111
1,83688815;-0,00183111
1,83816815;-0,00183111
1,83944815;-0,00183111
1,84072815;-0,00183111
1,84200815;-0,00183111
1,84328815;-0,00183111
1,84456815;-0,00183111
1,84584815;-0,00183111
1,84712815;-0,09308145
1,84840815;-0,00183111
1,84968815;-0,00183111
1,85096815;-0,00183111
1,85224815;-0,00183111
1,85352815;-0,00183111
1,85480815;-0,00183111
1,85608815;-0,00183111
1,85736815;-0,00183111
1,85864815;-0,00183111
1,85992815;-0,00183111
1,86120815;-0,00183111
1,86248815;-0,00183111
1,86376815;-0,00183111
1,86504815;-0,00183111
1,86632815;-0,00183111
1,86760815;-0,00183111
1,86888815;-0,00183111
1,87016815;-0,00183111
1,87144815;-0,00183111
1,87272815;-0,00183111
1,87400815;-0,00183111
1,87528815;-0,00183111
1,87656815;-0,00183111
1,87784815;-0,00183111
1,87912815;-0,00183111
1,88040815;-0,00183111
1,88168815;-0,00183111
1,88296815;-0,00183111
1,88424815;-0,00183111
1,88552815;-0,00183111
1,88680815;-0,00183111
1,88808815;-0,00183111
1,88936815;-0,00183111
1,89064815;-0,00183111
1,89192815;-0,00183111
1,89320815;-0,00183111
1,89448815;-0,00183111
1,89576815;-0,00183111
1,89704815;-0,00183111
1,89832815;-0,00183111
1,89960815;-0,00183111
1,90088815;-0,00183111
1,90216815;-0,00183111
1,90344815;-0,00183111
1,90472815;-0,00183111
1,90600815;-0,00183111
1,90728815;-0,00183111
1,90856815;-0,00183111
1,90984815;-0,00183111
1,91112815;-0,00183111
1,91240815;-0,00183111
1,91368815;-0,00183111
1,91496815;-0,00183111
1,91624815;-0,00183111
1,91752815;-0,00183111
1,91880815;-0,00183111
1,92008815;-0,00183111
1,92136815;-0,00183111
1,92264815;-0,00183111
1,92392815;-0,00183111
1,92520815;-0,00183111
1,92648815;-0,00183111
1,92776815;-0,00183111
1,92904815;-0,00183111
1,93032815;-0,00183111
1,93160815;-0,00183111
1,93288815;-0,00183111
1,93416815;-0,00183111
1,93544815;-0,00183111
1,93672815;-0,00183111
1,93800815;-0,00183111
1,93928815;-0,00183111
1,94056815;-0,00183111
1,94184815;-0,00183111
1,94312815;-0,00183111
1,94440815;-0,00183111
1,94568815;-0,00183111
1,94696815;-0,00183111
1,94824815;-0,00183111
1,94952815;-0,00183111
1,95080815;-0,00183111
1,95208815;-0,00183111
1,95336815;-0,00183111
1,95464815;-0,00183111
1,95592815;-0,00183111
1,95720815;-0,00183111
1,95848815;-0,00183111
1,95976815;-0,00183111
1,96104815;-0,00183111
1,96232815;-0,00183111
1,96360815;-0,00183111
1,96488815;-0,00183111
1,96616815;-0,00183111
1,96744815;-0,00183111
1,96872815;-0,00183111
1,97000815;-0,00183111
1,97128815;-0,00183111
1,97256815;-0,00183111
1,97384815;-0,00183111
1,97512815;-0,00183111
1,97640815;-0,00183111
1,97768815;-0,00183111
1,97896815;-0,00183111
1,98024815;-0,00183111
1,98152815;-0,00183111
1,98280815;-0,00183111
1,98408815;-0,00183111
1,98536815;-0,00183111
1,98664815;-0,00183111
1,98792815;-0,00183111
1,98920815;-0,00183111
1,99048815;-0,00183111
1,99176815;-0,00183111
1,99304815;-0,00183111
1,99432815;-0,00183111
1,99560815;-0,00183111
1,99688815;-0,00183111
1,99816815;-0,00183111
1,99944815;-0,00183111
2,00072815;-0,00183111
2,00200815;-0,00183111
2,00328815;-0,00183111
2,00456815;-0,00183111
2,00584815;0,08941923
2,00712815;-0,00183111
2,00840815;-0,00183111
2,00968815;-0,00183111
2,01096815;-0,00183111
2,01224815;-0,00183111
2,01352815;-0,00183111
2,01480815;-0,00183111
2,01608815;-0,00183111
2,01736815;-0,00183111
2,01864815;-0,00183111
2,01992815;-0,00183111
2,02120815;0,08941923
2,02248815;-0,00183111
2,02376815;-0,00183111
2,02504815;-0,00183111
2,02632815;-0,00183111
2,02760815;-0,00183111
2,02888815;-0,00183111
2,03016815;-0,00183111
2,03144815;-0,00183111
2,03272815;-0,00183111
2,03400815;-0,00183111
2,03528815;-0,00183111
2,03656815;-0,00183111
2,03784815;-0,00183111
2,03912815;-0,00183111
2,04040815;-0,00183111
2,04168815;-0,00183111
2,04296815;-0,00183111
2,04424815;-0,00183111
2,04552815;-0,00183111
2,04680815;-0,00183111
2,04808815;-0,00183111
2,04936815;-0,00183111
2,05064815;-0,00183111
2,05192815;-0,00183111
2,05320815;-0,00183111
2,05448815;0,08941923
2,05576815;-0,00183111
2,05704815;-0,00183111
2,05832815;-0,00183111
2,05960815;0,08941923
2,06088815;-0,00183111
2,06216815;-0,00183111
2,06344815;-0,00183111
2,06472815;-0,00183111
2,06600815;-0,00183111
2,06728815;-0,00183111
2,06856815;-0,00183111
2,06984815;-0,00183111
2,07112815;-0,00183111
2,07240815;0,45472580
2,07368815;3,74309500
2,07496815;5,02212600
2,07624815;5,02212600
2,07752815;5,02212600
2,07880815;5,02212600
2,08008815;5,02212600
2,08136815;5,02212600
2,08264815;5,02212600
2,08392814;5,02212600
2,08520814;5,02212600
2,08648814;5,02212600
2,08776814;5,02212600
2,08904814;5,02212600
2,09032814;5,02212600
2,09160814;5,02212600
2,09288814;5,02212600
2,09416814;5,02212600
2,09544814;5,02212600
2,09672814;5,02212600
2,09800814;5,02212600
2,09928814;5,02212600
2,10056814;5,02212600
2,10184814;4,93087600
2,10312814;5,02212600
2,10440814;5,02212600
2,10568814;5,02212600
2,10696814;5,02212600
2,10824814;5,02212600
2,10952814;5,02212600
2,11080814;5,02212600
2,11208814;5,02212600
2,11336814;5,02212600
2,11464814;5,02212600
2,11592814;5,02212600
2,11720814;5,02212600
2,11848814;5,02212600
2,11976814;5,02212600
2,12104814;5,02212600
2,12232814;5,02212600
2,12360814;4,93087600
2,12488814;5,02212600
2,12616814;5,02212600
2,12744814;5,02212600
2,12872814;5,02212600
2,13000814;5,02212600
2,13128814;5,02212600
2,13256814;5,02212600
2,13384814;5,02212600
2,13512814;5,02212600
2,13640814;5,02212600
2,13768814;5,02212600
2,13896814;5,02212600
2,14024814;5,02212600
2,14152814;5,02212600
2,14280814;5,02212600
2,14408814;5,02212600
2,14536814;5,02212600
2,14664814;5,02212600
2,14792814;5,02212600
2,14920814;5,02212600
2,15048814;5,02212600
2,15176814;5,02212600
2,15304814;5,02212600
2,15432814;5,02212600
2,15560814;5,02212600
2,15688814;5,02212600
2,15816814;5,02212600
2,15944814;5,02212600
2,16072814;5,02212600
2,16200814;5,02212600
2,16328814;5,02212600
2,16456814;5,02212600
2,16584814;5,02212600
2,16712814;5,02212600
2,16840814;5,02212600
2,16968814;5,02212600
2,17096814;5,02212600
2,17224814;5,02212600
2,17352814;5,02212600
2,17480814;5,02212600
2,17608814;5,02212600
2,17736814;5,02212600
2,17864814;5,02212600
2,17992814;5,02212600
2,18120814;5,02212600
2,18248814;5,02212600
2,18376814;5,02212600
2,18504814;5,02212600
2,18632814;5,02212600
2,18760814;5,02212600
2,18888814;5,02212600
2,19016814;5,02212600
2,19144814;5,02212600
2,19272814;5,02212600
2,19400814;5,02212600
2,19528814;5,02212600
2,19656814;5,02212600
2,19784814;5,02212600
2,19912814;5,02212600
2,20040814;5,02212600
2,20168814;5,02212600
2,20296814;5,02212600
2,20424814;5,02212600
2,20552814;5,02212600
2,20680814;5,02212600
2,20808814;5,02212600
2,20936814;5,02212600
2,21064814;5,02212600
2,21192814;5,02212600
2,21320814;5,02212600
2,21448814;5,02212600
2,21576814;5,02212600
2,21704814;5,02212600
2,21832814;5,02212600
2,21960814;5,02212600
2,22088814;5,02212600
2,22216814;5,02212600
2,22344814;5,02212600
2,22472814;5,02212600
2,22600814;5,02212600
2,22728814;5,02212600
2,22856814;5,02212600
2,22984814;5,02212600
2,23112814;5,02212600
2,23240814;5,02212600
2,23368814;5,02212600
2,23496814;5,02212600
2,23624814;5,02212600
2,23752814;5,02212600
2,23880814;5,02212600
2,24008814;5,02212600
2,24136814;5,02212600
2,24264814;5,02212600
2,24392814;5,02212600
2,24520814;5,02212600
2,24648814;5,02212600
2,24776814;5,02212600
2,24904814;5,02212600
2,25032814;5,02212600
2,25160814;5,02212600
2,25288814;5,02212600
2,25416814;5,02212600
2,25544814;5,02212600
2,25672814;5,02212600
2,25800814;5,02212600
2,25928814;5,02212600
2,26056814;5,02212600
2,26184814;5,02212600
2,26312814;5,02212600
2,26440814;5,02212600
2,26568814;4,93087600
2,26696814;5,02212600
2,26824814;5,02212600
2,26952814;5,02212600
2,27080814;5,02212600
2,27208814;5,02212600
2,27336814;5,02212600
2,27464814;5,02212600
2,27592814;5,02212600
2,27720814;5,02212600
2,27848814;5,02212600
2,27976814;5,02212600
2,28104814;5,02212600
2,28232814;5,02212600
2,28360814;5,02212600
2,28488814;5,02212600
2,28616814;5,02212600
2,28744814;5,02212600
2,28872814;5,02212600
2,29000814;5,02212600
2,29128814;5,02212600
2,29256814;5,02212600
2,29384814;5,02212600
2,29512814;5,02212600
2,29640814;5,02212600
2,29768814;5,02212600
2,29896814;5,02212600
2,30024814;5,02212600
2,30152814;5,02212600
2,30280814;5,02212600
2,30408814;5,02212600
2,30536814;5,02212600
2,30664814;5,02212600
2,30792814;5,02212600
2,30920814;5,02212600
2,31048814;5,02212600
2,31176814;5,02212600
2,31304814;4,83932000
2,31432814;1,64220100
2,31560814;-0,00183111
2,31688814;0,08941923
2,31816814;-0,00183111
2,31944814;0,08941923
2,32072814;-0,00183111
2,32200814;0,08941923
2,32328814;0,08941923
2,32456814;-0,00183111
2,32584814;0,08941923
2,32712814;0,08941923
2,32840814;-0,00183111
2,32968814;0,08941923
2,33096814;-0,00183111
2,33224814;-0,00183111
2,33352814;-0,00183111
2,33480814;-0,00183111
2,33608814;0,08941923
2,33736814;-0,00183111
2,33864814;-0,00183111
2,33992814;-0,00183111
2,34120814;-0,00183111
2,34248814;-0,00183111
2,34376814;-0,00183111
2,34504814;-0,00183111
2,34632814;-0,00183111
2,34760814;-0,00183111
2,34888814;-0,00183111
2,35016814;-0,00183111
2,35144814;-0,00183111
2,35272814;-0,00183111
2,35400814;-0,00183111
2,35528814;-0,00183111
2,35656814;-0,00183111
2,35784814;-0,00183111
2,35912814;-0,00183111
2,36040814;-0,00183111
2,36168814;-0,00183111
2,36296814;-0,00183111
2,36424814;-0,00183111
2,36552814;-0,00183111
2,36680814;-0,00183111
2,36808814;-0,00183111
2,36936814;-0,00183111
2,37064814;-0,00183111
2,37192814;-0,00183111
2,37320814;-0,00183111
2,37448814;-0,00183111
2,37576814;-0,00183111
2,37704814;-0,00183111
2,37832814;-0,00183111
2,37960814;-0,00183111
2,38088814;-0,00183111
2,38216814;-0,00183111
2,38344814;-0,00183111
2,38472814;-0,00183111
2,38600814;-0,00183111
2,38728814;-0,00183111
2,38856814;-0,00183111
2,38984814;0,08941923
2,39112814;-0,00183111
2,39240814;-0,00183111
2,39368814;-0,00183111
2,39496814;-0,00183111
2,39624814;-0,00183111
2,39752814;0,08941923
2,39880814;-0,00183111
2,40008814;-0,00183111
2,40136814;-0,00183111
2,40264814;-0,00183111
2,40392814;-0,00183111
2,40520814;-0,00183111
2,40648814;-0,00183111
2,40776814;-0,00183111
2,40904814;-0,00183111
2,41032814;-0,00183111
2,41160814;-0,00183111
2,41288814;-0,00183111
2,41416814;0,08941923
2,41544814;-0,00183111
2,41672814;-0,00183111
2,41800814;-0,00183111
2,41928814;-0,00183111
2,42056814;-0,00183111
2,42184814;-0,00183111
2,42312814;-0,00183111
2,42440814;-0,00183111
2,42568814;-0,00183111
2,42696814;-0,00183111
2,42824814;-0,00183111
2,42952814;-0,00183111
2,43080814;-0,00183111
2,43208814;-0,00183111
