Temps;Canal A
1,31661779;-0,00183111
1,31789779;0,08941923
1,31917779;-0,00183111
1,32045779;0,08941923
1,32173779;-0,00183111
1,32301779;-0,00183111
1,32429779;-0,00183111
1,32557779;-0,00183111
1,32685779;-0,00183111
1,32813779;-0,00183111
1,32941779;-0,00183111
1,33069779;-0,00183111
1,33197779;-0,00183111
1,33325779;-0,00183111
1,33453779;0,08941923
1,33581779;-0,00183111
1,33709779;0,08941923
1,33837779;-0,00183111
1,33965779;-0,00183111
1,34093779;-0,00183111
1,34221779;-0,00183111
1,34349779;-0,00183111
1,34477779;-0,00183111
1,34605779;-0,00183111
1,34733779;-0,00183111
1,34861779;0,08941923
1,34989779;-0,00183111
1,35117779;0,08941923
1,35245779;-0,00183111
1,35373779;-0,00183111
1,35501779;-0,00183111
1,35629779;-0,00183111
1,35757779;-0,00183111
1,35885779;-0,00183111
1,36013779;-0,00183111
1,36141779;-0,00183111
1,36269779;-0,00183111
1,36397779;-0,00183111
1,36525779;-0,00183111
1,36653779;-0,00183111
1,36781779;-0,00183111
1,36909779;-0,00183111
1,37037779;-0,00183111
1,37165779;-0,00183111
1,37293779;-0,00183111
1,37421779;-0,00183111
1,37549779;-0,00183111
1,37677779;-0,00183111
1,37805779;-0,00183111
1,37933779;-0,00183111
1,38061779;-0,00183111
1,38189779;-0,00183111
1,38317779;-0,00183111
1,38445779;-0,00183111
1,38573779;-0,00183111
1,38701779;-0,00183111
1,38829779;-0,00183111
1,38957779;-0,00183111
1,39085779;-0,00183111
1,39213779;-0,00183111
1,39341779;-0,00183111
1,39469779;-0,00183111
1,39597779;-0,00183111
1,39725779;-0,00183111
1,39853779;-0,00183111
1,39981779;-0,00183111
1,40109779;-0,00183111
1,40237779;-0,00183111
1,40365779;-0,00183111
1,40493779;-0,00183111
1,40621779;-0,00183111
1,40749779;-0,00183111
1,40877779;-0,00183111
1,41005779;-0,00183111
1,41133779;-0,00183111
1,41261779;-0,00183111
1,41389779;-0,00183111
1,41517779;-0,00183111
1,41645779;-0,00183111
1,41773779;-0,00183111
1,41901779;-0,00183111
1,42029779;-0,00183111
1,42157779;-0,00183111
1,42285779;-0,00183111
1,42413779;-0,00183111
1,42541779;-0,00183111
1,42669779;-0,00183111
1,42797779;-0,00183111
1,42925779;-0,00183111
1,43053779;-0,00183111
1,43181779;-0,00183111
1,43309779;-0,00183111
1,43437779;-0,00183111
1,43565779;-0,00183111
1,43693779;-0,00183111
1,43821779;-0,00183111
1,43949779;-0,00183111
1,44077779;-0,00183111
1,44205779;-0,00183111
1,44333779;0,08941923
1,44461779;-0,00183111
1,44589779;-0,00183111
1,44717779;-0,00183111
1,44845779;-0,00183111
1,44973779;-0,00183111
1,45101779;-0,00183111
1,45229779;-0,00183111
1,45357779;-0,00183111
1,45485779;-0,00183111
1,45613779;-0,00183111
1,45741779;-0,00183111
1,45869779;-0,00183111
1,45997779;-0,00183111
1,46125779;-0,00183111
1,46253779;-0,00183111
1,46381779;-0,00183111
1,46509779;-0,00183111
1,46637779;-0,00183111
1,46765779;-0,00183111
1,46893779;-0,09308145
1,47021779;-0,00183111
1,47149779;-0,00183111
1,47277779;-0,00183111
1,47405779;-0,00183111
1,47533779;-0,00183111
1,47661779;-0,00183111
1,47789779;-0,00183111
1,47917779;-0,00183111
1,48045779;-0,00183111
1,48173779;-0,00183111
1,48301779;-0,00183111
1,48429779;-0,00183111
1,48557779;-0,00183111
1,48685779;-0,00183111
1,48813779;-0,00183111
1,48941779;-0,00183111
1,49069779;-0,00183111
1,49197779;-0,00183111
1,49325779;-0,00183111
1,49453779;-0,00183111
1,49581779;-0,00183111
1,49709779;-0,00183111
1,49837779;-0,00183111
1,49965779;-0,00183111
1,50093779;-0,00183111
1,50221779;-0,00183111
1,50349779;-0,00183111
1,50477779;-0,00183111
1,50605779;-0,00183111
1,50733779;-0,00183111
1,50861779;-0,00183111
1,50989779;-0,00183111
1,51117779;-0,00183111
1,51245779;-0,00183111
1,51373779;-0,00183111
1,51501779;-0,00183111
1,51629779;-0,00183111
1,51757779;-0,00183111
1,51885779;-0,00183111
1,52013779;-0,00183111
1,52141779;-0,00183111
1,52269779;-0,09308145
1,52397779;-0,00183111
1,52525779;-0,00183111
1,52653779;-0,00183111
1,52781779;-0,00183111
1,52909779;-0,00183111
1,53037779;-0,00183111
1,53165779;-0,00183111
1,53293779;-0,00183111
1,53421779;-0,00183111
1,53549779;-0,00183111
1,53677779;-0,00183111
1,53805779;-0,00183111
1,53933779;-0,00183111
1,54061779;-0,00183111
1,54189779;-0,00183111
1,54317779;-0,00183111
1,54445779;-0,00183111
1,54573779;-0,09308145
1,54701779;-0,00183111
1,54829779;-0,00183111
1,54957779;-0,00183111
1,55085779;-0,00183111
1,55213779;-0,00183111
1,55341779;-0,00183111
1,55469779;-0,00183111
1,55597779;-0,00183111
1,55725779;-0,00183111
1,55853779;-0,09308145
1,55981779;-0,00183111
1,56109779;-0,00183111
1,56237779;-0,00183111
1,56365779;-0,09308145
1,56493779;-0,00183111
1,56621779;-0,09308145
1,56749779;-0,00183111
1,56877779;-0,00183111
1,57005779;-0,00183111
1,57133779;-0,00183111
1,57261779;-0,00183111
1,57389779;-0,00183111
1,57517779;-0,09308145
1,57645779;-0,00183111
1,57773779;-0,00183111
1,57901779;-0,00183111
1,58029779;-0,00183111
1,58157779;-0,00183111
1,58285779;-0,09308145
1,58413779;-0,00183111
1,58541779;-0,00183111
1,58669779;-0,00183111
1,58797779;-0,00183111
1,58925779;-0,00183111
1,59053779;-0,09308145
1,59181779;-0,00183111
1,59309779;-0,00183111
1,59437779;-0,09308145
1,59565779;-0,00183111
1,59693779;-0,00183111
1,59821779;-0,09308145
1,59949779;-0,09308145
1,60077779;-0,00183111
1,60205779;-0,09308145
1,60333779;-0,09308145
1,60461779;-0,00183111
1,60589779;-0,00183111
1,60717779;-0,00183111
1,60845779;-0,00183111
1,60973779;-0,00183111
1,61101779;-0,00183111
1,61229779;-0,00183111
1,61357779;-0,00183111
1,61485779;-0,00183111
1,61613779;-0,09308145
1,61741779;-0,00183111
1,61869779;-0,09308145
1,61997779;-0,00183111
1,62125779;-0,00183111
1,62253779;-0,09308145
1,62381779;-0,00183111
1,62509779;-0,09308145
1,62637779;-0,00183111
1,62765779;-0,09308145
1,62893779;-0,00183111
1,63021779;-0,00183111
1,63149779;-0,00183111
1,63277779;-0,00183111
1,63405779;-0,00183111
1,63533779;-0,09308145
1,63661779;-0,00183111
1,63789779;-0,00183111
1,63917779;-0,00183111
1,64045779;-0,00183111
1,64173779;-0,00183111
1,64301779;-0,09308145
1,64429779;-0,00183111
1,64557779;-0,00183111
1,64685779;-0,00183111
1,64813779;-0,09308145
1,64941779;-0,09308145
1,65069779;-0,09308145
1,65197779;-0,00183111
1,65325779;-0,00183111
1,65453779;-0,00183111
1,65581779;-0,09308145
1,65709779;-0,00183111
1,65837779;-0,09308145
1,65965779;-0,00183111
1,66093779;-0,00183111
1,66221779;-0,00183111
1,66349779;-0,00183111
1,66477779;-0,00183111
1,66605779;-0,00183111
1,66733779;-0,00183111
1,66861779;-0,00183111
1,66989779;-0,00183111
1,67117779;-0,00183111
1,67245779;-0,00183111
1,67373779;-0,09308145
1,67501779;-0,00183111
1,67629779;-0,09308145
1,67757779;-0,09308145
1,67885779;-0,09308145
1,68013779;-0,09308145
1,68141779;-0,09308145
1,68269779;-0,00183111
1,68397779;-0,00183111
1,68525779;-0,09308145
1,68653779;-0,00183111
1,68781779;-0,09308145
1,68909779;-0,00183111
1,69037779;-0,09308145
1,69165779;-0,00183111
1,69293779;-0,00183111
1,69421779;-0,00183111
1,69549779;-0,09308145
1,69677779;-0,09308145
1,69805779;-0,09308145
1,69933779;-0,00183111
1,70061779;-0,00183111
1,70189779;-0,00183111
1,70317779;-0,00183111
1,70445779;-0,09308145
1,70573779;-0,09308145
1,70701779;-0,09308145
1,70829779;-0,00183111
1,70957779;-0,09308145
1,71085779;-0,00183111
1,71213779;-0,09308145
1,71341779;-0,09308145
1,71469779;-0,09308145
1,71597779;-0,00183111
1,71725779;-0,00183111
1,71853779;-0,00183111
1,71981779;-0,09308145
1,72109779;-0,00183111
1,72237779;-0,09308145
1,72365779;-0,00183111
1,72493779;-0,00183111
1,72621779;-0,00183111
1,72749779;-0,00183111
1,72877779;-0,09308145
1,73005779;-0,00183111
1,73133779;-0,00183111
1,73261779;-0,09308145
1,73389779;-0,09308145
1,73517779;-0,00183111
1,73645779;-0,00183111
1,73773779;-0,00183111
1,73901779;-0,00183111
1,74029779;-0,00183111
1,74157779;-0,09308145
1,74285779;-0,00183111
1,74413779;-0,00183111
1,74541779;-0,09308145
1,74669779;-0,00183111
1,74797779;-0,09308145
1,74925779;-0,09308145
1,75053779;-0,09308145
1,75181779;-0,00183111
1,75309779;-0,00183111
1,75437779;-0,00183111
1,75565779;-0,00183111
1,75693779;-0,00183111
1,75821779;-0,09308145
1,75949779;-0,00183111
1,76077779;-0,00183111
1,76205779;-0,00183111
1,76333779;-0,00183111
1,76461779;-0,09308145
1,76589779;-0,00183111
1,76717779;-0,00183111
1,76845779;-0,00183111
1,76973779;-0,09308145
1,77101779;-0,00183111
1,77229779;-0,00183111
1,77357779;-0,00183111
1,77485779;-0,00183111
1,77613779;-0,00183111
1,77741779;-0,00183111
1,77869779;-0,00183111
1,77997779;-0,09308145
1,78125779;-0,00183111
1,78253779;-0,00183111
1,78381779;-0,00183111
1,78509779;-0,09308145
1,78637779;-0,09308145
1,78765779;-0,00183111
1,78893779;-0,00183111
1,79021779;-0,00183111
1,79149779;-0,00183111
1,79277779;-0,00183111
1,79405779;-0,00183111
1,79533779;-0,00183111
1,79661779;-0,00183111
1,79789779;-0,00183111
1,79917779;-0,00183111
1,80045779;-0,00183111
1,80173779;-0,00183111
1,80301779;-0,00183111
1,80429779;-0,00183111
1,80557779;-0,00183111
1,80685779;-0,00183111
1,80813779;-0,00183111
1,80941779;-0,00183111
1,81069779;-0,09308145
1,81197779;-0,00183111
1,81325779;-0,00183111
1,81453779;-0,00183111
1,81581779;-0,00183111
1,81709779;-0,00183111
1,81837779;-0,00183111
1,81965779;-0,00183111
1,82093779;-0,00183111
1,82221779;-0,00183111
1,82349779;-0,00183111
1,82477779;-0,00183111
1,82605779;-0,00183111
1,82733779;-0,00183111
1,82861779;-0,00183111
1,82989779;-0,00183111
1,83117779;-0,00183111
1,83245779;-0,00183111
1,83373779;-0,00183111
1,83501779;-0,00183111
1,83629779;-0,00183111
1,83757779;-0,00183111
1,83885779;-0,00183111
1,84013779;-0,09308145
1,84141779;-0,00183111
1,84269779;-0,09308145
1,84397779;-0,00183111
1,84525779;-0,00183111
1,84653779;-0,00183111
1,84781779;-0,00183111
1,84909779;-0,00183111
1,85037779;-0,00183111
1,85165779;-0,00183111
1,85293779;-0,00183111
1,85421779;-0,00183111
1,85549779;-0,00183111
1,85677779;-0,00183111
1,85805779;-0,00183111
1,85933779;-0,00183111
1,86061779;-0,00183111
1,86189779;-0,00183111
1,86317779;-0,00183111
1,86445779;-0,00183111
1,86573779;-0,00183111
1,86701779;-0,00183111
1,86829779;0,08941923
1,86957779;-0,00183111
1,87085779;-0,00183111
1,87213779;-0,00183111
1,87341779;-0,00183111
1,87469779;-0,00183111
1,87597779;-0,00183111
1,87725779;-0,00183111
1,87853779;-0,00183111
1,87981779;-0,00183111
1,88109779;-0,00183111
1,88237779;-0,00183111
1,88365779;-0,00183111
1,88493779;-0,00183111
1,88621779;-0,00183111
1,88749779;-0,00183111
1,88877779;-0,00183111
1,89005779;-0,00183111
1,89133779;-0,00183111
1,89261779;-0,00183111
1,89389779;-0,00183111
1,89517779;-0,09308145
1,89645779;-0,00183111
1,89773779;-0,00183111
1,89901779;-0,00183111
1,90029779;-0,00183111
1,90157779;-0,00183111
1,90285779;-0,00183111
1,90413779;-0,00183111
1,90541779;-0,00183111
1,90669779;-0,00183111
1,90797779;-0,00183111
1,90925779;-0,00183111
1,91053779;0,08941923
1,91181779;-0,00183111
1,91309779;-0,00183111
1,91437779;-0,00183111
1,91565779;-0,00183111
1,91693779;-0,00183111
1,91821779;-0,00183111
1,91949779;-0,00183111
1,92077779;-0,00183111
1,92205779;-0,00183111
1,92333779;-0,00183111
1,92461779;-0,00183111
1,92589779;-0,00183111
1,92717779;-0,00183111
1,92845779;-0,00183111
1,92973779;-0,00183111
1,93101779;-0,00183111
1,93229779;-0,00183111
1,93357779;-0,00183111
1,93485779;-0,00183111
1,93613779;-0,00183111
1,93741779;-0,00183111
1,93869779;-0,00183111
1,93997779;-0,00183111
1,94125779;-0,00183111
1,94253779;-0,00183111
1,94381779;0,08941923
1,94509779;-0,00183111
1,94637779;-0,00183111
1,94765779;-0,00183111
1,94893779;-0,00183111
1,95021779;-0,00183111
1,95149779;-0,00183111
1,95277779;-0,00183111
1,95405779;-0,00183111
1,95533779;-0,00183111
1,95661779;-0,00183111
1,95789779;-0,00183111
1,95917779;-0,00183111
1,96045779;-0,00183111
1,96173779;-0,00183111
1,96301779;-0,00183111
1,96429779;-0,00183111
1,96557779;-0,00183111
1,96685779;-0,00183111
1,96813779;-0,00183111
1,96941779;-0,00183111
1,97069779;-0,00183111
1,97197779;-0,00183111
1,97325779;-0,00183111
1,97453779;-0,00183111
1,97581779;-0,00183111
1,97709779;-0,00183111
1,97837779;-0,00183111
1,97965779;-0,00183111
1,98093779;-0,00183111
1,98221779;-0,00183111
1,98349779;-0,00183111
1,98477779;-0,00183111
1,98605779;0,08941923
1,98733779;-0,00183111
1,98861779;-0,00183111
1,98989779;-0,00183111
1,99117779;-0,00183111
1,99245779;0,08941923
1,99373779;-0,00183111
1,99501779;-0,00183111
1,99629779;-0,00183111
1,99757779;-0,00183111
1,99885779;-0,00183111
2,00013779;-0,00183111
2,00141779;-0,00183111
2,00269779;-0,00183111
2,00397779;0,08941923
2,00525779;-0,00183111
2,00653779;-0,00183111
2,00781779;-0,00183111
2,00909779;-0,00183111
2,01037779;-0,00183111
2,01165779;-0,00183111
2,01293779;-0,00183111
2,01421779;-0,00183111
2,01549779;-0,00183111
2,01677779;-0,00183111
2,01805779;-0,00183111
2,01933779;-0,00183111
2,02061779;-0,09308145
2,02189779;-0,00183111
2,02317779;-0,00183111
2,02445779;0,08941923
2,02573779;-0,00183111
2,02701779;-0,00183111
2,02829779;-0,00183111
2,02957779;-0,00183111
2,03085779;-0,00183111
2,03213779;-0,00183111
2,03341779;-0,00183111
2,03469779;-0,00183111
2,03597779;-0,00183111
2,03725779;-0,00183111
2,03853779;0,08941923
2,03981779;-0,00183111
2,04109779;-0,00183111
2,04237779;-0,00183111
2,04365779;-0,00183111
2,04493779;-0,00183111
2,04621779;-0,00183111
2,04749779;-0,00183111
2,04877779;-0,00183111
2,05005779;-0,00183111
2,05133779;-0,00183111
2,05261779;-0,00183111
2,05389779;-0,00183111
2,05517779;-0,00183111
2,05645779;-0,00183111
2,05773779;-0,00183111
2,05901779;-0,00183111
2,06029779;-0,00183111
2,06157779;-0,00183111
2,06285779;-0,00183111
2,06413779;-0,00183111
2,06541779;-0,00183111
2,06669779;-0,00183111
2,06797779;-0,00183111
2,06925779;-0,00183111
2,07053779;-0,00183111
2,07181779;0,08941923
2,07309779;1,00253300
2,07437779;4,83932000
2,07565779;5,02212600
2,07693779;5,02212600
2,07821779;4,93087600
2,07949779;5,02212600
2,08077779;5,02212600
2,08205779;5,02212600
2,08333779;5,02212600
2,08461779;5,02212600
2,08589779;5,02212600
2,08717779;5,02212600
2,08845779;5,02212600
2,08973779;5,02212600
2,09101779;5,02212600
2,09229779;5,02212600
2,09357779;5,02212600
2,09485779;5,02212600
2,09613779;5,02212600
2,09741779;5,02212600
2,09869779;5,02212600
2,09997779;5,02212600
2,10125779;5,02212600
2,10253779;5,02212600
2,10381779;5,02212600
2,10509779;5,02212600
2,10637779;5,02212600
2,10765779;5,02212600
2,10893779;5,02212600
2,11021779;5,02212600
2,11149779;5,02212600
2,11277779;4,93087600
2,11405779;5,02212600
2,11533779;5,02212600
2,11661779;5,02212600
2,11789779;5,02212600
2,11917779;5,02212600
2,12045779;5,02212600
2,12173779;5,02212600
2,12301779;5,02212600
2,12429779;5,02212600
2,12557779;5,02212600
2,12685779;5,02212600
2,12813779;5,02212600
2,12941779;5,02212600
2,13069779;5,02212600
2,13197779;5,02212600
2,13325779;5,02212600
2,13453779;5,02212600
2,13581779;5,02212600
2,13709779;5,02212600
2,13837779;5,02212600
2,13965779;5,02212600
2,14093779;5,02212600
2,14221779;5,02212600
2,14349779;5,02212600
2,14477779;5,02212600
2,14605779;5,02212600
2,14733779;5,02212600
2,14861779;5,02212600
2,14989779;5,02212600
2,15117779;5,02212600
2,15245779;5,02212600
2,15373779;5,02212600
2,15501779;5,02212600
2,15629779;5,02212600
2,15757779;5,02212600
2,15885779;5,02212600
2,16013779;5,02212600
2,16141779;5,02212600
2,16269779;5,02212600
2,16397779;5,02212600
2,16525779;5,02212600
2,16653779;5,02212600
2,16781779;5,02212600
2,16909779;5,02212600
2,17037779;5,02212600
2,17165779;5,02212600
2,17293779;5,02212600
2,17421779;5,02212600
2,17549779;5,02212600
2,17677779;5,02212600
2,17805779;5,02212600
2,17933779;5,02212600
2,18061779;5,02212600
2,18189779;5,02212600
2,18317779;5,02212600
2,18445779;5,02212600
2,18573779;5,02212600
2,18701779;5,02212600
2,18829779;5,02212600
2,18957779;5,02212600
2,19085779;5,02212600
2,19213779;5,02212600
2,19341779;5,02212600
2,19469779;5,02212600
2,19597779;5,02212600
2,19725779;5,02212600
2,19853779;5,02212600
2,19981779;5,02212600
2,20109779;5,02212600
2,20237779;5,02212600
2,20365779;5,02212600
2,20493779;5,02212600
2,20621779;5,02212600
2,20749779;5,02212600
2,20877779;5,02212600
2,21005779;5,02212600
2,21133779;5,02212600
2,21261779;5,02212600
2,21389779;5,02212600
2,21517779;5,02212600
2,21645779;5,02212600
2,21773779;5,02212600
2,21901779;5,02212600
2,22029779;5,02212600
2,22157779;5,02212600
2,22285779;5,02212600
2,22413779;5,02212600
2,22541779;5,02212600
2,22669779;5,02212600
2,22797779;5,02212600
2,22925779;5,02212600
2,23053779;5,02212600
2,23181779;5,02212600
2,23309779;5,02212600
2,23437779;5,02212600
2,23565779;5,02212600
2,23693779;5,02212600
2,23821779;5,02212600
2,23949779;5,02212600
2,24077779;5,02212600
2,24205779;5,02212600
2,24333779;5,02212600
2,24461779;5,02212600
2,24589779;5,02212600
2,24717779;5,02212600
2,24845779;5,02212600
2,24973779;5,02212600
2,25101779;5,02212600
2,25229779;5,02212600
2,25357779;5,02212600
2,25485779;5,02212600
2,25613779;5,02212600
2,25741779;5,02212600
2,25869779;5,02212600
2,25997779;5,02212600
2,26125779;5,02212600
2,26253779;5,02212600
2,26381779;5,02212600
2,26509779;5,02212600
2,26637779;5,02212600
2,26765779;5,02212600
2,26893779;5,02212600
2,27021779;5,02212600
2,27149779;5,02212600
2,27277779;5,02212600
2,27405779;5,02212600
2,27533779;5,02212600
2,27661779;5,02212600
2,27789779;5,02212600
2,27917779;5,02212600
2,28045779;5,02212600
2,28173779;5,02212600
2,28301779;5,02212600
2,28429779;5,02212600
2,28557779;5,02212600
2,28685779;5,02212600
2,28813779;5,02212600
2,28941779;5,02212600
2,29069779;5,02212600
2,29197779;5,02212600
2,29325779;5,02212600
2,29453779;5,02212600
2,29581779;5,02212600
2,29709779;5,02212600
2,29837779;5,02212600
2,29965779;5,02212600
2,30093779;5,02212600
2,30221779;5,02212600
2,30349779;5,02212600
2,30477779;5,02212600
2,30605779;5,02212600
2,30733779;5,02212600
2,30861779;5,02212600
2,30989779;5,02212600
2,31117779;5,02212600
2,31245779;5,02212600
2,31373779;3,74309500
2,31501779;0,08941923
2,31629779;0,08941923
2,31757779;-0,00183111
2,31885779;-0,00183111
2,32013779;0,08941923
2,32141779;-0,00183111
2,32269779;-0,00183111
2,32397779;-0,00183111
2,32525779;-0,00183111
2,32653779;-0,00183111
2,32781779;-0,00183111
2,32909779;-0,00183111
2,33037779;-0,00183111
2,33165779;-0,00183111
2,33293779;-0,00183111
2,33421779;-0,00183111
2,33549779;-0,00183111
2,33677779;-0,00183111
2,33805779;-0,00183111
2,33933779;-0,00183111
2,34061779;-0,00183111
2,34189779;-0,00183111
2,34317779;-0,00183111
2,34445779;-0,00183111
2,34573779;-0,00183111
2,34701779;-0,00183111
2,34829779;-0,00183111
2,34957779;-0,00183111
2,35085779;-0,00183111
2,35213779;-0,00183111
2,35341779;-0,00183111
2,35469779;-0,00183111
2,35597779;-0,00183111
2,35725779;0,08941923
2,35853779;-0,00183111
2,35981779;-0,00183111
2,36109779;-0,00183111
2,36237779;-0,00183111
2,36365779;-0,00183111
2,36493779;-0,00183111
2,36621779;-0,00183111
2,36749779;-0,00183111
2,36877779;-0,00183111
2,37005779;-0,00183111
2,37133779;-0,00183111
2,37261779;-0,00183111
2,37389779;0,08941923
2,37517779;-0,00183111
2,37645779;-0,00183111
2,37773779;-0,00183111
2,37901779;-0,00183111
2,38029779;-0,00183111
2,38157779;-0,00183111
2,38285779;0,08941923
2,38413779;-0,00183111
2,38541779;-0,00183111
2,38669779;-0,00183111
2,38797779;-0,00183111
2,38925779;-0,00183111
2,39053779;-0,00183111
2,39181779;-0,00183111
2,39309779;-0,00183111
2,39437779;-0,00183111
2,39565779;-0,00183111
2,39693779;-0,00183111
2,39821779;-0,00183111
2,39949779;-0,00183111
2,40077779;-0,00183111
2,40205779;-0,00183111
2,40333779;-0,00183111
2,40461779;-0,00183111
2,40589779;-0,00183111
2,40717779;-0,00183111
2,40845779;-0,00183111
2,40973779;-0,00183111
2,41101779;-0,00183111
2,41229779;-0,00183111
2,41357779;-0,00183111
2,41485779;-0,00183111
2,41613779;-0,00183111
2,41741779;-0,00183111
2,41869779;-0,00183111
2,41997779;-0,00183111
2,42125779;-0,00183111
2,42253779;-0,00183111
2,42381779;-0,00183111
2,42509779;-0,00183111
2,42637779;-0,00183111
2,42765779;-0,00183111
2,42893779;-0,00183111
2,43021779;-0,00183111
2,43149779;-0,00183111
2,43277779;-0,00183111
2,43405779;-0,00183111
2,43533779;-0,00183111
2,43661779;-0,00183111
2,43789779;-0,00183111
2,43917779;-0,00183111
2,44045779;-0,00183111
