Temps;Canal A
1,28590990;-0,00183111
1,28718990;-0,00183111
1,28846990;-0,00183111
1,28974990;-0,00183111
1,29102990;-0,00183111
1,29230990;-0,00183111
1,29358990;-0,00183111
1,29486990;-0,00183111
1,29614990;-0,00183111
1,29742990;0,08941923
1,29870990;0,08941923
1,29998990;-0,00183111
1,30126990;-0,00183111
1,30254990;-0,00183111
1,30382990;-0,00183111
1,30510990;-0,00183111
1,30638990;-0,00183111
1,30766990;-0,00183111
1,30894990;-0,00183111
1,31022990;-0,00183111
1,31150990;-0,00183111
1,31278990;-0,00183111
1,31406990;-0,00183111
1,31534990;-0,00183111
1,31662990;-0,00183111
1,31790990;-0,00183111
1,31918990;-0,00183111
1,32046990;-0,00183111
1,32174990;-0,00183111
1,32302990;-0,00183111
1,32430990;-0,00183111
1,32558990;-0,00183111
1,32686990;-0,00183111
1,32814990;-0,00183111
1,32942990;-0,00183111
1,33070990;-0,00183111
1,33198990;-0,00183111
1,33326990;-0,00183111
1,33454990;-0,00183111
1,33582990;-0,00183111
1,33710990;-0,00183111
1,33838990;-0,00183111
1,33966990;-0,00183111
1,34094990;-0,00183111
1,34222990;-0,00183111
1,34350990;-0,00183111
1,34478990;-0,00183111
1,34606990;-0,00183111
1,34734990;-0,00183111
1,34862990;-0,00183111
1,34990990;-0,00183111
1,35118990;-0,00183111
1,35246990;-0,00183111
1,35374990;-0,00183111
1,35502990;0,08941923
1,35630990;-0,00183111
1,35758990;-0,00183111
1,35886990;0,08941923
1,36014990;-0,00183111
1,36142990;-0,00183111
1,36270990;-0,00183111
1,36398990;-0,00183111
1,36526990;-0,00183111
1,36654990;-0,00183111
1,36782990;-0,00183111
1,36910990;-0,00183111
1,37038990;-0,00183111
1,37166990;-0,00183111
1,37294990;0,08941923
1,37422990;-0,00183111
1,37550990;-0,00183111
1,37678990;-0,00183111
1,37806990;-0,00183111
1,37934990;-0,00183111
1,38062990;-0,00183111
1,38190990;-0,00183111
1,38318990;-0,00183111
1,38446990;-0,00183111
1,38574990;-0,00183111
1,38702990;-0,00183111
1,38830990;-0,00183111
1,38958990;-0,00183111
1,39086990;-0,00183111
1,39214990;-0,00183111
1,39342990;-0,00183111
1,39470990;-0,00183111
1,39598990;-0,00183111
1,39726990;-0,00183111
1,39854990;-0,00183111
1,39982990;-0,00183111
1,40110990;-0,00183111
1,40238990;-0,00183111
1,40366990;-0,00183111
1,40494990;-0,00183111
1,40622990;0,08941923
1,40750990;-0,00183111
1,40878990;-0,00183111
1,41006990;-0,00183111
1,41134990;-0,00183111
1,41262990;-0,00183111
1,41390990;-0,00183111
1,41518990;-0,00183111
1,41646990;-0,00183111
1,41774990;-0,00183111
1,41902990;-0,00183111
1,42030990;-0,00183111
1,42158990;-0,00183111
1,42286990;-0,00183111
1,42414990;-0,00183111
1,42542990;-0,00183111
1,42670990;-0,00183111
1,42798990;-0,00183111
1,42926990;-0,00183111
1,43054990;-0,00183111
1,43182990;-0,00183111
1,43310990;-0,00183111
1,43438990;-0,00183111
1,43566990;-0,00183111
1,43694990;-0,00183111
1,43822990;-0,00183111
1,43950990;-0,00183111
1,44078990;-0,00183111
1,44206990;-0,00183111
1,44334990;-0,00183111
1,44462990;-0,00183111
1,44590990;-0,00183111
1,44718990;-0,00183111
1,44846990;-0,00183111
1,44974990;-0,00183111
1,45102990;-0,00183111
1,45230990;-0,00183111
1,45358990;-0,00183111
1,45486990;-0,00183111
1,45614990;-0,00183111
1,45742990;-0,00183111
1,45870990;-0,00183111
1,45998990;-0,00183111
1,46126990;0,08941923
1,46254990;-0,00183111
1,46382990;-0,00183111
1,46510990;-0,00183111
1,46638990;-0,00183111
1,46766990;-0,00183111
1,46894990;-0,00183111
1,47022990;-0,00183111
1,47150990;0,08941923
1,47278990;-0,00183111
1,47406990;-0,00183111
1,47534990;-0,00183111
1,47662990;-0,00183111
1,47790990;-0,00183111
1,47918990;-0,00183111
1,48046990;-0,00183111
1,48174990;-0,00183111
1,48302990;-0,00183111
1,48430990;-0,00183111
1,48558990;-0,00183111
1,48686990;-0,00183111
1,48814990;-0,00183111
1,48942990;-0,00183111
1,49070990;-0,00183111
1,49198990;-0,00183111
1,49326990;-0,00183111
1,49454990;-0,00183111
1,49582990;-0,00183111
1,49710990;-0,00183111
1,49838990;-0,00183111
1,49966990;-0,00183111
1,50094990;-0,00183111
1,50222990;-0,00183111
1,50350990;-0,00183111
1,50478990;-0,00183111
1,50606990;-0,00183111
1,50734990;-0,00183111
1,50862990;-0,09308145
1,50990990;-0,00183111
1,51118990;-0,00183111
1,51246990;-0,00183111
1,51374990;-0,00183111
1,51502990;-0,09308145
1,51630990;-0,00183111
1,51758990;-0,00183111
1,51886990;-0,00183111
1,52014990;-0,00183111
1,52142990;-0,00183111
1,52270990;-0,00183111
1,52398990;-0,00183111
1,52526990;-0,00183111
1,52654990;-0,00183111
1,52782990;-0,00183111
1,52910990;-0,00183111
1,53038990;-0,00183111
1,53166990;-0,00183111
1,53294990;-0,00183111
1,53422990;-0,00183111
1,53550990;-0,00183111
1,53678990;-0,00183111
1,53806990;-0,00183111
1,53934990;-0,00183111
1,54062990;-0,09308145
1,54190990;-0,00183111
1,54318990;-0,00183111
1,54446990;-0,00183111
1,54574990;-0,00183111
1,54702990;-0,00183111
1,54830990;-0,09308145
1,54958990;-0,00183111
1,55086990;-0,00183111
1,55214990;-0,00183111
1,55342990;-0,00183111
1,55470990;-0,00183111
1,55598990;-0,00183111
1,55726990;-0,00183111
1,55854990;-0,00183111
1,55982990;-0,00183111
1,56110990;-0,00183111
1,56238990;-0,00183111
1,56366990;-0,00183111
1,56494990;-0,00183111
1,56622990;-0,00183111
1,56750990;-0,00183111
1,56878990;-0,00183111
1,57006990;-0,09308145
1,57134990;-0,00183111
1,57262990;-0,00183111
1,57390990;-0,00183111
1,57518990;-0,00183111
1,57646990;-0,00183111
1,57774990;-0,00183111
1,57902990;-0,00183111
1,58030990;-0,00183111
1,58158990;-0,00183111
1,58286990;-0,00183111
1,58414990;-0,00183111
1,58542990;-0,09308145
1,58670990;-0,00183111
1,58798990;-0,00183111
1,58926990;-0,00183111
1,59054990;-0,00183111
1,59182990;-0,00183111
1,59310990;-0,00183111
1,59438990;-0,00183111
1,59566990;-0,00183111
1,59694990;-0,00183111
1,59822990;-0,00183111
1,59950990;-0,00183111
1,60078990;-0,00183111
1,60206990;-0,00183111
1,60334990;-0,09308145
1,60462990;-0,00183111
1,60590990;-0,00183111
1,60718990;-0,00183111
1,60846990;-0,09308145
1,60974990;-0,00183111
1,61102990;-0,00183111
1,61230990;-0,00183111
1,61358990;-0,00183111
1,61486990;-0,00183111
1,61614990;-0,09308145
1,61742990;-0,00183111
1,61870990;-0,00183111
1,61998990;-0,00183111
1,62126990;-0,00183111
1,62254990;-0,00183111
1,62382990;-0,00183111
1,62510990;-0,09308145
1,62638990;-0,00183111
1,62766990;-0,00183111
1,62894990;-0,00183111
1,63022990;-0,09308145
1,63150990;-0,09308145
1,63278990;-0,09308145
1,63406990;-0,09308145
1,63534990;-0,00183111
1,63662990;-0,00183111
1,63790990;-0,00183111
1,63918990;-0,09308145
1,64046990;-0,00183111
1,64174990;-0,00183111
1,64302990;-0,09308145
1,64430990;-0,00183111
1,64558990;-0,09308145
1,64686990;-0,09308145
1,64814990;-0,09308145
1,64942990;-0,00183111
1,65070990;-0,09308145
1,65198990;-0,09308145
1,65326990;-0,00183111
1,65454990;-0,00183111
1,65582990;-0,00183111
1,65710990;-0,09308145
1,65838990;-0,09308145
1,65966990;-0,00183111
1,66094990;-0,00183111
1,66222990;-0,00183111
1,66350990;-0,00183111
1,66478990;-0,09308145
1,66606990;-0,09308145
1,66734990;-0,00183111
1,66862990;-0,00183111
1,66990990;-0,09308145
1,67118990;-0,00183111
1,67246990;-0,09308145
1,67374990;-0,00183111
1,67502990;-0,00183111
1,67630990;-0,00183111
1,67758990;-0,09308145
1,67886990;-0,09308145
1,68014990;-0,00183111
1,68142990;-0,00183111
1,68270990;-0,00183111
1,68398990;-0,09308145
1,68526990;-0,00183111
1,68654990;-0,09308145
1,68782990;-0,09308145
1,68910990;-0,00183111
1,69038990;-0,09308145
1,69166990;-0,09308145
1,69294990;-0,00183111
1,69422990;-0,00183111
1,69550990;-0,00183111
1,69678990;-0,09308145
1,69806990;-0,00183111
1,69934990;-0,00183111
1,70062990;-0,00183111
1,70190990;-0,09308145
1,70318990;-0,00183111
1,70446990;-0,00183111
1,70574990;-0,00183111
1,70702990;-0,00183111
1,70830990;-0,00183111
1,70958990;-0,00183111
1,71086990;-0,00183111
1,71214990;-0,09308145
1,71342990;-0,09308145
1,71470990;-0,00183111
1,71598990;-0,00183111
1,71726990;-0,09308145
1,71854990;-0,00183111
1,71982990;-0,00183111
1,72110990;-0,00183111
1,72238990;-0,09308145
1,72366990;-0,09308145
1,72494990;-0,00183111
1,72622990;-0,00183111
1,72750990;-0,00183111
1,72878990;-0,00183111
1,73006990;-0,00183111
1,73134990;-0,00183111
1,73262990;-0,00183111
1,73390990;-0,00183111
1,73518990;-0,00183111
1,73646990;-0,00183111
1,73774990;-0,00183111
1,73902990;-0,00183111
1,74030990;-0,00183111
1,74158990;-0,09308145
1,74286990;-0,09308145
1,74414990;-0,00183111
1,74542990;-0,00183111
1,74670990;-0,09308145
1,74798990;-0,09308145
1,74926990;-0,00183111
1,75054990;-0,00183111
1,75182990;-0,00183111
1,75310990;-0,00183111
1,75438990;-0,00183111
1,75566990;-0,00183111
1,75694990;-0,00183111
1,75822990;-0,00183111
1,75950990;-0,00183111
1,76078990;-0,09308145
1,76206990;-0,00183111
1,76334990;-0,00183111
1,76462990;-0,00183111
1,76590990;-0,09308145
1,76718990;-0,00183111
1,76846990;-0,09308145
1,76974990;-0,00183111
1,77102990;-0,09308145
1,77230990;-0,00183111
1,77358990;-0,00183111
1,77486990;-0,00183111
1,77614990;-0,09308145
1,77742990;-0,00183111
1,77870990;-0,00183111
1,77998990;-0,00183111
1,78126990;-0,00183111
1,78254990;-0,00183111
1,78382990;-0,00183111
1,78510990;-0,00183111
1,78638990;-0,00183111
1,78766990;-0,00183111
1,78894990;-0,00183111
1,79022990;-0,00183111
1,79150990;-0,00183111
1,79278990;-0,00183111
1,79406990;-0,00183111
1,79534990;-0,00183111
1,79662990;-0,09308145
1,79790990;-0,00183111
1,79918990;-0,00183111
1,80046990;-0,00183111
1,80174990;-0,00183111
1,80302990;-0,00183111
1,80430990;-0,00183111
1,80558990;-0,00183111
1,80686990;-0,00183111
1,80814990;-0,00183111
1,80942990;-0,00183111
1,81070990;-0,09308145
1,81198990;-0,00183111
1,81326990;-0,00183111
1,81454990;-0,00183111
1,81582990;-0,00183111
1,81710990;-0,00183111
1,81838990;-0,00183111
1,81966990;-0,00183111
1,82094990;-0,00183111
1,82222990;-0,09308145
1,82350990;-0,00183111
1,82478990;-0,00183111
1,82606990;-0,00183111
1,82734990;-0,00183111
1,82862990;-0,00183111
1,82990990;-0,00183111
1,83118990;-0,00183111
1,83246990;-0,00183111
1,83374990;-0,00183111
1,83502990;-0,09308145
1,83630990;-0,00183111
1,83758990;-0,00183111
1,83886990;-0,00183111
1,84014990;-0,00183111
1,84142990;-0,00183111
1,84270990;-0,00183111
1,84398990;-0,00183111
1,84526990;-0,00183111
1,84654990;-0,00183111
1,84782990;-0,00183111
1,84910990;-0,00183111
1,85038990;-0,00183111
1,85166990;-0,00183111
1,85294990;-0,00183111
1,85422990;-0,00183111
1,85550990;-0,00183111
1,85678990;-0,00183111
1,85806990;-0,09308145
1,85934990;-0,00183111
1,86062990;-0,09308145
1,86190990;-0,00183111
1,86318990;-0,00183111
1,86446990;-0,00183111
1,86574990;-0,09308145
1,86702990;-0,00183111
1,86830990;-0,00183111
1,86958990;-0,00183111
1,87086990;-0,00183111
1,87214990;-0,00183111
1,87342990;-0,00183111
1,87470990;-0,00183111
1,87598990;-0,00183111
1,87726990;-0,00183111
1,87854990;-0,00183111
1,87982990;-0,00183111
1,88110990;-0,00183111
1,88238990;-0,00183111
1,88366990;-0,00183111
1,88494990;-0,00183111
1,88622990;-0,00183111
1,88750990;-0,00183111
1,88878990;-0,00183111
1,89006990;-0,00183111
1,89134990;-0,00183111
1,89262990;-0,00183111
1,89390990;-0,00183111
1,89518990;-0,00183111
1,89646990;-0,00183111
1,89774990;-0,00183111
1,89902990;-0,00183111
1,90030990;-0,00183111
1,90158990;-0,00183111
1,90286990;-0,00183111
1,90414990;-0,00183111
1,90542990;-0,00183111
1,90670990;-0,00183111
1,90798990;-0,00183111
1,90926990;-0,00183111
1,91054990;-0,00183111
1,91182990;-0,00183111
1,91310990;-0,00183111
1,91438990;-0,00183111
1,91566990;-0,00183111
1,91694990;-0,00183111
1,91822990;-0,00183111
1,91950990;-0,00183111
1,92078990;-0,00183111
1,92206990;-0,00183111
1,92334990;-0,00183111
1,92462990;-0,00183111
1,92590990;-0,00183111
1,92718990;-0,00183111
1,92846990;-0,00183111
1,92974990;-0,00183111
1,93102990;-0,00183111
1,93230990;-0,00183111
1,93358990;-0,00183111
1,93486990;-0,00183111
1,93614990;-0,00183111
1,93742990;-0,00183111
1,93870990;-0,00183111
1,93998990;0,08941923
1,94126990;-0,00183111
1,94254990;0,08941923
1,94382990;-0,00183111
1,94510990;-0,00183111
1,94638990;-0,00183111
1,94766990;-0,00183111
1,94894990;-0,00183111
1,95022990;-0,00183111
1,95150990;-0,00183111
1,95278990;-0,00183111
1,95406990;0,08941923
1,95534990;-0,00183111
1,95662990;-0,00183111
1,95790990;-0,00183111
1,95918990;0,08941923
1,96046990;-0,00183111
1,96174990;-0,00183111
1,96302990;-0,00183111
1,96430990;-0,00183111
1,96558990;-0,00183111
1,96686990;-0,00183111
1,96814990;-0,00183111
1,96942990;-0,00183111
1,97070990;-0,00183111
1,97198990;-0,00183111
1,97326990;-0,00183111
1,97454990;-0,00183111
1,97582990;-0,00183111
1,97710990;-0,00183111
1,97838990;-0,09308145
1,97966990;-0,00183111
1,98094990;-0,00183111
1,98222990;-0,00183111
1,98350990;-0,00183111
1,98478990;-0,00183111
1,98606990;-0,00183111
1,98734990;-0,00183111
1,98862990;-0,00183111
1,98990990;-0,00183111
1,99118990;-0,00183111
1,99246990;-0,00183111
1,99374990;-0,00183111
1,99502990;-0,00183111
1,99630990;-0,00183111
1,99758990;-0,00183111
1,99886990;-0,00183111
2,00014990;-0,00183111
2,00142990;-0,00183111
2,00270990;-0,00183111
2,00398990;-0,00183111
2,00526990;-0,00183111
2,00654990;-0,00183111
2,00782990;-0,00183111
2,00910990;-0,00183111
2,01038990;-0,00183111
2,01166990;-0,00183111
2,01294990;-0,00183111
2,01422990;-0,00183111
2,01550990;-0,00183111
2,01678990;0,08941923
2,01806990;-0,00183111
2,01934990;-0,00183111
2,02062990;-0,00183111
2,02190990;-0,00183111
2,02318990;-0,00183111
2,02446990;-0,00183111
2,02574990;-0,00183111
2,02702990;-0,00183111
2,02830990;-0,00183111
2,02958990;-0,00183111
2,03086990;-0,00183111
2,03214990;-0,00183111
2,03342990;-0,00183111
2,03470990;-0,00183111
2,03598990;-0,00183111
2,03726990;-0,00183111
2,03854990;-0,00183111
2,03982990;-0,00183111
2,04110990;-0,00183111
2,04238990;-0,00183111
2,04366990;-0,00183111
2,04494990;-0,00183111
2,04622990;-0,00183111
2,04750990;-0,00183111
2,04878990;-0,00183111
2,05006990;-0,00183111
2,05134990;-0,00183111
2,05262990;-0,00183111
2,05390990;-0,00183111
2,05518990;-0,00183111
2,05646990;-0,00183111
2,05774990;-0,00183111
2,05902990;-0,00183111
2,06030990;-0,00183111
2,06158990;-0,00183111
2,06286990;-0,00183111
2,06414990;-0,00183111
2,06542990;0,08941923
2,06670990;-0,00183111
2,06798990;-0,00183111
2,06926990;-0,00183111
2,07054990;-0,00183111
2,07182990;-0,00183111
2,07310990;1,18533900
2,07438990;4,93087600
2,07566990;5,02212600
2,07694990;4,93087600
2,07822990;5,02212600
2,07950990;5,02212600
2,08078990;5,02212600
2,08206990;5,02212600
2,08334990;5,02212600
2,08462990;5,02212600
2,08590990;5,02212600
2,08718990;5,02212600
2,08846990;5,02212600
2,08974990;5,02212600
2,09102990;5,02212600
2,09230990;5,02212600
2,09358990;5,02212600
2,09486990;5,02212600
2,09614990;5,02212600
2,09742990;5,02212600
2,09870990;5,02212600
2,09998990;5,02212600
2,10126990;5,02212600
2,10254990;5,02212600
2,10382990;5,02212600
2,10510990;5,02212600
2,10638990;5,02212600
2,10766990;5,02212600
2,10894990;5,02212600
2,11022990;5,02212600
2,11150990;5,02212600
2,11278990;5,02212600
2,11406990;5,02212600
2,11534990;5,02212600
2,11662990;5,02212600
2,11790990;5,02212600
2,11918990;5,02212600
2,12046990;5,02212600
2,12174990;5,02212600
2,12302990;5,02212600
2,12430990;5,02212600
2,12558990;5,02212600
2,12686990;5,02212600
2,12814990;5,02212600
2,12942990;5,02212600
2,13070990;5,02212600
2,13198990;5,02212600
2,13326990;5,02212600
2,13454990;5,02212600
2,13582990;5,02212600
2,13710990;5,02212600
2,13838990;5,02212600
2,13966990;5,02212600
2,14094990;5,02212600
2,14222990;5,02212600
2,14350990;5,02212600
2,14478990;5,02212600
2,14606990;5,02212600
2,14734990;5,02212600
2,14862990;5,02212600
2,14990990;5,02212600
2,15118990;5,02212600
2,15246990;5,02212600
2,15374990;5,02212600
2,15502990;5,02212600
2,15630990;5,02212600
2,15758990;5,02212600
2,15886990;5,02212600
2,16014990;5,02212600
2,16142990;5,02212600
2,16270990;5,02212600
2,16398990;5,02212600
2,16526990;5,02212600
2,16654990;4,93087600
2,16782990;5,02212600
2,16910990;5,02212600
2,17038990;5,02212600
2,17166990;5,02212600
2,17294990;5,02212600
2,17422990;5,02212600
2,17550990;5,02212600
2,17678990;5,02212600
2,17806990;5,02212600
2,17934990;5,02212600
2,18062990;5,02212600
2,18190990;5,02212600
2,18318990;5,02212600
2,18446990;5,02212600
2,18574990;5,02212600
2,18702990;5,02212600
2,18830990;5,02212600
2,18958990;5,02212600
2,19086990;5,02212600
2,19214990;5,02212600
2,19342990;5,02212600
2,19470990;5,02212600
2,19598990;5,02212600
2,19726990;5,02212600
2,19854990;5,02212600
2,19982990;5,02212600
2,20110990;5,02212600
2,20238990;5,02212600
2,20366990;5,02212600
2,20494990;5,02212600
2,20622990;5,02212600
2,20750990;5,02212600
2,20878990;5,02212600
2,21006990;5,02212600
2,21134990;5,02212600
2,21262990;5,02212600
2,21390990;5,02212600
2,21518990;5,02212600
2,21646990;5,02212600
2,21774990;5,02212600
2,21902990;5,02212600
2,22030990;5,02212600
2,22158990;5,02212600
2,22286990;5,02212600
2,22414990;5,02212600
2,22542990;5,02212600
2,22670990;5,02212600
2,22798990;5,02212600
2,22926990;5,02212600
2,23054990;5,02212600
2,23182990;5,02212600
2,23310990;5,02212600
2,23438990;5,02212600
2,23566990;5,02212600
2,23694990;5,02212600
2,23822990;5,02212600
2,23950990;5,02212600
2,24078990;5,02212600
2,24206990;5,02212600
2,24334990;5,02212600
2,24462990;5,02212600
2,24590990;5,02212600
2,24718990;5,02212600
2,24846990;5,02212600
2,24974990;5,02212600
2,25102990;5,02212600
2,25230990;5,02212600
2,25358990;5,02212600
2,25486990;5,11337600
2,25614990;5,02212600
2,25742990;5,02212600
2,25870990;5,02212600
2,25998990;5,02212600
2,26126990;5,02212600
2,26254990;5,02212600
2,26382990;5,02212600
2,26510990;5,02212600
2,26638990;5,02212600
2,26766990;5,02212600
2,26894990;5,02212600
2,27022990;5,02212600
2,27150990;5,02212600
2,27278990;5,02212600
2,27406990;5,02212600
2,27534990;5,02212600
2,27662990;5,02212600
2,27790990;5,02212600
2,27918990;5,02212600
2,28046990;5,02212600
2,28174990;5,02212600
2,28302990;5,02212600
2,28430990;5,02212600
2,28558990;5,02212600
2,28686990;5,02212600
2,28814990;5,02212600
2,28942990;5,02212600
2,29070990;5,02212600
2,29198990;5,02212600
2,29326990;5,02212600
2,29454990;5,02212600
2,29582990;5,02212600
2,29710990;5,02212600
2,29838990;5,02212600
2,29966990;5,02212600
2,30094990;5,02212600
2,30222990;5,02212600
2,30350990;5,02212600
2,30478990;5,02212600
2,30606990;5,02212600
2,30734990;5,02212600
2,30862990;5,02212600
2,30990990;5,02212600
2,31118990;5,02212600
2,31246990;5,02212600
2,31374990;3,92590100
2,31502990;0,08941923
2,31630990;0,08941923
2,31758990;0,08941923
2,31886990;0,08941923
2,32014990;-0,00183111
2,32142990;0,08941923
2,32270990;-0,00183111
2,32398990;0,08941923
2,32526990;0,08941923
2,32654990;-0,00183111
2,32782990;-0,00183111
2,32910990;-0,00183111
2,33038990;-0,00183111
2,33166990;-0,00183111
2,33294990;-0,00183111
2,33422990;-0,00183111
2,33550990;-0,00183111
2,33678990;-0,00183111
2,33806990;-0,00183111
2,33934990;-0,00183111
2,34062990;0,08941923
2,34190989;-0,00183111
2,34318989;-0,00183111
2,34446989;-0,00183111
2,34574989;-0,00183111
2,34702989;-0,00183111
2,34830989;-0,00183111
2,34958989;-0,00183111
2,35086989;-0,00183111
2,35214989;-0,00183111
2,35342989;-0,00183111
2,35470989;-0,00183111
2,35598989;-0,00183111
2,35726989;-0,00183111
2,35854989;-0,00183111
2,35982989;-0,00183111
2,36110989;-0,00183111
2,36238989;-0,00183111
2,36366989;-0,00183111
2,36494989;-0,00183111
2,36622989;-0,00183111
2,36750989;-0,00183111
2,36878989;-0,00183111
2,37006989;-0,00183111
2,37134989;-0,00183111
2,37262989;-0,00183111
2,37390989;-0,00183111
2,37518989;-0,00183111
2,37646989;-0,00183111
2,37774989;-0,00183111
2,37902989;-0,00183111
2,38030989;0,08941923
2,38158989;-0,00183111
2,38286989;-0,00183111
2,38414989;-0,00183111
2,38542989;-0,00183111
2,38670989;0,08941923
2,38798989;-0,00183111
2,38926989;-0,00183111
2,39054989;-0,00183111
2,39182989;-0,00183111
2,39310989;-0,00183111
2,39438989;-0,00183111
2,39566989;-0,00183111
2,39694989;-0,00183111
2,39822989;-0,00183111
2,39950989;-0,00183111
2,40078989;-0,00183111
2,40206989;-0,00183111
2,40334989;0,08941923
2,40462989;-0,00183111
2,40590989;-0,00183111
2,40718989;-0,00183111
2,40846989;-0,00183111
2,40974989;-0,00183111
2,41102989;-0,00183111
2,41230989;-0,00183111
