Temps;Canal A
1,30455716;-0,00183111
1,30583716;-0,00183111
1,30711716;-0,00183111
1,30839716;-0,00183111
1,30967716;-0,00183111
1,31095716;-0,00183111
1,31223716;0,08941923
1,31351716;-0,00183111
1,31479716;-0,00183111
1,31607716;-0,00183111
1,31735716;-0,00183111
1,31863716;-0,00183111
1,31991716;-0,00183111
1,32119716;-0,00183111
1,32247716;0,08941923
1,32375716;-0,00183111
1,32503716;-0,00183111
1,32631716;-0,00183111
1,32759716;0,08941923
1,32887716;-0,00183111
1,33015716;0,08941923
1,33143716;0,08941923
1,33271716;-0,00183111
1,33399716;-0,00183111
1,33527716;-0,00183111
1,33655716;-0,00183111
1,33783716;-0,00183111
1,33911716;-0,00183111
1,34039716;0,08941923
1,34167716;-0,00183111
1,34295716;-0,00183111
1,34423716;-0,00183111
1,34551716;-0,00183111
1,34679716;-0,00183111
1,34807716;-0,00183111
1,34935716;-0,00183111
1,35063716;-0,00183111
1,35191716;0,08941923
1,35319716;-0,00183111
1,35447716;-0,00183111
1,35575716;-0,00183111
1,35703716;-0,00183111
1,35831716;0,08941923
1,35959716;-0,00183111
1,36087716;-0,00183111
1,36215716;-0,00183111
1,36343716;-0,00183111
1,36471716;-0,00183111
1,36599716;-0,00183111
1,36727716;-0,00183111
1,36855716;-0,00183111
1,36983716;-0,00183111
1,37111716;-0,00183111
1,37239716;-0,00183111
1,37367716;-0,00183111
1,37495716;-0,00183111
1,37623716;-0,00183111
1,37751716;-0,00183111
1,37879716;-0,00183111
1,38007716;-0,00183111
1,38135716;-0,00183111
1,38263716;-0,00183111
1,38391716;-0,00183111
1,38519716;-0,00183111
1,38647716;0,08941923
1,38775716;-0,00183111
1,38903716;-0,00183111
1,39031716;-0,00183111
1,39159716;-0,00183111
1,39287716;-0,00183111
1,39415716;-0,00183111
1,39543716;-0,00183111
1,39671716;-0,00183111
1,39799716;-0,00183111
1,39927716;-0,00183111
1,40055716;-0,00183111
1,40183716;-0,00183111
1,40311716;0,08941923
1,40439716;-0,00183111
1,40567716;-0,00183111
1,40695716;0,08941923
1,40823716;-0,00183111
1,40951716;-0,00183111
1,41079716;-0,00183111
1,41207716;-0,00183111
1,41335716;-0,00183111
1,41463716;-0,00183111
1,41591716;0,08941923
1,41719716;-0,00183111
1,41847716;-0,00183111
1,41975716;-0,00183111
1,42103716;-0,00183111
1,42231716;-0,00183111
1,42359716;-0,00183111
1,42487716;-0,00183111
1,42615716;-0,00183111
1,42743716;-0,00183111
1,42871716;0,08941923
1,42999716;-0,00183111
1,43127716;0,08941923
1,43255716;-0,00183111
1,43383716;-0,00183111
1,43511716;-0,00183111
1,43639716;-0,00183111
1,43767716;-0,00183111
1,43895716;-0,00183111
1,44023716;0,08941923
1,44151716;0,08941923
1,44279716;-0,00183111
1,44407716;-0,00183111
1,44535716;-0,00183111
1,44663716;-0,00183111
1,44791716;-0,00183111
1,44919716;-0,00183111
1,45047716;-0,00183111
1,45175716;-0,00183111
1,45303716;-0,00183111
1,45431716;-0,00183111
1,45559716;-0,00183111
1,45687716;-0,00183111
1,45815716;-0,00183111
1,45943716;-0,00183111
1,46071716;-0,00183111
1,46199716;-0,00183111
1,46327716;-0,00183111
1,46455716;-0,00183111
1,46583716;-0,00183111
1,46711716;-0,00183111
1,46839716;-0,00183111
1,46967716;-0,00183111
1,47095716;-0,00183111
1,47223716;-0,00183111
1,47351716;-0,00183111
1,47479716;-0,00183111
1,47607716;-0,00183111
1,47735716;-0,00183111
1,47863716;-0,00183111
1,47991716;-0,09308145
1,48119716;-0,00183111
1,48247716;-0,00183111
1,48375716;-0,00183111
1,48503716;-0,00183111
1,48631716;-0,00183111
1,48759716;-0,00183111
1,48887716;-0,00183111
1,49015716;-0,00183111
1,49143716;-0,00183111
1,49271716;-0,00183111
1,49399716;-0,00183111
1,49527716;-0,00183111
1,49655716;-0,00183111
1,49783716;-0,00183111
1,49911716;-0,00183111
1,50039716;-0,00183111
1,50167716;-0,00183111
1,50295716;-0,00183111
1,50423716;-0,00183111
1,50551716;-0,00183111
1,50679716;-0,00183111
1,50807716;-0,09308145
1,50935716;-0,00183111
1,51063716;-0,00183111
1,51191716;-0,00183111
1,51319716;-0,00183111
1,51447716;-0,00183111
1,51575716;-0,00183111
1,51703716;-0,00183111
1,51831716;-0,00183111
1,51959716;-0,00183111
1,52087716;-0,00183111
1,52215716;-0,00183111
1,52343716;-0,00183111
1,52471716;-0,00183111
1,52599716;-0,00183111
1,52727716;-0,00183111
1,52855716;-0,00183111
1,52983716;-0,00183111
1,53111716;-0,00183111
1,53239716;-0,00183111
1,53367716;-0,09308145
1,53495716;-0,00183111
1,53623716;-0,00183111
1,53751716;-0,00183111
1,53879716;-0,00183111
1,54007716;-0,00183111
1,54135716;-0,00183111
1,54263716;-0,00183111
1,54391716;-0,00183111
1,54519716;-0,00183111
1,54647716;-0,00183111
1,54775716;-0,00183111
1,54903716;-0,00183111
1,55031716;-0,00183111
1,55159716;-0,00183111
1,55287716;-0,00183111
1,55415716;-0,00183111
1,55543716;-0,09308145
1,55671716;-0,09308145
1,55799716;-0,00183111
1,55927716;-0,00183111
1,56055716;-0,00183111
1,56183716;-0,09308145
1,56311716;-0,00183111
1,56439716;-0,00183111
1,56567716;-0,00183111
1,56695716;-0,00183111
1,56823716;-0,00183111
1,56951716;-0,00183111
1,57079716;-0,00183111
1,57207716;-0,00183111
1,57335716;-0,00183111
1,57463716;-0,00183111
1,57591716;-0,00183111
1,57719716;-0,09308145
1,57847716;-0,00183111
1,57975716;-0,00183111
1,58103716;-0,00183111
1,58231716;-0,00183111
1,58359716;-0,00183111
1,58487716;-0,00183111
1,58615716;-0,00183111
1,58743716;-0,09308145
1,58871716;-0,00183111
1,58999716;-0,00183111
1,59127716;-0,09308145
1,59255716;-0,00183111
1,59383716;-0,00183111
1,59511716;-0,09308145
1,59639716;-0,00183111
1,59767716;-0,09308145
1,59895716;-0,00183111
1,60023716;-0,00183111
1,60151716;-0,00183111
1,60279716;-0,00183111
1,60407716;-0,00183111
1,60535716;-0,00183111
1,60663716;-0,00183111
1,60791716;-0,00183111
1,60919716;-0,09308145
1,61047716;-0,00183111
1,61175716;-0,00183111
1,61303716;-0,00183111
1,61431716;-0,00183111
1,61559716;-0,00183111
1,61687716;-0,00183111
1,61815716;-0,00183111
1,61943716;-0,00183111
1,62071716;-0,00183111
1,62199716;-0,00183111
1,62327716;-0,00183111
1,62455716;-0,00183111
1,62583716;-0,00183111
1,62711716;-0,09308145
1,62839716;-0,00183111
1,62967716;-0,00183111
1,63095716;-0,00183111
1,63223716;-0,00183111
1,63351716;-0,00183111
1,63479716;-0,00183111
1,63607716;-0,00183111
1,63735716;-0,00183111
1,63863716;-0,00183111
1,63991716;-0,00183111
1,64119716;-0,09308145
1,64247716;-0,00183111
1,64375716;-0,00183111
1,64503716;-0,00183111
1,64631716;-0,09308145
1,64759716;-0,09308145
1,64887716;-0,00183111
1,65015716;-0,00183111
1,65143716;-0,09308145
1,65271716;-0,09308145
1,65399716;-0,00183111
1,65527716;-0,00183111
1,65655716;-0,09308145
1,65783716;-0,00183111
1,65911716;-0,00183111
1,66039716;-0,00183111
1,66167716;-0,00183111
1,66295716;-0,00183111
1,66423716;-0,00183111
1,66551716;-0,09308145
1,66679716;-0,09308145
1,66807716;-0,09308145
1,66935716;-0,09308145
1,67063716;-0,09308145
1,67191716;-0,09308145
1,67319716;-0,09308145
1,67447716;-0,00183111
1,67575716;-0,09308145
1,67703716;-0,00183111
1,67831716;-0,00183111
1,67959716;-0,00183111
1,68087716;-0,09308145
1,68215716;-0,00183111
1,68343716;-0,00183111
1,68471716;-0,00183111
1,68599716;-0,00183111
1,68727716;-0,09308145
1,68855716;-0,00183111
1,68983716;-0,09308145
1,69111716;-0,09308145
1,69239716;-0,00183111
1,69367716;-0,00183111
1,69495716;-0,09308145
1,69623716;-0,00183111
1,69751716;-0,00183111
1,69879716;-0,00183111
1,70007716;-0,00183111
1,70135716;-0,00183111
1,70263716;-0,09308145
1,70391716;-0,00183111
1,70519716;-0,00183111
1,70647716;-0,00183111
1,70775716;-0,00183111
1,70903716;-0,09308145
1,71031716;-0,00183111
1,71159716;-0,09308145
1,71287716;-0,00183111
1,71415716;-0,00183111
1,71543716;-0,09308145
1,71671716;-0,00183111
1,71799716;-0,00183111
1,71927716;-0,00183111
1,72055716;-0,00183111
1,72183716;-0,09308145
1,72311716;-0,00183111
1,72439716;-0,00183111
1,72567716;-0,00183111
1,72695716;-0,00183111
1,72823716;-0,09308145
1,72951716;-0,00183111
1,73079716;-0,09308145
1,73207716;-0,00183111
1,73335716;-0,00183111
1,73463716;-0,00183111
1,73591716;-0,00183111
1,73719716;-0,00183111
1,73847716;-0,00183111
1,73975716;-0,00183111
1,74103716;-0,00183111
1,74231716;-0,00183111
1,74359716;-0,00183111
1,74487716;-0,00183111
1,74615716;-0,00183111
1,74743716;-0,00183111
1,74871716;-0,09308145
1,74999716;-0,00183111
1,75127716;-0,09308145
1,75255716;-0,00183111
1,75383716;-0,09308145
1,75511716;-0,00183111
1,75639716;-0,00183111
1,75767716;-0,00183111
1,75895716;-0,09308145
1,76023716;-0,00183111
1,76151716;-0,00183111
1,76279716;-0,00183111
1,76407716;-0,00183111
1,76535716;-0,00183111
1,76663716;-0,09308145
1,76791716;-0,09308145
1,76919716;-0,09308145
1,77047716;-0,00183111
1,77175716;-0,00183111
1,77303716;-0,00183111
1,77431716;-0,00183111
1,77559716;-0,00183111
1,77687716;-0,09308145
1,77815716;-0,00183111
1,77943716;-0,00183111
1,78071716;-0,00183111
1,78199716;-0,00183111
1,78327716;-0,00183111
1,78455716;-0,00183111
1,78583716;-0,09308145
1,78711716;-0,00183111
1,78839716;-0,00183111
1,78967716;-0,00183111
1,79095716;-0,00183111
1,79223716;-0,00183111
1,79351716;-0,00183111
1,79479716;-0,00183111
1,79607716;-0,00183111
1,79735716;-0,00183111
1,79863716;-0,09308145
1,79991716;-0,00183111
1,80119716;-0,00183111
1,80247716;-0,00183111
1,80375716;-0,00183111
1,80503716;-0,00183111
1,80631716;-0,00183111
1,80759716;-0,09308145
1,80887716;-0,00183111
1,81015716;-0,09308145
1,81143716;-0,00183111
1,81271716;-0,00183111
1,81399716;-0,00183111
1,81527716;-0,00183111
1,81655716;-0,00183111
1,81783716;-0,00183111
1,81911716;-0,00183111
1,82039716;-0,00183111
1,82167716;-0,00183111
1,82295716;-0,00183111
1,82423716;-0,00183111
1,82551716;-0,00183111
1,82679716;-0,00183111
1,82807716;-0,00183111
1,82935716;-0,00183111
1,83063716;-0,00183111
1,83191716;-0,00183111
1,83319716;-0,09308145
1,83447716;-0,00183111
1,83575716;-0,00183111
1,83703716;-0,00183111
1,83831716;-0,00183111
1,83959716;-0,00183111
1,84087716;-0,00183111
1,84215716;-0,00183111
1,84343716;-0,00183111
1,84471716;-0,00183111
1,84599716;-0,00183111
1,84727716;-0,00183111
1,84855716;-0,00183111
1,84983716;-0,00183111
1,85111716;-0,00183111
1,85239716;-0,00183111
1,85367716;-0,00183111
1,85495716;-0,00183111
1,85623716;-0,00183111
1,85751716;-0,00183111
1,85879716;-0,00183111
1,86007716;-0,00183111
1,86135716;-0,00183111
1,86263716;-0,00183111
1,86391716;-0,00183111
1,86519716;-0,00183111
1,86647716;-0,00183111
1,86775716;-0,00183111
1,86903716;-0,00183111
1,87031716;-0,00183111
1,87159716;-0,00183111
1,87287716;-0,00183111
1,87415716;0,08941923
1,87543716;-0,00183111
1,87671716;-0,00183111
1,87799716;-0,00183111
1,87927716;-0,00183111
1,88055716;-0,00183111
1,88183716;-0,00183111
1,88311716;-0,00183111
1,88439716;-0,00183111
1,88567716;-0,00183111
1,88695716;-0,00183111
1,88823716;-0,00183111
1,88951716;-0,00183111
1,89079716;-0,00183111
1,89207716;-0,00183111
1,89335716;-0,00183111
1,89463716;-0,00183111
1,89591716;-0,00183111
1,89719716;-0,00183111
1,89847716;-0,00183111
1,89975716;-0,00183111
1,90103716;-0,00183111
1,90231716;-0,00183111
1,90359716;-0,00183111
1,90487716;-0,00183111
1,90615716;-0,00183111
1,90743716;-0,00183111
1,90871716;-0,00183111
1,90999716;-0,00183111
1,91127716;-0,00183111
1,91255716;-0,00183111
1,91383716;-0,00183111
1,91511716;0,08941923
1,91639716;-0,00183111
1,91767716;-0,00183111
1,91895716;-0,00183111
1,92023716;-0,00183111
1,92151716;-0,00183111
1,92279716;-0,00183111
1,92407716;-0,00183111
1,92535716;-0,00183111
1,92663716;-0,00183111
1,92791716;-0,00183111
1,92919716;-0,00183111
1,93047716;-0,00183111
1,93175716;-0,00183111
1,93303716;-0,00183111
1,93431716;-0,00183111
1,93559716;-0,00183111
1,93687716;-0,00183111
1,93815716;-0,00183111
1,93943716;-0,00183111
1,94071716;-0,00183111
1,94199716;-0,00183111
1,94327716;-0,00183111
1,94455716;-0,00183111
1,94583716;-0,00183111
1,94711716;-0,00183111
1,94839716;-0,00183111
1,94967716;-0,00183111
1,95095716;-0,00183111
1,95223716;-0,00183111
1,95351716;-0,00183111
1,95479716;-0,00183111
1,95607716;-0,00183111
1,95735716;-0,00183111
1,95863716;-0,00183111
1,95991716;-0,00183111
1,96119716;0,08941923
1,96247716;-0,00183111
1,96375716;-0,00183111
1,96503716;-0,00183111
1,96631716;-0,00183111
1,96759716;-0,00183111
1,96887716;-0,00183111
1,97015716;-0,00183111
1,97143716;-0,00183111
1,97271716;-0,00183111
1,97399716;-0,00183111
1,97527716;-0,00183111
1,97655716;0,08941923
1,97783716;-0,00183111
1,97911716;-0,00183111
1,98039716;-0,00183111
1,98167716;-0,00183111
1,98295716;-0,00183111
1,98423716;-0,00183111
1,98551716;-0,00183111
1,98679716;-0,00183111
1,98807716;0,08941923
1,98935716;-0,00183111
1,99063716;-0,00183111
1,99191716;-0,00183111
1,99319716;-0,00183111
1,99447716;-0,00183111
1,99575716;-0,00183111
1,99703716;-0,00183111
1,99831716;-0,00183111
1,99959716;-0,00183111
2,00087716;-0,00183111
2,00215716;-0,00183111
2,00343716;-0,00183111
2,00471716;-0,00183111
2,00599716;-0,00183111
2,00727716;-0,00183111
2,00855716;-0,00183111
2,00983716;-0,00183111
2,01111716;-0,00183111
2,01239716;-0,00183111
2,01367716;-0,00183111
2,01495716;-0,00183111
2,01623716;-0,00183111
2,01751716;-0,00183111
2,01879716;-0,00183111
2,02007716;-0,00183111
2,02135716;-0,00183111
2,02263716;-0,00183111
2,02391716;-0,00183111
2,02519716;-0,00183111
2,02647716;-0,00183111
2,02775716;-0,00183111
2,02903716;-0,00183111
2,03031716;-0,00183111
2,03159716;-0,00183111
2,03287716;-0,00183111
2,03415716;-0,00183111
2,03543716;-0,00183111
2,03671716;-0,00183111
2,03799716;-0,00183111
2,03927716;-0,00183111
2,04055716;0,08941923
2,04183716;-0,00183111
2,04311716;-0,00183111
2,04439716;-0,00183111
2,04567716;-0,00183111
2,04695716;-0,00183111
2,04823716;-0,00183111
2,04951716;-0,00183111
2,05079716;-0,00183111
2,05207716;-0,00183111
2,05335716;-0,00183111
2,05463716;0,08941923
2,05591716;-0,00183111
2,05719716;-0,00183111
2,05847716;-0,00183111
2,05975716;-0,00183111
2,06103716;0,08941923
2,06231716;-0,00183111
2,06359716;-0,00183111
2,06487716;-0,00183111
2,06615716;-0,00183111
2,06743716;0,08941923
2,06871716;-0,00183111
2,06999716;-0,00183111
2,07127716;-0,00183111
2,07255716;0,72847680
2,07383716;4,19995700
2,07511716;4,93087600
2,07639716;5,02212600
2,07767716;5,02212600
2,07895716;4,93087600
2,08023716;5,02212600
2,08151716;5,02212600
2,08279716;5,02212600
2,08407716;5,02212600
2,08535716;5,02212600
2,08663716;5,02212600
2,08791716;5,02212600
2,08919716;5,02212600
2,09047716;5,02212600
2,09175716;5,02212600
2,09303716;5,02212600
2,09431716;5,02212600
2,09559716;5,02212600
2,09687716;5,02212600
2,09815716;5,02212600
2,09943716;5,02212600
2,10071716;5,02212600
2,10199716;5,02212600
2,10327716;5,02212600
2,10455716;5,02212600
2,10583716;5,02212600
2,10711716;5,02212600
2,10839716;5,02212600
2,10967716;5,02212600
2,11095716;5,02212600
2,11223716;5,02212600
2,11351716;5,02212600
2,11479716;5,02212600
2,11607716;5,02212600
2,11735716;5,02212600
2,11863716;5,02212600
2,11991716;5,02212600
2,12119716;5,02212600
2,12247716;5,02212600
2,12375716;5,02212600
2,12503716;5,02212600
2,12631716;5,02212600
2,12759716;5,02212600
2,12887716;5,02212600
2,13015716;5,02212600
2,13143716;5,02212600
2,13271716;4,93087600
2,13399716;5,02212600
2,13527716;5,02212600
2,13655716;5,02212600
2,13783716;5,02212600
2,13911716;5,02212600
2,14039716;5,02212600
2,14167716;5,02212600
2,14295716;5,02212600
2,14423716;4,93087600
2,14551716;5,02212600
2,14679716;5,02212600
2,14807716;5,02212600
2,14935716;5,02212600
2,15063716;5,02212600
2,15191716;5,02212600
2,15319716;5,02212600
2,15447716;5,02212600
2,15575716;5,02212600
2,15703716;5,02212600
2,15831716;5,02212600
2,15959716;5,02212600
2,16087716;5,02212600
2,16215716;5,02212600
2,16343716;5,02212600
2,16471716;5,02212600
2,16599716;5,02212600
2,16727716;5,02212600
2,16855716;5,02212600
2,16983716;5,02212600
2,17111716;5,02212600
2,17239716;5,02212600
2,17367716;5,02212600
2,17495716;5,02212600
2,17623716;5,02212600
2,17751716;5,02212600
2,17879716;5,02212600
2,18007716;5,02212600
2,18135716;5,02212600
2,18263716;5,02212600
2,18391716;5,02212600
2,18519716;5,02212600
2,18647716;5,02212600
2,18775716;5,02212600
2,18903716;5,02212600
2,19031716;5,02212600
2,19159716;5,02212600
2,19287716;5,02212600
2,19415716;5,02212600
2,19543716;5,02212600
2,19671716;5,02212600
2,19799716;5,02212600
2,19927716;5,02212600
2,20055716;5,02212600
2,20183716;5,02212600
2,20311716;5,02212600
2,20439716;5,02212600
2,20567716;5,02212600
2,20695716;5,02212600
2,20823716;5,02212600
2,20951716;5,02212600
2,21079716;5,02212600
2,21207716;5,02212600
2,21335716;5,02212600
2,21463716;5,02212600
2,21591716;5,02212600
2,21719716;5,02212600
2,21847716;5,02212600
2,21975716;5,02212600
2,22103716;5,02212600
2,22231716;5,02212600
2,22359716;5,02212600
2,22487716;5,02212600
2,22615716;5,02212600
2,22743716;5,02212600
2,22871716;5,02212600
2,22999716;5,02212600
2,23127716;5,02212600
2,23255716;5,02212600
2,23383716;5,02212600
2,23511716;5,02212600
2,23639716;5,02212600
2,23767716;5,02212600
2,23895716;5,02212600
2,24023716;5,02212600
2,24151716;5,02212600
2,24279716;4,93087600
2,24407716;5,02212600
2,24535716;5,02212600
2,24663716;5,02212600
2,24791716;5,02212600
2,24919716;5,02212600
2,25047716;5,02212600
2,25175716;5,02212600
2,25303716;5,02212600
2,25431716;5,02212600
2,25559716;5,02212600
2,25687716;5,02212600
2,25815716;5,02212600
2,25943716;5,02212600
2,26071716;5,02212600
2,26199716;5,02212600
2,26327716;5,02212600
2,26455716;5,02212600
2,26583716;5,02212600
2,26711716;5,02212600
2,26839716;5,02212600
2,26967716;5,02212600
2,27095716;5,02212600
2,27223716;5,02212600
2,27351716;5,02212600
2,27479716;5,02212600
2,27607716;5,02212600
2,27735716;5,02212600
2,27863716;5,02212600
2,27991716;5,02212600
2,28119716;5,02212600
2,28247716;5,02212600
2,28375716;5,02212600
2,28503716;5,02212600
2,28631716;5,02212600
2,28759716;5,02212600
2,28887716;5,02212600
2,29015716;5,02212600
2,29143716;5,02212600
2,29271716;5,02212600
2,29399716;5,02212600
2,29527716;5,02212600
2,29655716;5,02212600
2,29783716;5,02212600
2,29911716;5,02212600
2,30039716;5,02212600
2,30167716;5,02212600
2,30295716;5,02212600
2,30423716;5,02212600
2,30551716;5,02212600
2,30679716;5,02212600
2,30807716;5,02212600
2,30935716;5,02212600
2,31063716;5,02212600
2,31191716;5,02212600
2,31319716;4,65681900
2,31447716;1,27658900
2,31575716;0,08941923
2,31703716;0,08941923
2,31831716;0,08941923
2,31959716;0,08941923
2,32087716;-0,00183111
2,32215716;-0,00183111
2,32343716;-0,00183111
2,32471716;-0,00183111
2,32599716;-0,00183111
2,32727716;0,08941923
2,32855716;-0,00183111
2,32983716;-0,00183111
2,33111716;-0,00183111
2,33239716;-0,00183111
2,33367716;-0,00183111
2,33495716;-0,00183111
2,33623716;-0,00183111
2,33751716;-0,00183111
2,33879716;-0,00183111
2,34007716;-0,00183111
2,34135716;0,08941923
2,34263716;-0,00183111
2,34391716;-0,00183111
2,34519716;0,08941923
2,34647716;-0,00183111
2,34775716;-0,00183111
2,34903715;-0,00183111
2,35031715;-0,00183111
2,35159715;-0,00183111
2,35287715;0,08941923
2,35415715;-0,00183111
2,35543715;-0,00183111
2,35671715;-0,00183111
2,35799715;-0,00183111
2,35927715;0,08941923
2,36055715;-0,00183111
2,36183715;-0,00183111
2,36311715;-0,00183111
2,36439715;-0,00183111
2,36567715;-0,00183111
2,36695715;-0,00183111
2,36823715;-0,00183111
2,36951715;-0,00183111
2,37079715;-0,00183111
2,37207715;-0,00183111
2,37335715;-0,00183111
2,37463715;-0,00183111
2,37591715;-0,00183111
2,37719715;-0,00183111
2,37847715;0,08941923
2,37975715;-0,00183111
2,38103715;-0,00183111
2,38231715;0,08941923
2,38359715;-0,00183111
2,38487715;-0,00183111
2,38615715;-0,00183111
2,38743715;0,08941923
2,38871715;-0,00183111
2,38999715;-0,00183111
2,39127715;-0,00183111
2,39255715;-0,00183111
2,39383715;-0,00183111
2,39511715;-0,00183111
2,39639715;-0,00183111
2,39767715;-0,00183111
2,39895715;-0,00183111
2,40023715;-0,00183111
2,40151715;-0,00183111
2,40279715;-0,00183111
2,40407715;-0,00183111
2,40535715;-0,00183111
2,40663715;-0,00183111
2,40791715;-0,00183111
2,40919715;-0,00183111
2,41047715;0,08941923
2,41175715;-0,00183111
2,41303715;-0,00183111
2,41431715;-0,00183111
2,41559715;0,08941923
2,41687715;-0,00183111
2,41815715;-0,00183111
2,41943715;-0,00183111
2,42071715;-0,00183111
2,42199715;-0,00183111
2,42327715;-0,00183111
2,42455715;-0,00183111
2,42583715;-0,00183111
2,42711715;-0,00183111
2,42839715;-0,00183111
2,42967715;-0,00183111
