Temps;Canal A
3,85661694;-0,00183111
3,85789694;-0,00183111
3,85917694;-0,00183111
3,86045694;-0,00183111
3,86173694;-0,00183111
3,86301694;-0,09308145
3,86429694;-0,00183111
3,86557694;-0,00183111
3,86685694;-0,00183111
3,86813694;-0,00183111
3,86941694;-0,00183111
3,87069694;-0,00183111
3,87197694;-0,00183111
3,87325694;-0,00183111
3,87453694;-0,00183111
3,87581694;-0,00183111
3,87709694;-0,00183111
3,87837694;-0,00183111
3,87965694;-0,00183111
3,88093694;-0,00183111
3,88221694;-0,00183111
3,88349694;-0,00183111
3,88477694;-0,00183111
3,88605694;-0,00183111
3,88733694;-0,00183111
3,88861694;-0,00183111
3,88989694;-0,09308145
3,89117694;-0,00183111
3,89245694;-0,00183111
3,89373694;-0,00183111
3,89501694;-0,00183111
3,89629694;-0,00183111
3,89757694;-0,00183111
3,89885694;-0,00183111
3,90013694;-0,09308145
3,90141694;-0,00183111
3,90269694;-0,00183111
3,90397694;-0,00183111
3,90525694;-0,00183111
3,90653694;-0,00183111
3,90781694;-0,00183111
3,90909694;-0,09308145
3,91037694;-0,00183111
3,91165694;-0,00183111
3,91293694;-0,00183111
3,91421694;-0,00183111
3,91549694;-0,00183111
3,91677694;-0,00183111
3,91805694;-0,00183111
3,91933694;-0,00183111
3,92061694;-0,00183111
3,92189694;-0,00183111
3,92317694;-0,00183111
3,92445694;-0,00183111
3,92573694;-0,00183111
3,92701694;-0,00183111
3,92829694;-0,00183111
3,92957694;-0,00183111
3,93085694;-0,00183111
3,93213694;-0,00183111
3,93341694;-0,00183111
3,93469694;-0,00183111
3,93597694;-0,00183111
3,93725694;-0,00183111
3,93853694;-0,00183111
3,93981694;-0,00183111
3,94109694;-0,00183111
3,94237694;-0,00183111
3,94365694;-0,00183111
3,94493694;-0,00183111
3,94621694;-0,00183111
3,94749694;-0,00183111
3,94877694;-0,00183111
3,95005694;-0,00183111
3,95133694;-0,00183111
3,95261694;-0,00183111
3,95389694;-0,00183111
3,95517694;-0,00183111
3,95645694;-0,00183111
3,95773694;-0,00183111
3,95901694;-0,00183111
3,96029694;-0,00183111
3,96157694;-0,00183111
3,96285694;-0,00183111
3,96413694;-0,00183111
3,96541694;-0,00183111
3,96669694;-0,00183111
3,96797694;-0,00183111
3,96925694;-0,00183111
3,97053694;0,08941923
3,97181694;-0,00183111
3,97309694;-0,00183111
3,97437694;-0,00183111
3,97565694;-0,00183111
3,97693694;-0,00183111
3,97821694;0,08941923
3,97949694;-0,00183111
3,98077694;-0,00183111
3,98205694;-0,00183111
3,98333694;-0,00183111
3,98461694;-0,00183111
3,98589694;0,08941923
3,98717694;-0,00183111
3,98845694;-0,00183111
3,98973694;-0,00183111
3,99101694;0,08941923
3,99229694;-0,00183111
3,99357694;-0,00183111
3,99485694;-0,00183111
3,99613694;-0,00183111
3,99741694;-0,00183111
3,99869694;-0,00183111
3,99997694;-0,00183111
4,00125694;-0,00183111
4,00253694;-0,00183111
4,00381694;-0,00183111
4,00509694;-0,00183111
4,00637694;-0,00183111
4,00765694;-0,00183111
4,00893694;-0,00183111
4,01021694;-0,00183111
4,01149694;-0,00183111
4,01277694;-0,00183111
4,01405694;-0,00183111
4,01533694;-0,00183111
4,01661694;-0,00183111
4,01789694;-0,00183111
4,01917694;-0,09308145
4,02045694;-0,00183111
4,02173694;-0,00183111
4,02301694;-0,00183111
4,02429694;-0,00183111
4,02557694;-0,00183111
4,02685694;-0,00183111
4,02813694;-0,00183111
4,02941694;-0,00183111
4,03069694;-0,00183111
4,03197694;-0,00183111
4,03325694;-0,00183111
4,03453694;-0,00183111
4,03581694;-0,00183111
4,03709694;-0,00183111
4,03837694;-0,00183111
4,03965694;-0,00183111
4,04093694;-0,00183111
4,04221694;-0,00183111
4,04349694;-0,00183111
4,04477694;-0,00183111
4,04605694;-0,00183111
4,04733694;-0,00183111
4,04861694;-0,00183111
4,04989694;-0,00183111
4,05117694;-0,00183111
4,05245694;-0,00183111
4,05373694;-0,00183111
4,05501694;-0,00183111
4,05629694;-0,00183111
4,05757694;-0,00183111
4,05885694;-0,00183111
4,06013694;-0,00183111
4,06141694;-0,00183111
4,06269694;-0,00183111
4,06397694;-0,00183111
4,06525694;-0,00183111
4,06653694;-0,00183111
4,06781694;-0,00183111
4,06909694;-0,00183111
4,07037694;-0,00183111
4,07165694;-0,00183111
4,07293694;-0,00183111
4,07421694;0,08941923
4,07549694;0,08941923
4,07677694;-0,00183111
4,07805694;-0,00183111
4,07933694;-0,00183111
4,08061694;-0,00183111
4,08189694;-0,00183111
4,08317694;0,08941923
4,08445694;-0,00183111
4,08573694;-0,00183111
4,08701694;-0,00183111
4,08829694;-0,00183111
4,08957694;-0,00183111
4,09085694;-0,00183111
4,09213694;-0,00183111
4,09341694;-0,00183111
4,09469694;-0,00183111
4,09597694;-0,00183111
4,09725694;-0,00183111
4,09853694;-0,00183111
4,09981694;-0,00183111
4,10109694;-0,00183111
4,10237694;-0,00183111
4,10365694;-0,00183111
4,10493694;-0,00183111
4,10621694;-0,00183111
4,10749694;-0,00183111
4,10877694;-0,00183111
4,11005694;0,08941923
4,11133694;-0,00183111
4,11261694;-0,00183111
4,11389694;-0,00183111
4,11517694;0,08941923
4,11645694;-0,00183111
4,11773694;-0,00183111
4,11901694;-0,00183111
4,12029694;-0,00183111
4,12157694;-0,00183111
4,12285694;-0,00183111
4,12413694;-0,00183111
4,12541694;-0,00183111
4,12669694;-0,00183111
4,12797694;-0,00183111
4,12925694;-0,00183111
4,13053694;-0,00183111
4,13181694;-0,00183111
4,13309694;-0,00183111
4,13437694;0,08941923
4,13565694;-0,00183111
4,13693694;-0,00183111
4,13821694;-0,00183111
4,13949694;-0,00183111
4,14077694;0,08941923
4,14205694;-0,00183111
4,14333694;-0,00183111
4,14461694;-0,00183111
4,14589694;0,36347540
4,14717694;3,56059500
4,14845694;4,93087600
4,14973694;5,02212600
4,15101694;5,02212600
4,15229694;5,02212600
4,15357694;5,02212600
4,15485694;5,02212600
4,15613694;5,02212600
4,15741694;5,02212600
4,15869694;5,02212600
4,15997694;5,02212600
4,16125694;5,02212600
4,16253694;5,02212600
4,16381694;4,93087600
4,16509694;5,02212600
4,16637694;5,02212600
4,16765694;5,02212600
4,16893694;5,02212600
4,17021694;5,02212600
4,17149694;5,02212600
4,17277694;5,02212600
4,17405694;5,02212600
4,17533694;5,02212600
4,17661694;5,02212600
4,17789694;5,02212600
4,17917694;5,02212600
4,18045694;5,02212600
4,18173694;5,02212600
4,18301694;5,02212600
4,18429694;5,02212600
4,18557694;5,02212600
4,18685694;5,02212600
4,18813694;5,02212600
4,18941694;5,02212600
4,19069694;5,02212600
4,19197694;5,02212600
4,19325694;5,02212600
4,19453694;5,02212600
4,19581694;5,02212600
4,19709694;5,02212600
4,19837694;5,02212600
4,19965694;5,02212600
4,20093694;5,02212600
4,20221694;5,02212600
4,20349694;5,02212600
4,20477694;5,02212600
4,20605694;5,02212600
4,20733694;5,02212600
4,20861694;5,02212600
4,20989694;5,02212600
4,21117694;5,02212600
4,21245694;5,02212600
4,21373694;5,02212600
4,21501694;5,02212600
4,21629694;5,02212600
4,21757694;5,02212600
4,21885694;5,02212600
4,22013694;5,02212600
4,22141694;5,02212600
4,22269694;5,02212600
4,22397694;5,02212600
4,22525694;5,02212600
4,22653694;5,02212600
4,22781694;5,02212600
4,22909694;5,02212600
4,23037694;5,02212600
4,23165694;5,02212600
4,23293694;5,02212600
4,23421694;5,02212600
4,23549694;5,02212600
4,23677694;5,02212600
4,23805694;5,02212600
4,23933694;5,02212600
4,24061694;5,02212600
4,24189694;5,02212600
4,24317694;5,02212600
4,24445694;5,02212600
4,24573694;5,02212600
4,24701694;5,02212600
4,24829694;5,02212600
4,24957694;5,02212600
4,25085694;5,02212600
4,25213694;5,02212600
4,25341694;5,02212600
4,25469694;5,02212600
4,25597694;5,02212600
4,25725694;5,02212600
4,25853694;5,02212600
4,25981694;5,02212600
4,26109694;5,02212600
4,26237694;5,02212600
4,26365694;5,02212600
4,26493694;5,02212600
4,26621694;5,02212600
4,26749694;5,02212600
4,26877694;5,02212600
4,27005694;5,02212600
4,27133694;5,02212600
4,27261694;5,02212600
4,27389694;5,02212600
4,27517694;5,02212600
4,27645694;5,02212600
4,27773694;5,02212600
4,27901694;5,02212600
4,28029694;5,02212600
4,28157694;5,02212600
4,28285694;5,02212600
4,28413694;5,02212600
4,28541694;5,02212600
4,28669694;5,02212600
4,28797694;5,02212600
4,28925694;5,02212600
4,29053694;5,02212600
4,29181694;5,02212600
4,29309694;5,02212600
4,29437694;5,02212600
4,29565694;5,02212600
4,29693694;5,02212600
4,29821694;5,11337600
4,29949694;5,02212600
4,30077694;5,02212600
4,30205694;5,02212600
4,30333694;5,02212600
4,30461694;5,02212600
4,30589694;5,02212600
4,30717694;5,02212600
4,30845694;4,93087600
4,30973694;5,02212600
4,31101694;5,02212600
4,31229694;5,02212600
4,31357694;5,02212600
4,31485694;5,02212600
4,31613694;5,02212600
4,31741694;5,02212600
4,31869694;5,02212600
4,31997694;5,02212600
4,32125694;5,02212600
4,32253694;5,02212600
4,32381694;5,02212600
4,32509694;5,02212600
4,32637694;5,02212600
4,32765694;5,02212600
4,32893694;5,02212600
4,33021694;5,02212600
4,33149694;4,93087600
4,33277694;5,02212600
4,33405694;5,02212600
4,33533694;5,02212600
4,33661694;5,02212600
4,33789694;5,02212600
4,33917694;5,02212600
4,34045694;5,02212600
4,34173694;5,02212600
4,34301694;5,02212600
4,34429694;5,02212600
4,34557694;5,02212600
4,34685694;5,02212600
4,34813694;5,02212600
4,34941694;5,02212600
4,35069694;5,02212600
4,35197694;5,02212600
4,35325694;5,02212600
4,35453694;5,02212600
4,35581694;5,02212600
4,35709694;5,02212600
4,35837694;5,02212600
4,35965694;5,02212600
4,36093694;5,02212600
4,36221694;5,02212600
4,36349694;5,02212600
4,36477694;5,02212600
4,36605694;5,02212600
4,36733694;5,02212600
4,36861694;5,02212600
4,36989694;5,02212600
4,37117694;5,02212600
4,37245694;5,02212600
4,37373694;5,02212600
4,37501694;5,02212600
4,37629694;5,02212600
4,37757694;5,02212600
4,37885694;5,02212600
4,38013694;5,02212600
4,38141694;4,93087600
4,38269694;5,02212600
4,38397694;5,02212600
4,38525694;5,02212600
4,38653694;4,47401300
4,38781694;0,91128270
4,38909694;0,08941923
4,39037694;-0,00183111
4,39165694;0,08941923
4,39293694;-0,00183111
4,39421694;-0,00183111
4,39549694;-0,00183111
4,39677694;-0,00183111
4,39805694;-0,00183111
4,39933694;-0,00183111
4,40061694;-0,00183111
4,40189694;-0,00183111
4,40317694;-0,00183111
4,40445694;0,08941923
4,40573694;-0,00183111
4,40701694;-0,00183111
4,40829694;0,08941923
4,40957694;-0,00183111
4,41085694;-0,00183111
4,41213694;-0,00183111
4,41341694;-0,00183111
4,41469694;-0,00183111
4,41597694;-0,00183111
4,41725694;-0,00183111
4,41853694;-0,00183111
4,41981694;0,08941923
4,42109694;0,08941923
4,42237694;-0,00183111
4,42365694;-0,00183111
4,42493694;-0,00183111
4,42621694;-0,00183111
4,42749694;-0,00183111
4,42877694;-0,00183111
4,43005694;-0,00183111
4,43133694;0,08941923
4,43261694;-0,00183111
4,43389694;0,08941923
4,43517694;-0,00183111
4,43645694;-0,00183111
4,43773694;-0,00183111
4,43901694;-0,00183111
4,44029694;-0,00183111
4,44157694;-0,00183111
4,44285694;-0,00183111
4,44413694;-0,00183111
4,44541694;-0,00183111
4,44669694;-0,00183111
4,44797694;-0,00183111
4,44925694;-0,00183111
4,45053694;-0,00183111
4,45181694;-0,00183111
4,45309694;-0,00183111
4,45437694;-0,00183111
4,45565694;-0,00183111
4,45693694;-0,00183111
4,45821694;0,08941923
4,45949694;-0,00183111
4,46077694;-0,00183111
4,46205694;-0,00183111
4,46333694;-0,00183111
4,46461694;-0,00183111
4,46589694;-0,00183111
4,46717694;-0,00183111
4,46845694;-0,00183111
4,46973694;-0,00183111
4,47101694;-0,00183111
4,47229694;-0,00183111
4,47357694;-0,00183111
4,47485694;-0,00183111
4,47613694;-0,00183111
4,47741694;-0,00183111
4,47869694;-0,00183111
4,47997694;-0,00183111
4,48125694;-0,00183111
4,48253694;-0,00183111
4,48381694;-0,00183111
4,48509694;-0,00183111
4,48637694;-0,00183111
4,48765694;-0,00183111
4,48893694;-0,00183111
4,49021694;-0,00183111
4,49149694;-0,00183111
4,49277694;-0,00183111
4,49405694;-0,00183111
4,49533694;-0,00183111
4,49661694;0,08941923
4,49789694;-0,00183111
4,49917694;-0,00183111
4,50045694;-0,00183111
4,50173694;-0,00183111
4,50301694;-0,00183111
4,50429694;-0,00183111
4,50557694;-0,00183111
4,50685694;-0,00183111
4,50813694;0,08941923
4,50941694;-0,00183111
4,51069694;-0,00183111
4,51197694;-0,00183111
4,51325694;-0,00183111
4,51453694;-0,00183111
4,51581694;-0,00183111
4,51709694;-0,00183111
4,51837694;0,08941923
4,51965694;-0,00183111
4,52093694;-0,00183111
4,52221694;-0,00183111
4,52349694;-0,00183111
4,52477694;-0,00183111
4,52605694;-0,00183111
4,52733694;-0,00183111
4,52861694;-0,00183111
4,52989694;-0,00183111
4,53117694;-0,00183111
4,53245694;-0,00183111
4,53373694;0,08941923
4,53501694;-0,00183111
4,53629694;-0,00183111
4,53757694;-0,00183111
4,53885694;-0,00183111
4,54013694;-0,00183111
4,54141694;-0,00183111
4,54269694;-0,00183111
4,54397694;0,08941923
4,54525694;-0,00183111
4,54653694;-0,00183111
4,54781694;-0,00183111
4,54909694;-0,00183111
4,55037694;-0,00183111
4,55165694;-0,00183111
4,55293694;-0,00183111
4,55421694;-0,00183111
4,55549694;-0,00183111
4,55677694;0,08941923
4,55805694;-0,00183111
4,55933694;-0,00183111
4,56061694;-0,00183111
4,56189694;-0,00183111
4,56317694;-0,00183111
4,56445694;-0,00183111
4,56573694;-0,00183111
4,56701694;-0,00183111
4,56829694;-0,00183111
4,56957694;-0,00183111
4,57085694;-0,00183111
4,57213694;-0,00183111
4,57341694;-0,00183111
4,57469694;-0,00183111
4,57597694;-0,00183111
4,57725694;-0,00183111
4,57853694;-0,00183111
4,57981694;-0,00183111
4,58109694;-0,00183111
4,58237694;-0,00183111
4,58365694;-0,00183111
4,58493694;-0,00183111
4,58621694;-0,00183111
4,58749694;-0,00183111
4,58877694;-0,00183111
4,59005694;-0,00183111
4,59133694;-0,00183111
4,59261694;-0,00183111
4,59389694;-0,00183111
4,59517694;-0,00183111
4,59645694;-0,00183111
4,59773694;-0,00183111
4,59901694;-0,09308145
4,60029694;-0,00183111
4,60157694;-0,00183111
4,60285694;-0,00183111
4,60413694;-0,00183111
4,60541694;-0,00183111
4,60669694;-0,00183111
4,60797694;-0,00183111
4,60925694;-0,00183111
4,61053694;-0,00183111
4,61181694;-0,00183111
4,61309694;-0,00183111
4,61437694;-0,00183111
4,61565694;-0,00183111
4,61693694;-0,00183111
4,61821694;-0,00183111
4,61949694;-0,00183111
4,62077694;-0,00183111
4,62205694;-0,00183111
4,62333694;-0,00183111
4,62461694;-0,00183111
4,62589694;-0,00183111
4,62717694;-0,00183111
4,62845694;-0,00183111
4,62973694;-0,00183111
4,63101694;-0,00183111
4,63229694;-0,00183111
4,63357694;-0,00183111
4,63485694;-0,00183111
4,63613694;-0,00183111
4,63741694;-0,00183111
4,63869694;-0,09308145
4,63997694;-0,00183111
4,64125694;-0,00183111
4,64253694;-0,00183111
4,64381694;-0,00183111
4,64509694;-0,00183111
4,64637694;-0,00183111
4,64765694;-0,00183111
4,64893694;-0,00183111
4,65021694;-0,00183111
4,65149694;-0,00183111
4,65277694;-0,00183111
4,65405694;-0,00183111
4,65533694;-0,00183111
4,65661694;-0,00183111
4,65789694;-0,00183111
4,65917694;-0,00183111
4,66045694;-0,00183111
4,66173694;-0,00183111
4,66301694;-0,00183111
4,66429694;-0,00183111
4,66557694;-0,00183111
4,66685694;-0,00183111
4,66813694;-0,00183111
4,66941694;-0,00183111
4,67069694;-0,00183111
4,67197694;-0,00183111
4,67325694;-0,00183111
4,67453694;-0,00183111
4,67581694;-0,00183111
4,67709694;-0,00183111
4,67837694;-0,00183111
4,67965694;-0,00183111
4,68093694;-0,00183111
4,68221694;-0,00183111
4,68349694;-0,09308145
4,68477694;-0,00183111
4,68605694;-0,09308145
4,68733694;-0,00183111
4,68861694;-0,00183111
4,68989694;-0,00183111
4,69117694;-0,00183111
4,69245694;-0,00183111
4,69373694;-0,00183111
4,69501694;-0,00183111
4,69629694;-0,00183111
4,69757694;-0,00183111
4,69885694;-0,09308145
4,70013694;-0,09308145
4,70141694;-0,00183111
4,70269694;-0,00183111
4,70397694;-0,00183111
4,70525694;-0,00183111
4,70653694;-0,00183111
4,70781694;-0,00183111
4,70909694;-0,00183111
4,71037694;-0,00183111
4,71165694;-0,00183111
4,71293694;-0,09308145
4,71421694;-0,00183111
4,71549694;-0,00183111
4,71677694;-0,00183111
4,71805694;-0,00183111
4,71933694;-0,09308145
4,72061694;-0,00183111
4,72189694;-0,09308145
4,72317694;-0,09308145
4,72445694;-0,00183111
4,72573694;-0,09308145
4,72701694;-0,00183111
4,72829694;-0,00183111
4,72957694;-0,00183111
4,73085694;-0,00183111
4,73213694;-0,00183111
4,73341694;-0,09308145
4,73469694;-0,00183111
4,73597694;-0,00183111
4,73725694;-0,09308145
4,73853694;-0,00183111
4,73981694;-0,00183111
4,74109694;-0,09308145
4,74237694;-0,09308145
4,74365694;-0,09308145
4,74493694;-0,09308145
4,74621694;-0,00183111
4,74749694;-0,09308145
4,74877694;-0,00183111
4,75005694;-0,00183111
4,75133694;-0,00183111
4,75261694;-0,00183111
4,75389694;-0,09308145
4,75517694;-0,00183111
4,75645694;-0,00183111
4,75773694;-0,00183111
4,75901694;-0,00183111
4,76029694;-0,09308145
4,76157694;-0,09308145
4,76285694;-0,09308145
4,76413694;-0,09308145
4,76541694;-0,00183111
4,76669694;-0,00183111
4,76797694;-0,00183111
4,76925694;-0,00183111
4,77053694;-0,00183111
4,77181694;-0,09308145
4,77309694;-0,00183111
4,77437694;-0,00183111
4,77565694;-0,09308145
4,77693694;-0,00183111
4,77821694;-0,09308145
4,77949694;-0,00183111
4,78077694;-0,00183111
4,78205694;-0,09308145
4,78333694;-0,09308145
4,78461694;-0,09308145
4,78589694;-0,00183111
4,78717694;-0,00183111
4,78845694;-0,09308145
4,78973694;-0,00183111
4,79101694;-0,09308145
4,79229694;-0,09308145
4,79357694;-0,09308145
4,79485694;-0,00183111
4,79613694;-0,00183111
4,79741694;-0,00183111
4,79869694;-0,09308145
4,79997694;-0,00183111
4,80125694;-0,00183111
4,80253694;-0,00183111
4,80381694;-0,09308145
4,80509694;-0,00183111
4,80637694;-0,00183111
4,80765694;-0,00183111
4,80893694;-0,00183111
4,81021694;-0,00183111
4,81149694;-0,09308145
4,81277694;-0,00183111
4,81405694;-0,00183111
4,81533694;-0,09308145
4,81661694;-0,09308145
4,81789694;-0,09308145
4,81917694;-0,00183111
4,82045694;-0,00183111
4,82173694;-0,00183111
4,82301694;-0,09308145
4,82429694;-0,00183111
4,82557694;-0,00183111
4,82685694;-0,00183111
4,82813694;-0,00183111
4,82941694;-0,09308145
4,83069694;-0,00183111
4,83197694;-0,09308145
4,83325694;-0,00183111
4,83453694;-0,00183111
4,83581694;-0,00183111
4,83709694;-0,00183111
4,83837694;-0,00183111
4,83965694;-0,00183111
4,84093694;-0,09308145
4,84221694;-0,00183111
4,84349694;-0,09308145
4,84477694;-0,00183111
4,84605694;-0,00183111
4,84733694;-0,00183111
4,84861694;-0,00183111
4,84989694;-0,00183111
4,85117694;-0,00183111
4,85245694;-0,09308145
4,85373694;-0,00183111
4,85501694;-0,00183111
4,85629694;-0,00183111
4,85757694;-0,00183111
4,85885694;-0,00183111
4,86013694;-0,00183111
4,86141694;-0,00183111
4,86269694;-0,09308145
4,86397694;-0,00183111
4,86525694;-0,00183111
4,86653694;-0,00183111
4,86781694;-0,09308145
4,86909694;-0,00183111
4,87037694;-0,00183111
4,87165694;-0,09308145
4,87293694;-0,00183111
4,87421694;-0,00183111
4,87549694;-0,00183111
4,87677694;-0,00183111
4,87805694;-0,00183111
4,87933694;-0,00183111
4,88061694;-0,00183111
4,88189694;-0,00183111
4,88317694;-0,00183111
4,88445694;-0,00183111
4,88573694;-0,00183111
4,88701694;-0,00183111
4,88829694;-0,00183111
4,88957694;-0,00183111
4,89085694;-0,00183111
4,89213694;-0,00183111
4,89341694;-0,00183111
4,89469694;-0,00183111
4,89597694;-0,00183111
4,89725694;-0,00183111
4,89853694;-0,00183111
4,89981694;-0,00183111
4,90109694;-0,00183111
4,90237694;-0,00183111
4,90365694;-0,00183111
4,90493694;-0,00183111
4,90621694;-0,00183111
4,90749694;-0,00183111
4,90877694;-0,00183111
4,91005694;-0,00183111
4,91133694;-0,00183111
4,91261694;-0,09308145
4,91389694;-0,00183111
4,91517694;-0,00183111
4,91645694;-0,00183111
4,91773694;-0,00183111
4,91901694;-0,00183111
4,92029694;-0,00183111
4,92157694;-0,00183111
4,92285694;-0,00183111
4,92413694;-0,00183111
4,92541694;-0,00183111
4,92669694;-0,00183111
4,92797694;-0,00183111
4,92925694;-0,00183111
4,93053694;-0,00183111
4,93181694;-0,00183111
4,93309694;-0,09308145
4,93437694;-0,00183111
4,93565694;-0,00183111
4,93693694;-0,00183111
4,93821694;-0,00183111
4,93949694;-0,00183111
4,94077694;-0,00183111
4,94205694;-0,00183111
4,94333694;-0,00183111
4,94461694;-0,00183111
4,94589694;-0,00183111
4,94717694;-0,00183111
4,94845694;-0,00183111
4,94973694;-0,00183111
4,95101694;-0,00183111
4,95229694;-0,00183111
4,95357694;-0,00183111
4,95485694;-0,00183111
4,95613694;-0,00183111
4,95741694;-0,00183111
4,95869694;-0,00183111
4,95997694;-0,00183111
4,96125694;-0,00183111
4,96253694;-0,00183111
4,96381694;-0,00183111
4,96509694;-0,00183111
4,96637694;-0,00183111
4,96765694;-0,00183111
4,96893694;-0,00183111
4,97021694;-0,00183111
4,97149694;-0,00183111
4,97277694;-0,00183111
4,97405694;-0,00183111
4,97533694;-0,00183111
4,97661694;-0,00183111
4,97789694;-0,00183111
4,97917694;-0,00183111
4,98045694;-0,00183111
4,98173694;-0,00183111
4,98301694;-0,00183111
4,98429694;-0,00183111
4,98557694;-0,00183111
4,98685694;-0,00183111
