Temps;Canal A
3,85326206;-0,00183111
3,85454206;-0,00183111
3,85582206;-0,00183111
3,85710206;-0,00183111
3,85838206;-0,00183111
3,85966206;-0,00183111
3,86094206;-0,00183111
3,86222206;-0,00183111
3,86350206;-0,00183111
3,86478206;-0,00183111
3,86606206;-0,00183111
3,86734206;-0,00183111
3,86862206;-0,00183111
3,86990206;-0,00183111
3,87118206;-0,00183111
3,87246206;-0,00183111
3,87374206;-0,09308145
3,87502206;-0,00183111
3,87630206;-0,00183111
3,87758206;-0,00183111
3,87886206;-0,00183111
3,88014206;-0,00183111
3,88142206;-0,00183111
3,88270206;-0,09308145
3,88398206;-0,00183111
3,88526206;-0,09308145
3,88654206;-0,00183111
3,88782206;-0,00183111
3,88910206;-0,00183111
3,89038206;-0,09308145
3,89166206;-0,00183111
3,89294206;-0,00183111
3,89422206;-0,00183111
3,89550206;-0,00183111
3,89678206;-0,00183111
3,89806206;-0,00183111
3,89934206;-0,00183111
3,90062206;-0,00183111
3,90190206;-0,00183111
3,90318206;-0,00183111
3,90446206;-0,00183111
3,90574206;-0,00183111
3,90702206;-0,00183111
3,90830206;-0,09308145
3,90958206;-0,00183111
3,91086206;-0,00183111
3,91214206;-0,00183111
3,91342206;-0,00183111
3,91470206;-0,00183111
3,91598206;-0,00183111
3,91726206;-0,00183111
3,91854206;-0,00183111
3,91982206;-0,00183111
3,92110206;-0,00183111
3,92238206;-0,00183111
3,92366206;-0,00183111
3,92494206;-0,00183111
3,92622206;-0,00183111
3,92750206;-0,00183111
3,92878206;-0,00183111
3,93006206;-0,00183111
3,93134206;-0,00183111
3,93262206;-0,00183111
3,93390206;-0,00183111
3,93518206;-0,00183111
3,93646206;-0,00183111
3,93774206;-0,00183111
3,93902206;-0,00183111
3,94030206;-0,00183111
3,94158206;-0,00183111
3,94286206;-0,00183111
3,94414206;-0,00183111
3,94542206;-0,00183111
3,94670206;-0,00183111
3,94798206;-0,00183111
3,94926206;-0,00183111
3,95054206;-0,00183111
3,95182206;-0,00183111
3,95310206;-0,00183111
3,95438206;-0,00183111
3,95566206;-0,00183111
3,95694206;-0,00183111
3,95822206;-0,00183111
3,95950206;-0,00183111
3,96078206;-0,00183111
3,96206206;-0,00183111
3,96334206;-0,00183111
3,96462206;-0,00183111
3,96590206;-0,00183111
3,96718206;-0,00183111
3,96846206;-0,00183111
3,96974206;-0,00183111
3,97102206;-0,00183111
3,97230206;-0,00183111
3,97358206;-0,00183111
3,97486206;-0,00183111
3,97614206;-0,00183111
3,97742206;-0,00183111
3,97870206;-0,00183111
3,97998206;-0,00183111
3,98126206;0,08941923
3,98254206;-0,00183111
3,98382206;-0,00183111
3,98510206;-0,00183111
3,98638206;-0,00183111
3,98766206;-0,00183111
3,98894206;0,08941923
3,99022206;0,08941923
3,99150206;-0,00183111
3,99278206;-0,00183111
3,99406206;-0,00183111
3,99534206;-0,00183111
3,99662206;-0,00183111
3,99790206;-0,00183111
3,99918206;-0,00183111
4,00046206;-0,00183111
4,00174206;-0,00183111
4,00302206;-0,00183111
4,00430206;-0,00183111
4,00558206;-0,00183111
4,00686206;-0,00183111
4,00814206;-0,00183111
4,00942206;-0,00183111
4,01070206;-0,00183111
4,01198206;-0,00183111
4,01326206;0,08941923
4,01454206;-0,00183111
4,01582206;-0,00183111
4,01710206;-0,00183111
4,01838206;-0,00183111
4,01966206;-0,00183111
4,02094206;-0,00183111
4,02222206;-0,00183111
4,02350206;-0,00183111
4,02478206;-0,00183111
4,02606206;-0,00183111
4,02734206;-0,00183111
4,02862206;-0,00183111
4,02990206;-0,00183111
4,03118206;-0,00183111
4,03246206;-0,00183111
4,03374206;-0,00183111
4,03502206;-0,00183111
4,03630206;-0,00183111
4,03758206;-0,00183111
4,03886206;-0,00183111
4,04014206;-0,00183111
4,04142206;-0,00183111
4,04270206;-0,09308145
4,04398206;-0,00183111
4,04526206;-0,00183111
4,04654206;-0,00183111
4,04782206;-0,00183111
4,04910206;-0,00183111
4,05038206;-0,00183111
4,05166206;-0,00183111
4,05294206;-0,00183111
4,05422206;-0,00183111
4,05550206;-0,00183111
4,05678206;-0,00183111
4,05806206;-0,00183111
4,05934206;-0,00183111
4,06062206;-0,00183111
4,06190206;-0,00183111
4,06318206;-0,00183111
4,06446206;-0,00183111
4,06574206;-0,00183111
4,06702206;-0,00183111
4,06830206;-0,00183111
4,06958206;-0,00183111
4,07086206;-0,00183111
4,07214206;-0,00183111
4,07342206;-0,00183111
4,07470206;-0,00183111
4,07598206;0,08941923
4,07726206;-0,00183111
4,07854206;-0,00183111
4,07982206;-0,00183111
4,08110206;-0,00183111
4,08238206;-0,00183111
4,08366206;-0,00183111
4,08494206;-0,00183111
4,08622206;-0,00183111
4,08750206;-0,00183111
4,08878206;-0,00183111
4,09006206;-0,00183111
4,09134206;-0,00183111
4,09262206;-0,00183111
4,09390206;-0,00183111
4,09518206;-0,00183111
4,09646206;-0,00183111
4,09774206;-0,00183111
4,09902206;-0,00183111
4,10030206;-0,00183111
4,10158206;-0,00183111
4,10286206;-0,00183111
4,10414206;-0,00183111
4,10542206;-0,00183111
4,10670206;-0,00183111
4,10798206;-0,00183111
4,10926206;-0,00183111
4,11054206;-0,00183111
4,11182206;-0,00183111
4,11310206;-0,09308145
4,11438206;-0,00183111
4,11566206;-0,00183111
4,11694206;-0,00183111
4,11822206;-0,00183111
4,11950206;-0,00183111
4,12078206;0,08941923
4,12206206;-0,00183111
4,12334206;-0,00183111
4,12462206;-0,00183111
4,12590206;-0,00183111
4,12718206;-0,00183111
4,12846206;-0,00183111
4,12974206;-0,00183111
4,13102206;-0,00183111
4,13230206;-0,00183111
4,13358206;-0,00183111
4,13486206;-0,00183111
4,13614206;-0,00183111
4,13742206;-0,00183111
4,13870206;-0,00183111
4,13998206;-0,00183111
4,14126206;-0,00183111
4,14254206;-0,00183111
4,14382206;0,08941923
4,14510206;-0,00183111
4,14638206;0,63722650
4,14766206;4,10870700
4,14894206;5,02212600
4,15022206;4,93087600
4,15150206;5,02212600
4,15278206;5,02212600
4,15406206;5,02212600
4,15534206;5,02212600
4,15662206;5,02212600
4,15790206;5,02212600
4,15918206;5,02212600
4,16046206;5,02212600
4,16174206;5,02212600
4,16302206;5,02212600
4,16430206;5,02212600
4,16558206;5,02212600
4,16686206;5,02212600
4,16814206;5,02212600
4,16942206;5,02212600
4,17070206;5,02212600
4,17198206;5,02212600
4,17326206;5,02212600
4,17454206;5,02212600
4,17582206;5,02212600
4,17710206;5,02212600
4,17838206;5,02212600
4,17966206;5,02212600
4,18094206;5,02212600
4,18222206;5,02212600
4,18350206;5,02212600
4,18478206;5,02212600
4,18606206;5,02212600
4,18734206;5,02212600
4,18862206;5,02212600
4,18990206;5,02212600
4,19118206;5,02212600
4,19246206;5,02212600
4,19374206;5,02212600
4,19502206;5,02212600
4,19630206;5,02212600
4,19758206;5,02212600
4,19886206;5,02212600
4,20014206;5,02212600
4,20142206;5,02212600
4,20270206;5,02212600
4,20398206;5,02212600
4,20526206;5,02212600
4,20654206;5,02212600
4,20782206;5,02212600
4,20910206;5,02212600
4,21038206;5,02212600
4,21166206;5,02212600
4,21294206;5,02212600
4,21422206;5,02212600
4,21550206;5,02212600
4,21678206;5,02212600
4,21806206;5,02212600
4,21934206;5,02212600
4,22062206;5,02212600
4,22190206;5,02212600
4,22318206;5,02212600
4,22446206;4,93087600
4,22574206;4,93087600
4,22702206;5,02212600
4,22830206;5,02212600
4,22958206;5,02212600
4,23086206;5,02212600
4,23214206;5,02212600
4,23342206;5,02212600
4,23470206;5,02212600
4,23598206;5,02212600
4,23726206;5,02212600
4,23854206;5,02212600
4,23982206;5,02212600
4,24110206;5,02212600
4,24238206;5,02212600
4,24366206;5,02212600
4,24494206;5,02212600
4,24622206;5,02212600
4,24750206;5,02212600
4,24878206;5,02212600
4,25006206;5,02212600
4,25134206;5,02212600
4,25262206;4,93087600
4,25390206;5,02212600
4,25518206;5,02212600
4,25646206;5,02212600
4,25774206;5,02212600
4,25902206;5,02212600
4,26030206;5,02212600
4,26158206;5,02212600
4,26286206;5,02212600
4,26414206;5,02212600
4,26542206;5,02212600
4,26670206;5,02212600
4,26798206;5,02212600
4,26926206;5,02212600
4,27054206;5,02212600
4,27182206;5,02212600
4,27310206;5,02212600
4,27438206;5,02212600
4,27566206;5,02212600
4,27694206;5,02212600
4,27822206;5,02212600
4,27950206;5,02212600
4,28078206;5,02212600
4,28206206;5,02212600
4,28334206;5,02212600
4,28462206;5,02212600
4,28590206;5,02212600
4,28718206;5,02212600
4,28846206;5,02212600
4,28974206;5,02212600
4,29102206;5,02212600
4,29230206;5,02212600
4,29358206;5,02212600
4,29486206;5,02212600
4,29614206;5,02212600
4,29742206;5,02212600
4,29870206;5,02212600
4,29998206;5,02212600
4,30126206;5,02212600
4,30254206;5,02212600
4,30382206;5,02212600
4,30510206;5,02212600
4,30638206;5,02212600
4,30766206;5,02212600
4,30894206;5,02212600
4,31022206;5,02212600
4,31150206;5,02212600
4,31278206;5,02212600
4,31406206;5,02212600
4,31534206;5,02212600
4,31662206;5,02212600
4,31790206;5,02212600
4,31918206;5,02212600
4,32046206;5,02212600
4,32174206;5,02212600
4,32302206;5,02212600
4,32430206;5,02212600
4,32558206;5,02212600
4,32686206;5,02212600
4,32814206;5,02212600
4,32942206;5,02212600
4,33070206;5,02212600
4,33198206;5,02212600
4,33326206;5,02212600
4,33454206;5,02212600
4,33582206;5,02212600
4,33710206;5,02212600
4,33838206;5,02212600
4,33966206;5,02212600
4,34094206;5,02212600
4,34222206;5,02212600
4,34350206;5,02212600
4,34478206;5,02212600
4,34606206;5,02212600
4,34734206;5,02212600
4,34862206;5,02212600
4,34990206;5,02212600
4,35118206;5,02212600
4,35246206;5,02212600
4,35374206;5,02212600
4,35502206;5,02212600
4,35630206;5,02212600
4,35758206;5,02212600
4,35886206;5,02212600
4,36014206;5,02212600
4,36142206;5,02212600
4,36270206;5,02212600
4,36398206;5,02212600
4,36526206;5,02212600
4,36654206;5,02212600
4,36782206;5,02212600
4,36910206;5,02212600
4,37038206;5,02212600
4,37166206;5,02212600
4,37294206;5,02212600
4,37422206;5,02212600
4,37550206;5,02212600
4,37678206;5,02212600
4,37806206;5,02212600
4,37934206;5,02212600
4,38062206;5,02212600
4,38190206;5,02212600
4,38318206;5,02212600
4,38446206;5,02212600
4,38574206;5,02212600
4,38702206;4,29120800
4,38830206;0,45472580
4,38958206;0,08941923
4,39086206;0,08941923
4,39214206;-0,00183111
4,39342206;-0,00183111
4,39470206;-0,00183111
4,39598206;0,08941923
4,39726206;-0,00183111
4,39854206;0,08941923
4,39982206;-0,00183111
4,40110206;0,08941923
4,40238206;-0,00183111
4,40366206;-0,00183111
4,40494206;-0,00183111
4,40622206;-0,00183111
4,40750206;-0,00183111
4,40878206;-0,00183111
4,41006206;-0,00183111
4,41134206;-0,00183111
4,41262206;0,08941923
4,41390206;-0,00183111
4,41518206;-0,00183111
4,41646206;-0,00183111
4,41774206;-0,00183111
4,41902206;-0,00183111
4,42030206;-0,00183111
4,42158206;-0,00183111
4,42286206;-0,00183111
4,42414206;-0,00183111
4,42542206;-0,00183111
4,42670206;-0,00183111
4,42798206;-0,00183111
4,42926206;-0,00183111
4,43054206;-0,00183111
4,43182206;-0,00183111
4,43310206;-0,00183111
4,43438206;-0,00183111
4,43566206;-0,00183111
4,43694206;-0,00183111
4,43822206;-0,00183111
4,43950206;-0,00183111
4,44078206;-0,00183111
4,44206206;-0,00183111
4,44334206;-0,00183111
4,44462206;-0,00183111
4,44590206;-0,00183111
4,44718206;-0,00183111
4,44846206;-0,00183111
4,44974206;-0,00183111
4,45102206;-0,00183111
4,45230206;-0,00183111
4,45358206;-0,00183111
4,45486206;-0,00183111
4,45614206;-0,00183111
4,45742206;-0,00183111
4,45870206;-0,00183111
4,45998206;-0,00183111
4,46126206;-0,00183111
4,46254206;-0,00183111
4,46382206;0,08941923
4,46510206;-0,00183111
4,46638206;-0,00183111
4,46766206;-0,00183111
4,46894206;-0,00183111
4,47022206;-0,00183111
4,47150206;-0,00183111
4,47278206;-0,00183111
4,47406206;-0,00183111
4,47534206;0,08941923
4,47662206;-0,00183111
4,47790206;-0,00183111
4,47918206;-0,00183111
4,48046206;-0,00183111
4,48174206;-0,00183111
4,48302206;-0,00183111
4,48430206;-0,00183111
4,48558206;-0,00183111
4,48686206;0,08941923
4,48814206;-0,00183111
4,48942206;-0,00183111
4,49070206;-0,00183111
4,49198206;-0,00183111
4,49326206;-0,00183111
4,49454206;-0,00183111
4,49582206;-0,00183111
4,49710206;-0,00183111
4,49838206;-0,00183111
4,49966206;-0,00183111
4,50094206;-0,00183111
4,50222206;-0,00183111
4,50350206;-0,00183111
4,50478206;-0,00183111
4,50606206;-0,00183111
4,50734206;-0,00183111
4,50862206;-0,00183111
4,50990206;-0,00183111
4,51118206;-0,00183111
4,51246206;-0,00183111
4,51374206;-0,00183111
4,51502206;-0,00183111
4,51630206;-0,00183111
4,51758206;-0,00183111
4,51886206;-0,00183111
4,52014206;-0,00183111
4,52142206;-0,00183111
4,52270206;-0,00183111
4,52398206;-0,00183111
4,52526206;-0,00183111
4,52654206;-0,00183111
4,52782206;-0,00183111
4,52910206;-0,00183111
4,53038206;-0,00183111
4,53166206;-0,00183111
4,53294206;-0,00183111
4,53422206;0,08941923
4,53550206;-0,00183111
4,53678206;-0,00183111
4,53806206;-0,00183111
4,53934206;-0,00183111
4,54062206;-0,00183111
4,54190206;-0,00183111
4,54318206;-0,00183111
4,54446206;-0,00183111
4,54574206;-0,00183111
4,54702206;-0,00183111
4,54830206;-0,00183111
4,54958206;-0,00183111
4,55086206;-0,00183111
4,55214206;-0,00183111
4,55342206;-0,00183111
4,55470206;-0,00183111
4,55598206;-0,00183111
4,55726206;-0,00183111
4,55854206;-0,00183111
4,55982206;-0,00183111
4,56110206;-0,00183111
4,56238206;-0,00183111
4,56366206;-0,00183111
4,56494206;-0,00183111
4,56622206;-0,00183111
4,56750206;-0,00183111
4,56878206;-0,00183111
4,57006206;-0,00183111
4,57134206;-0,00183111
4,57262206;-0,00183111
4,57390206;-0,00183111
4,57518206;-0,00183111
4,57646206;-0,00183111
4,57774206;-0,00183111
4,57902206;-0,00183111
4,58030206;-0,00183111
4,58158206;-0,00183111
4,58286206;-0,00183111
4,58414206;-0,00183111
4,58542206;-0,00183111
4,58670206;-0,00183111
4,58798206;-0,00183111
4,58926206;-0,00183111
4,59054206;-0,00183111
4,59182206;-0,00183111
4,59310206;-0,09308145
4,59438206;-0,00183111
4,59566206;-0,00183111
4,59694206;-0,00183111
4,59822206;-0,00183111
4,59950206;-0,00183111
4,60078206;-0,00183111
4,60206206;-0,00183111
4,60334206;-0,00183111
4,60462206;-0,00183111
4,60590206;-0,00183111
4,60718206;-0,00183111
4,60846206;-0,00183111
4,60974206;-0,00183111
4,61102206;-0,00183111
4,61230206;-0,00183111
4,61358206;-0,00183111
4,61486206;-0,00183111
4,61614206;-0,00183111
4,61742206;-0,00183111
4,61870206;-0,00183111
4,61998206;-0,00183111
4,62126206;-0,00183111
4,62254206;-0,00183111
4,62382206;-0,00183111
4,62510206;-0,00183111
4,62638206;-0,00183111
4,62766206;-0,00183111
4,62894206;-0,00183111
4,63022206;-0,00183111
4,63150206;-0,00183111
4,63278206;-0,00183111
4,63406206;-0,00183111
4,63534206;-0,00183111
4,63662206;-0,00183111
4,63790206;-0,00183111
4,63918206;-0,00183111
4,64046206;-0,00183111
4,64174206;-0,00183111
4,64302206;-0,00183111
4,64430206;-0,09308145
4,64558206;-0,00183111
4,64686206;-0,00183111
4,64814206;-0,00183111
4,64942206;-0,00183111
4,65070206;-0,00183111
4,65198206;-0,00183111
4,65326206;-0,00183111
4,65454206;-0,00183111
4,65582206;-0,00183111
4,65710206;-0,09308145
4,65838206;-0,00183111
4,65966206;-0,00183111
4,66094206;-0,00183111
4,66222206;-0,09308145
4,66350206;-0,00183111
4,66478206;-0,00183111
4,66606206;-0,00183111
4,66734206;-0,00183111
4,66862206;-0,00183111
4,66990206;-0,00183111
4,67118206;-0,00183111
4,67246206;-0,00183111
4,67374206;-0,00183111
4,67502206;-0,00183111
4,67630206;-0,00183111
4,67758206;-0,00183111
4,67886206;-0,00183111
4,68014206;-0,00183111
4,68142206;-0,00183111
4,68270206;-0,09308145
4,68398206;-0,00183111
4,68526206;-0,00183111
4,68654206;-0,00183111
4,68782206;-0,09308145
4,68910206;-0,09308145
4,69038206;-0,00183111
4,69166206;-0,00183111
4,69294206;-0,00183111
4,69422206;-0,00183111
4,69550206;-0,00183111
4,69678206;-0,00183111
4,69806206;-0,09308145
4,69934206;-0,09308145
4,70062206;-0,00183111
4,70190206;-0,00183111
4,70318206;-0,00183111
4,70446206;-0,00183111
4,70574206;-0,00183111
4,70702206;-0,00183111
4,70830206;-0,00183111
4,70958206;-0,00183111
4,71086206;-0,00183111
4,71214206;-0,09308145
4,71342206;-0,00183111
4,71470206;-0,00183111
4,71598206;-0,00183111
4,71726206;-0,00183111
4,71854206;-0,09308145
4,71982205;-0,00183111
4,72110205;-0,00183111
4,72238205;-0,00183111
4,72366205;-0,00183111
4,72494205;-0,09308145
4,72622205;-0,00183111
4,72750205;-0,00183111
4,72878205;-0,00183111
4,73006205;-0,09308145
4,73134205;-0,09308145
4,73262205;-0,00183111
4,73390205;-0,00183111
4,73518205;-0,09308145
4,73646205;-0,00183111
4,73774205;-0,00183111
4,73902205;-0,09308145
4,74030205;-0,00183111
4,74158205;-0,09308145
4,74286205;-0,00183111
4,74414205;-0,00183111
4,74542205;-0,00183111
4,74670205;-0,00183111
4,74798205;-0,00183111
4,74926205;-0,09308145
4,75054205;-0,00183111
4,75182205;-0,09308145
4,75310205;-0,09308145
4,75438205;-0,09308145
4,75566205;-0,00183111
4,75694205;-0,00183111
4,75822205;-0,09308145
4,75950205;-0,09308145
4,76078205;-0,00183111
4,76206205;-0,00183111
4,76334205;-0,00183111
4,76462205;-0,09308145
4,76590205;-0,00183111
4,76718205;-0,00183111
4,76846205;-0,09308145
4,76974205;-0,00183111
4,77102205;-0,09308145
4,77230205;-0,00183111
4,77358205;-0,09308145
4,77486205;-0,09308145
4,77614205;-0,09308145
4,77742205;-0,00183111
4,77870205;-0,09308145
4,77998205;-0,09308145
4,78126205;-0,00183111
4,78254205;-0,00183111
4,78382205;-0,00183111
4,78510205;-0,09308145
4,78638205;-0,09308145
4,78766205;-0,00183111
4,78894205;-0,00183111
4,79022205;-0,00183111
4,79150205;-0,00183111
4,79278205;-0,09308145
4,79406205;-0,00183111
4,79534205;-0,00183111
4,79662205;-0,00183111
4,79790205;-0,09308145
4,79918205;-0,09308145
4,80046205;-0,00183111
4,80174205;-0,00183111
4,80302205;-0,00183111
4,80430205;-0,09308145
4,80558205;-0,09308145
4,80686205;-0,09308145
4,80814205;-0,09308145
4,80942205;-0,00183111
4,81070205;-0,09308145
4,81198205;-0,00183111
4,81326205;-0,00183111
4,81454205;-0,00183111
4,81582205;-0,00183111
4,81710205;-0,09308145
4,81838205;-0,00183111
4,81966205;-0,00183111
4,82094205;-0,00183111
4,82222205;-0,09308145
4,82350205;-0,09308145
4,82478205;-0,09308145
4,82606205;-0,00183111
4,82734205;-0,09308145
4,82862205;-0,09308145
4,82990205;-0,00183111
4,83118205;-0,00183111
4,83246205;-0,00183111
4,83374205;-0,00183111
4,83502205;-0,09308145
4,83630205;-0,00183111
4,83758205;-0,09308145
4,83886205;-0,00183111
4,84014205;-0,00183111
4,84142205;-0,00183111
4,84270205;-0,00183111
4,84398205;-0,00183111
4,84526205;-0,00183111
4,84654205;-0,00183111
4,84782205;-0,00183111
4,84910205;-0,00183111
4,85038205;-0,00183111
4,85166205;-0,09308145
4,85294205;-0,00183111
4,85422205;-0,09308145
4,85550205;-0,00183111
4,85678205;-0,00183111
4,85806205;-0,00183111
4,85934205;-0,00183111
4,86062205;-0,00183111
4,86190205;-0,00183111
4,86318205;-0,00183111
4,86446205;-0,00183111
4,86574205;-0,00183111
4,86702205;-0,00183111
4,86830205;-0,09308145
4,86958205;-0,00183111
4,87086205;-0,09308145
4,87214205;-0,00183111
4,87342205;-0,00183111
4,87470205;-0,09308145
4,87598205;-0,00183111
4,87726205;-0,00183111
4,87854205;-0,09308145
4,87982205;-0,00183111
4,88110205;-0,00183111
4,88238205;-0,00183111
4,88366205;-0,00183111
4,88494205;-0,00183111
4,88622205;-0,00183111
4,88750205;-0,00183111
4,88878205;-0,09308145
4,89006205;-0,00183111
4,89134205;-0,00183111
4,89262205;-0,00183111
4,89390205;-0,00183111
4,89518205;-0,00183111
4,89646205;-0,00183111
4,89774205;-0,00183111
4,89902205;-0,00183111
4,90030205;-0,00183111
4,90158205;-0,00183111
4,90286205;-0,00183111
4,90414205;-0,09308145
4,90542205;-0,00183111
4,90670205;-0,00183111
4,90798205;-0,00183111
4,90926205;-0,09308145
4,91054205;-0,00183111
4,91182205;-0,00183111
4,91310205;-0,00183111
4,91438205;-0,00183111
4,91566205;-0,00183111
4,91694205;-0,09308145
4,91822205;-0,00183111
4,91950205;-0,00183111
4,92078205;-0,00183111
4,92206205;-0,00183111
4,92334205;-0,00183111
4,92462205;-0,00183111
4,92590205;-0,00183111
4,92718205;-0,00183111
4,92846205;-0,00183111
4,92974205;-0,00183111
4,93102205;-0,09308145
4,93230205;-0,09308145
4,93358205;-0,00183111
4,93486205;-0,09308145
4,93614205;-0,00183111
4,93742205;-0,00183111
4,93870205;-0,00183111
4,93998205;-0,00183111
4,94126205;-0,00183111
4,94254205;-0,00183111
4,94382205;-0,00183111
4,94510205;-0,00183111
4,94638205;-0,00183111
4,94766205;-0,00183111
4,94894205;-0,00183111
4,95022205;-0,00183111
4,95150205;-0,00183111
4,95278205;-0,09308145
4,95406205;-0,00183111
4,95534205;-0,00183111
4,95662205;-0,00183111
4,95790205;-0,00183111
4,95918205;-0,00183111
4,96046205;-0,00183111
4,96174205;-0,00183111
4,96302205;-0,00183111
4,96430205;-0,00183111
4,96558205;-0,00183111
4,96686205;-0,00183111
4,96814205;-0,00183111
4,96942205;-0,00183111
4,97070205;-0,00183111
4,97198205;-0,00183111
4,97326205;-0,00183111
4,97454205;-0,00183111
4,97582205;-0,00183111
4,97710205;-0,00183111
4,97838205;-0,00183111
4,97966205;-0,00183111
4,98094205;-0,00183111
4,98222205;-0,00183111
