Temps;Canal A
3,85771487;-0,09308145
3,85899487;-0,00183111
3,86027487;-0,00183111
3,86155487;-0,09308145
3,86283487;-0,00183111
3,86411487;-0,00183111
3,86539487;-0,09308145
3,86667487;-0,00183111
3,86795487;-0,00183111
3,86923487;-0,00183111
3,87051487;-0,00183111
3,87179487;-0,00183111
3,87307487;-0,00183111
3,87435487;-0,09308145
3,87563487;-0,00183111
3,87691487;-0,00183111
3,87819487;-0,00183111
3,87947487;-0,00183111
3,88075487;-0,00183111
3,88203487;-0,00183111
3,88331487;-0,00183111
3,88459487;-0,00183111
3,88587487;-0,00183111
3,88715487;-0,00183111
3,88843487;-0,00183111
3,88971487;-0,00183111
3,89099487;-0,00183111
3,89227487;-0,00183111
3,89355487;-0,00183111
3,89483487;-0,00183111
3,89611487;-0,00183111
3,89739487;-0,00183111
3,89867487;-0,00183111
3,89995487;-0,00183111
3,90123487;-0,00183111
3,90251487;-0,09308145
3,90379487;-0,00183111
3,90507487;-0,00183111
3,90635487;-0,00183111
3,90763487;-0,00183111
3,90891487;-0,00183111
3,91019487;-0,00183111
3,91147487;-0,00183111
3,91275487;-0,00183111
3,91403487;-0,00183111
3,91531487;-0,00183111
3,91659487;-0,00183111
3,91787487;-0,00183111
3,91915487;-0,00183111
3,92043487;-0,00183111
3,92171487;-0,00183111
3,92299487;-0,00183111
3,92427487;-0,00183111
3,92555487;-0,00183111
3,92683487;-0,00183111
3,92811487;-0,00183111
3,92939487;-0,00183111
3,93067487;-0,00183111
3,93195487;-0,00183111
3,93323487;-0,00183111
3,93451487;-0,00183111
3,93579487;-0,00183111
3,93707487;-0,00183111
3,93835487;-0,00183111
3,93963487;-0,00183111
3,94091487;-0,00183111
3,94219487;-0,00183111
3,94347487;-0,00183111
3,94475487;-0,00183111
3,94603487;-0,00183111
3,94731487;-0,00183111
3,94859487;-0,00183111
3,94987487;-0,00183111
3,95115487;-0,00183111
3,95243487;-0,00183111
3,95371487;-0,00183111
3,95499487;-0,00183111
3,95627487;-0,00183111
3,95755487;-0,00183111
3,95883487;-0,00183111
3,96011487;-0,00183111
3,96139487;-0,00183111
3,96267487;-0,00183111
3,96395487;-0,00183111
3,96523487;-0,00183111
3,96651487;-0,00183111
3,96779487;-0,00183111
3,96907487;-0,00183111
3,97035487;-0,00183111
3,97163487;-0,00183111
3,97291487;-0,00183111
3,97419487;-0,00183111
3,97547487;-0,00183111
3,97675487;-0,00183111
3,97803487;-0,00183111
3,97931487;-0,00183111
3,98059487;-0,00183111
3,98187487;-0,00183111
3,98315487;-0,00183111
3,98443487;-0,00183111
3,98571487;-0,00183111
3,98699487;-0,00183111
3,98827487;-0,00183111
3,98955487;-0,00183111
3,99083487;-0,00183111
3,99211487;-0,00183111
3,99339487;-0,00183111
3,99467487;-0,00183111
3,99595487;-0,00183111
3,99723487;-0,00183111
3,99851487;-0,00183111
3,99979487;-0,00183111
4,00107487;-0,00183111
4,00235487;-0,00183111
4,00363487;0,08941923
4,00491487;-0,00183111
4,00619487;-0,00183111
4,00747487;-0,00183111
4,00875487;-0,00183111
4,01003487;-0,00183111
4,01131487;-0,00183111
4,01259487;-0,00183111
4,01387487;-0,00183111
4,01515487;-0,00183111
4,01643487;-0,00183111
4,01771487;-0,00183111
4,01899487;-0,00183111
4,02027487;-0,00183111
4,02155487;-0,00183111
4,02283487;-0,00183111
4,02411487;-0,00183111
4,02539487;-0,00183111
4,02667487;-0,00183111
4,02795487;-0,00183111
4,02923487;-0,00183111
4,03051487;-0,00183111
4,03179487;-0,00183111
4,03307487;-0,00183111
4,03435487;-0,00183111
4,03563487;-0,00183111
4,03691487;-0,00183111
4,03819487;-0,00183111
4,03947487;-0,00183111
4,04075487;-0,00183111
4,04203487;-0,00183111
4,04331487;-0,00183111
4,04459487;-0,00183111
4,04587487;-0,00183111
4,04715487;-0,00183111
4,04843487;0,08941923
4,04971487;-0,00183111
4,05099487;-0,00183111
4,05227487;-0,00183111
4,05355487;-0,00183111
4,05483487;-0,00183111
4,05611487;-0,00183111
4,05739487;-0,00183111
4,05867487;-0,00183111
4,05995487;-0,00183111
4,06123487;-0,00183111
4,06251487;-0,00183111
4,06379487;-0,00183111
4,06507487;-0,00183111
4,06635487;-0,00183111
4,06763487;0,08941923
4,06891487;-0,00183111
4,07019487;-0,00183111
4,07147487;-0,00183111
4,07275487;-0,00183111
4,07403487;-0,00183111
4,07531487;-0,00183111
4,07659487;-0,00183111
4,07787487;-0,00183111
4,07915487;-0,00183111
4,08043487;-0,00183111
4,08171487;-0,00183111
4,08299487;-0,00183111
4,08427487;-0,00183111
4,08555487;-0,00183111
4,08683487;-0,00183111
4,08811487;-0,00183111
4,08939487;-0,00183111
4,09067487;-0,00183111
4,09195487;-0,00183111
4,09323487;-0,00183111
4,09451487;-0,00183111
4,09579487;-0,00183111
4,09707487;-0,00183111
4,09835487;-0,00183111
4,09963487;-0,00183111
4,10091487;-0,00183111
4,10219487;-0,00183111
4,10347487;-0,00183111
4,10475487;-0,00183111
4,10603487;-0,00183111
4,10731487;-0,00183111
4,10859487;-0,00183111
4,10987487;-0,00183111
4,11115487;-0,00183111
4,11243487;-0,00183111
4,11371487;-0,00183111
4,11499487;-0,00183111
4,11627487;-0,00183111
4,11755487;-0,00183111
4,11883487;-0,09308145
4,12011487;-0,00183111
4,12139487;-0,00183111
4,12267487;-0,00183111
4,12395487;-0,00183111
4,12523487;-0,00183111
4,12651487;-0,00183111
4,12779487;-0,00183111
4,12907487;-0,00183111
4,13035487;-0,00183111
4,13163487;-0,00183111
4,13291487;-0,00183111
4,13419487;0,08941923
4,13547487;-0,00183111
4,13675487;-0,00183111
4,13803487;-0,00183111
4,13931487;-0,00183111
4,14059487;-0,00183111
4,14187487;-0,00183111
4,14315487;-0,00183111
4,14443487;-0,00183111
4,14571487;0,08941923
4,14699487;2,73842600
4,14827487;4,93087600
4,14955487;5,02212600
4,15083487;5,02212600
4,15211487;5,02212600
4,15339487;5,02212600
4,15467487;5,02212600
4,15595487;5,02212600
4,15723487;5,02212600
4,15851487;5,02212600
4,15979487;5,02212600
4,16107487;5,02212600
4,16235487;5,02212600
4,16363487;5,02212600
4,16491487;5,02212600
4,16619487;5,02212600
4,16747487;5,02212600
4,16875487;5,02212600
4,17003487;5,02212600
4,17131487;5,02212600
4,17259487;5,02212600
4,17387487;5,02212600
4,17515487;5,02212600
4,17643487;5,02212600
4,17771487;5,02212600
4,17899487;5,02212600
4,18027487;5,02212600
4,18155487;5,02212600
4,18283487;5,02212600
4,18411487;5,02212600
4,18539487;5,02212600
4,18667487;5,02212600
4,18795487;5,02212600
4,18923487;5,02212600
4,19051487;5,02212600
4,19179487;5,02212600
4,19307487;5,02212600
4,19435487;4,93087600
4,19563487;5,02212600
4,19691487;5,02212600
4,19819487;5,02212600
4,19947487;5,02212600
4,20075487;5,02212600
4,20203487;5,02212600
4,20331487;5,02212600
4,20459487;5,02212600
4,20587487;4,93087600
4,20715487;5,02212600
4,20843487;5,02212600
4,20971487;5,02212600
4,21099487;5,02212600
4,21227487;5,02212600
4,21355487;5,02212600
4,21483487;5,02212600
4,21611487;5,02212600
4,21739487;5,02212600
4,21867487;5,02212600
4,21995487;5,02212600
4,22123487;5,02212600
4,22251487;5,02212600
4,22379487;5,02212600
4,22507487;5,02212600
4,22635487;4,93087600
4,22763487;4,93087600
4,22891487;5,02212600
4,23019487;5,02212600
4,23147487;5,02212600
4,23275487;5,02212600
4,23403487;5,02212600
4,23531487;5,02212600
4,23659487;5,02212600
4,23787487;5,02212600
4,23915487;5,02212600
4,24043487;5,02212600
4,24171487;5,02212600
4,24299487;5,02212600
4,24427487;5,02212600
4,24555487;5,02212600
4,24683487;5,02212600
4,24811487;5,02212600
4,24939487;5,02212600
4,25067487;5,02212600
4,25195487;5,02212600
4,25323487;5,02212600
4,25451487;5,02212600
4,25579487;5,02212600
4,25707487;5,02212600
4,25835487;5,02212600
4,25963487;5,02212600
4,26091487;5,02212600
4,26219487;5,02212600
4,26347487;5,02212600
4,26475487;5,02212600
4,26603487;5,02212600
4,26731487;5,02212600
4,26859487;5,02212600
4,26987487;5,02212600
4,27115487;5,02212600
4,27243487;5,02212600
4,27371487;5,02212600
4,27499487;5,02212600
4,27627487;5,02212600
4,27755487;5,02212600
4,27883487;5,02212600
4,28011487;5,02212600
4,28139487;5,02212600
4,28267487;5,02212600
4,28395487;5,02212600
4,28523487;5,02212600
4,28651487;5,02212600
4,28779487;5,02212600
4,28907487;5,02212600
4,29035487;5,02212600
4,29163487;5,02212600
4,29291487;5,02212600
4,29419487;5,02212600
4,29547487;5,02212600
4,29675487;5,02212600
4,29803487;5,02212600
4,29931487;5,02212600
4,30059487;5,02212600
4,30187487;5,02212600
4,30315487;5,02212600
4,30443487;5,02212600
4,30571487;5,02212600
4,30699487;5,02212600
4,30827487;5,02212600
4,30955487;5,11337600
4,31083487;5,02212600
4,31211487;5,02212600
4,31339487;5,02212600
4,31467487;5,02212600
4,31595487;5,02212600
4,31723487;5,02212600
4,31851487;5,02212600
4,31979487;5,02212600
4,32107487;5,02212600
4,32235487;5,02212600
4,32363487;5,02212600
4,32491487;5,02212600
4,32619487;5,02212600
4,32747487;5,02212600
4,32875487;5,02212600
4,33003487;5,02212600
4,33131487;5,02212600
4,33259487;5,02212600
4,33387487;5,02212600
4,33515487;5,02212600
4,33643487;5,02212600
4,33771487;5,02212600
4,33899487;5,02212600
4,34027487;5,02212600
4,34155487;5,02212600
4,34283487;5,02212600
4,34411487;5,02212600
4,34539487;5,02212600
4,34667487;5,02212600
4,34795487;5,02212600
4,34923487;5,02212600
4,35051487;5,02212600
4,35179487;5,02212600
4,35307487;5,02212600
4,35435487;5,02212600
4,35563487;5,02212600
4,35691487;5,02212600
4,35819487;5,02212600
4,35947487;5,02212600
4,36075487;5,02212600
4,36203487;5,02212600
4,36331487;5,02212600
4,36459487;5,02212600
4,36587487;5,02212600
4,36715487;5,02212600
4,36843487;5,02212600
4,36971487;5,02212600
4,37099487;5,02212600
4,37227487;5,02212600
4,37355487;5,02212600
4,37483487;5,02212600
4,37611487;5,02212600
4,37739487;5,02212600
4,37867487;5,02212600
4,37995487;5,02212600
4,38123487;5,02212600
4,38251487;5,02212600
4,38379487;5,02212600
4,38507487;5,02212600
4,38635487;4,93087600
4,38763487;2,00750800
4,38891487;0,08941923
4,39019487;0,08941923
4,39147487;-0,00183111
4,39275487;-0,00183111
4,39403487;-0,00183111
4,39531487;-0,00183111
4,39659487;0,08941923
4,39787487;-0,00183111
4,39915487;-0,00183111
4,40043487;0,08941923
4,40171487;-0,00183111
4,40299487;-0,00183111
4,40427487;-0,00183111
4,40555487;-0,00183111
4,40683487;-0,00183111
4,40811487;-0,00183111
4,40939487;-0,00183111
4,41067487;-0,00183111
4,41195487;-0,00183111
4,41323487;-0,00183111
4,41451487;-0,00183111
4,41579487;-0,00183111
4,41707487;-0,00183111
4,41835487;0,08941923
4,41963487;-0,00183111
4,42091487;-0,00183111
4,42219487;-0,00183111
4,42347487;-0,00183111
4,42475487;-0,00183111
4,42603487;-0,00183111
4,42731487;-0,00183111
4,42859487;-0,00183111
4,42987487;-0,00183111
4,43115487;-0,00183111
4,43243487;-0,00183111
4,43371487;-0,00183111
4,43499487;-0,00183111
4,43627487;0,08941923
4,43755487;-0,00183111
4,43883487;-0,00183111
4,44011487;-0,00183111
4,44139487;0,08941923
4,44267487;-0,00183111
4,44395487;-0,00183111
4,44523487;-0,00183111
4,44651487;-0,00183111
4,44779487;-0,00183111
4,44907487;-0,00183111
4,45035487;-0,00183111
4,45163487;-0,00183111
4,45291487;-0,00183111
4,45419487;-0,00183111
4,45547487;-0,00183111
4,45675487;-0,00183111
4,45803487;-0,00183111
4,45931487;-0,00183111
4,46059487;-0,00183111
4,46187487;-0,00183111
4,46315487;-0,00183111
4,46443487;-0,00183111
4,46571487;-0,00183111
4,46699487;-0,00183111
4,46827487;-0,00183111
4,46955487;-0,00183111
4,47083487;-0,00183111
4,47211487;-0,00183111
4,47339487;-0,00183111
4,47467487;-0,00183111
4,47595487;-0,00183111
4,47723487;-0,00183111
4,47851487;-0,00183111
4,47979487;-0,00183111
4,48107487;-0,00183111
4,48235487;-0,00183111
4,48363487;-0,00183111
4,48491487;-0,00183111
4,48619487;-0,00183111
4,48747487;-0,00183111
4,48875487;-0,00183111
4,49003487;-0,00183111
4,49131487;-0,00183111
4,49259487;-0,00183111
4,49387487;-0,00183111
4,49515487;-0,00183111
4,49643487;-0,00183111
4,49771487;-0,00183111
4,49899487;-0,00183111
4,50027487;0,08941923
4,50155487;-0,00183111
4,50283487;-0,00183111
4,50411487;-0,00183111
4,50539487;-0,00183111
4,50667487;-0,00183111
4,50795487;-0,00183111
4,50923487;-0,00183111
4,51051487;-0,00183111
4,51179487;-0,00183111
4,51307487;-0,00183111
4,51435487;-0,00183111
4,51563487;-0,00183111
4,51691487;-0,00183111
4,51819487;-0,00183111
4,51947487;-0,00183111
4,52075487;-0,00183111
4,52203487;-0,00183111
4,52331487;-0,00183111
4,52459487;-0,00183111
4,52587487;-0,00183111
4,52715487;-0,00183111
4,52843487;-0,00183111
4,52971487;-0,00183111
4,53099487;-0,00183111
4,53227487;-0,00183111
4,53355487;-0,00183111
4,53483487;-0,00183111
4,53611487;-0,00183111
4,53739487;-0,00183111
4,53867487;-0,00183111
4,53995487;-0,00183111
4,54123487;-0,00183111
4,54251487;-0,00183111
4,54379487;0,08941923
4,54507487;-0,00183111
4,54635487;-0,00183111
4,54763487;-0,00183111
4,54891487;-0,00183111
4,55019487;-0,00183111
4,55147487;-0,00183111
4,55275487;-0,00183111
4,55403487;-0,00183111
4,55531487;-0,00183111
4,55659487;-0,00183111
4,55787487;-0,00183111
4,55915487;-0,00183111
4,56043487;-0,00183111
4,56171487;-0,00183111
4,56299487;-0,00183111
4,56427487;-0,00183111
4,56555487;-0,00183111
4,56683487;-0,00183111
4,56811487;0,08941923
4,56939487;-0,00183111
4,57067487;-0,00183111
4,57195487;-0,00183111
4,57323487;-0,00183111
4,57451487;-0,00183111
4,57579487;-0,00183111
4,57707487;-0,00183111
4,57835487;-0,00183111
4,57963487;-0,00183111
4,58091487;-0,00183111
4,58219487;-0,00183111
4,58347487;-0,00183111
4,58475487;-0,00183111
4,58603487;-0,00183111
4,58731487;-0,00183111
4,58859487;-0,00183111
4,58987487;-0,00183111
4,59115487;-0,00183111
4,59243487;-0,00183111
4,59371487;-0,00183111
4,59499487;0,08941923
4,59627487;-0,00183111
4,59755487;-0,00183111
4,59883487;-0,00183111
4,60011487;-0,00183111
4,60139487;-0,00183111
4,60267487;-0,09308145
4,60395487;-0,00183111
4,60523487;-0,00183111
4,60651487;-0,00183111
4,60779487;-0,00183111
4,60907487;-0,00183111
4,61035487;-0,00183111
4,61163487;-0,00183111
4,61291487;-0,00183111
4,61419487;-0,00183111
4,61547487;-0,00183111
4,61675487;-0,00183111
4,61803487;-0,00183111
4,61931487;-0,00183111
4,62059487;-0,00183111
4,62187487;-0,00183111
4,62315487;-0,00183111
4,62443487;-0,00183111
4,62571487;-0,00183111
4,62699487;-0,00183111
4,62827487;-0,00183111
4,62955487;-0,00183111
4,63083487;-0,00183111
4,63211487;-0,00183111
4,63339487;-0,00183111
4,63467487;-0,00183111
4,63595487;-0,00183111
4,63723487;-0,00183111
4,63851487;-0,00183111
4,63979487;-0,00183111
4,64107487;-0,00183111
4,64235487;-0,00183111
4,64363487;-0,00183111
4,64491487;-0,09308145
4,64619487;-0,00183111
4,64747487;-0,00183111
4,64875487;-0,09308145
4,65003487;-0,00183111
4,65131487;-0,00183111
4,65259487;-0,09308145
4,65387487;-0,00183111
4,65515487;-0,00183111
4,65643487;-0,00183111
4,65771487;-0,00183111
4,65899487;-0,00183111
4,66027487;-0,00183111
4,66155487;-0,00183111
4,66283487;-0,00183111
4,66411487;-0,00183111
4,66539487;-0,00183111
4,66667487;-0,00183111
4,66795487;-0,00183111
4,66923487;-0,00183111
4,67051487;-0,00183111
4,67179487;-0,00183111
4,67307487;-0,00183111
4,67435487;-0,00183111
4,67563487;-0,00183111
4,67691487;-0,00183111
4,67819487;-0,00183111
4,67947487;-0,09308145
4,68075487;-0,00183111
4,68203487;-0,00183111
4,68331487;-0,00183111
4,68459487;-0,00183111
4,68587487;-0,00183111
4,68715487;-0,00183111
4,68843487;-0,00183111
4,68971487;-0,09308145
4,69099487;-0,00183111
4,69227487;-0,00183111
4,69355487;-0,00183111
4,69483487;-0,00183111
4,69611487;-0,00183111
4,69739487;-0,00183111
4,69867487;-0,09308145
4,69995487;-0,00183111
4,70123487;-0,00183111
4,70251487;-0,00183111
4,70379487;-0,09308145
4,70507487;-0,00183111
4,70635487;-0,00183111
4,70763487;-0,09308145
4,70891487;-0,00183111
4,71019487;-0,00183111
4,71147487;-0,00183111
4,71275487;-0,00183111
4,71403487;-0,00183111
4,71531487;-0,00183111
4,71659487;-0,09308145
4,71787487;-0,09308145
4,71915487;-0,00183111
4,72043487;-0,00183111
4,72171487;-0,00183111
4,72299487;-0,09308145
4,72427487;-0,00183111
4,72555487;-0,00183111
4,72683487;-0,00183111
4,72811487;-0,00183111
4,72939487;-0,00183111
4,73067487;-0,00183111
4,73195487;-0,09308145
4,73323487;-0,09308145
4,73451487;-0,00183111
4,73579487;-0,00183111
4,73707487;-0,00183111
4,73835487;-0,00183111
4,73963487;-0,00183111
4,74091487;-0,09308145
4,74219487;-0,00183111
4,74347487;-0,09308145
4,74475487;-0,00183111
4,74603487;-0,09308145
4,74731487;-0,00183111
4,74859487;-0,00183111
4,74987487;-0,00183111
4,75115487;-0,09308145
4,75243487;-0,00183111
4,75371487;-0,09308145
4,75499487;-0,00183111
4,75627487;-0,09308145
4,75755487;-0,09308145
4,75883487;-0,09308145
4,76011487;-0,00183111
4,76139486;-0,00183111
4,76267486;-0,00183111
4,76395486;-0,00183111
4,76523486;-0,00183111
4,76651486;-0,00183111
4,76779486;-0,00183111
4,76907486;-0,00183111
4,77035486;-0,09308145
4,77163486;-0,00183111
4,77291486;-0,09308145
4,77419486;-0,09308145
4,77547486;-0,00183111
4,77675486;-0,09308145
4,77803486;-0,00183111
4,77931486;-0,09308145
4,78059486;-0,00183111
4,78187486;-0,00183111
4,78315486;-0,09308145
4,78443486;-0,09308145
4,78571486;-0,09308145
4,78699486;-0,09308145
4,78827486;-0,00183111
4,78955486;-0,00183111
4,79083486;-0,00183111
4,79211486;-0,00183111
4,79339486;-0,09308145
4,79467486;-0,00183111
4,79595486;-0,09308145
4,79723486;-0,00183111
4,79851486;-0,09308145
4,79979486;-0,00183111
4,80107486;-0,09308145
4,80235486;-0,00183111
4,80363486;-0,00183111
4,80491486;-0,00183111
4,80619486;-0,09308145
4,80747486;-0,00183111
4,80875486;-0,09308145
4,81003486;-0,00183111
4,81131486;-0,00183111
4,81259486;-0,00183111
4,81387486;-0,09308145
4,81515486;-0,00183111
4,81643486;-0,00183111
4,81771486;-0,00183111
4,81899486;-0,00183111
4,82027486;-0,09308145
4,82155486;-0,00183111
4,82283486;-0,00183111
4,82411486;-0,00183111
4,82539486;-0,00183111
4,82667486;-0,09308145
4,82795486;-0,09308145
4,82923486;-0,00183111
4,83051486;-0,00183111
4,83179486;-0,00183111
4,83307486;-0,00183111
4,83435486;-0,00183111
4,83563486;-0,00183111
4,83691486;-0,00183111
4,83819486;-0,00183111
4,83947486;-0,00183111
4,84075486;-0,00183111
4,84203486;-0,00183111
4,84331486;-0,00183111
4,84459486;-0,00183111
4,84587486;-0,00183111
4,84715486;-0,09308145
4,84843486;-0,00183111
4,84971486;-0,09308145
4,85099486;-0,00183111
4,85227486;-0,00183111
4,85355486;-0,00183111
4,85483486;-0,00183111
4,85611486;-0,09308145
4,85739486;-0,00183111
4,85867486;-0,00183111
4,85995486;-0,00183111
4,86123486;-0,00183111
4,86251486;-0,00183111
4,86379486;-0,09308145
4,86507486;-0,00183111
4,86635486;-0,00183111
4,86763486;-0,00183111
4,86891486;-0,00183111
4,87019486;-0,00183111
4,87147486;-0,00183111
4,87275486;-0,09308145
4,87403486;-0,00183111
4,87531486;-0,00183111
4,87659486;-0,00183111
4,87787486;-0,00183111
4,87915486;-0,00183111
4,88043486;-0,00183111
4,88171486;-0,00183111
4,88299486;-0,00183111
4,88427486;-0,00183111
4,88555486;-0,00183111
4,88683486;-0,00183111
4,88811486;-0,00183111
4,88939486;-0,00183111
4,89067486;-0,00183111
4,89195486;-0,00183111
4,89323486;-0,00183111
4,89451486;-0,00183111
4,89579486;-0,00183111
4,89707486;-0,00183111
4,89835486;-0,09308145
4,89963486;-0,00183111
4,90091486;-0,00183111
4,90219486;-0,00183111
4,90347486;-0,00183111
4,90475486;-0,00183111
4,90603486;-0,00183111
4,90731486;-0,00183111
4,90859486;-0,00183111
4,90987486;-0,00183111
4,91115486;-0,00183111
4,91243486;-0,00183111
4,91371486;-0,00183111
4,91499486;-0,00183111
4,91627486;-0,00183111
4,91755486;-0,00183111
4,91883486;-0,00183111
4,92011486;-0,00183111
4,92139486;-0,00183111
4,92267486;-0,00183111
4,92395486;-0,00183111
4,92523486;-0,00183111
4,92651486;-0,00183111
4,92779486;-0,00183111
4,92907486;-0,00183111
4,93035486;-0,00183111
4,93163486;-0,00183111
4,93291486;-0,00183111
4,93419486;-0,00183111
4,93547486;-0,00183111
4,93675486;-0,00183111
4,93803486;-0,00183111
4,93931486;-0,00183111
4,94059486;-0,00183111
4,94187486;-0,00183111
4,94315486;-0,00183111
4,94443486;-0,00183111
4,94571486;-0,00183111
4,94699486;-0,00183111
4,94827486;-0,00183111
4,94955486;-0,00183111
4,95083486;-0,09308145
4,95211486;-0,00183111
4,95339486;-0,00183111
4,95467486;-0,00183111
4,95595486;-0,00183111
4,95723486;-0,00183111
4,95851486;-0,00183111
4,95979486;-0,00183111
4,96107486;-0,00183111
4,96235486;-0,00183111
4,96363486;-0,00183111
4,96491486;-0,00183111
4,96619486;-0,00183111
4,96747486;-0,00183111
4,96875486;-0,00183111
4,97003486;-0,00183111
4,97131486;-0,00183111
4,97259486;-0,00183111
4,97387486;-0,00183111
4,97515486;-0,00183111
4,97643486;-0,00183111
4,97771486;-0,00183111
4,97899486;-0,00183111
4,98027486;-0,00183111
4,98155486;-0,00183111
4,98283486;-0,00183111
4,98411486;-0,00183111
4,98539486;-0,00183111
4,98667486;-0,00183111
