Temps;Canal A
3,84198607;-0,09308145
3,84326607;-0,00183111
3,84454607;-0,00183111
3,84582607;-0,00183111
3,84710607;-0,00183111
3,84838607;-0,09308145
3,84966607;-0,00183111
3,85094607;-0,00183111
3,85222607;-0,09308145
3,85350607;-0,09308145
3,85478607;-0,00183111
3,85606607;-0,00183111
3,85734607;-0,00183111
3,85862607;-0,00183111
3,85990607;-0,00183111
3,86118607;-0,00183111
3,86246607;-0,00183111
3,86374607;-0,00183111
3,86502607;-0,09308145
3,86630607;-0,00183111
3,86758607;-0,00183111
3,86886607;-0,00183111
3,87014607;-0,00183111
3,87142607;-0,00183111
3,87270607;-0,00183111
3,87398607;-0,00183111
3,87526607;-0,00183111
3,87654607;-0,00183111
3,87782607;-0,00183111
3,87910607;-0,00183111
3,88038607;-0,00183111
3,88166607;-0,00183111
3,88294607;-0,00183111
3,88422607;-0,09308145
3,88550607;-0,00183111
3,88678607;-0,00183111
3,88806607;-0,00183111
3,88934607;-0,00183111
3,89062607;-0,00183111
3,89190607;-0,09308145
3,89318607;-0,00183111
3,89446607;-0,00183111
3,89574607;-0,00183111
3,89702607;-0,00183111
3,89830607;-0,00183111
3,89958607;-0,00183111
3,90086607;-0,00183111
3,90214607;-0,09308145
3,90342607;-0,00183111
3,90470607;-0,00183111
3,90598607;-0,00183111
3,90726607;-0,09308145
3,90854607;-0,00183111
3,90982607;-0,00183111
3,91110607;-0,00183111
3,91238607;-0,00183111
3,91366607;-0,00183111
3,91494607;-0,00183111
3,91622607;-0,00183111
3,91750607;-0,00183111
3,91878607;-0,00183111
3,92006607;-0,09308145
3,92134607;-0,00183111
3,92262607;-0,00183111
3,92390607;-0,00183111
3,92518607;-0,00183111
3,92646607;-0,00183111
3,92774607;-0,00183111
3,92902607;-0,00183111
3,93030607;-0,00183111
3,93158607;-0,00183111
3,93286607;-0,00183111
3,93414607;-0,00183111
3,93542607;-0,00183111
3,93670607;-0,00183111
3,93798607;-0,00183111
3,93926607;-0,00183111
3,94054607;-0,00183111
3,94182607;-0,00183111
3,94310607;-0,00183111
3,94438607;-0,00183111
3,94566607;0,08941923
3,94694607;-0,00183111
3,94822607;-0,00183111
3,94950607;-0,00183111
3,95078607;-0,00183111
3,95206607;-0,00183111
3,95334607;-0,00183111
3,95462607;-0,00183111
3,95590607;-0,00183111
3,95718607;-0,00183111
3,95846607;-0,00183111
3,95974607;-0,00183111
3,96102607;-0,00183111
3,96230607;-0,00183111
3,96358607;-0,00183111
3,96486607;-0,00183111
3,96614607;-0,00183111
3,96742607;-0,00183111
3,96870607;-0,00183111
3,96998607;-0,00183111
3,97126607;-0,00183111
3,97254607;-0,00183111
3,97382607;-0,00183111
3,97510607;-0,00183111
3,97638607;-0,00183111
3,97766607;-0,00183111
3,97894607;-0,00183111
3,98022607;-0,00183111
3,98150607;-0,00183111
3,98278607;-0,00183111
3,98406607;-0,00183111
3,98534607;-0,00183111
3,98662607;-0,00183111
3,98790607;-0,00183111
3,98918607;-0,00183111
3,99046607;-0,00183111
3,99174607;-0,00183111
3,99302607;-0,00183111
3,99430607;-0,00183111
3,99558607;-0,00183111
3,99686607;-0,00183111
3,99814607;-0,00183111
3,99942607;-0,00183111
4,00070607;-0,00183111
4,00198607;-0,00183111
4,00326607;-0,00183111
4,00454607;-0,00183111
4,00582607;-0,00183111
4,00710607;-0,00183111
4,00838607;-0,00183111
4,00966607;-0,00183111
4,01094607;0,08941923
4,01222607;-0,00183111
4,01350607;-0,00183111
4,01478607;-0,00183111
4,01606607;-0,00183111
4,01734607;-0,00183111
4,01862607;-0,00183111
4,01990607;-0,00183111
4,02118607;-0,00183111
4,02246607;0,08941923
4,02374607;-0,00183111
4,02502607;-0,00183111
4,02630607;-0,00183111
4,02758607;-0,00183111
4,02886607;-0,00183111
4,03014607;-0,00183111
4,03142607;-0,00183111
4,03270607;-0,00183111
4,03398607;-0,00183111
4,03526607;-0,00183111
4,03654607;-0,00183111
4,03782607;-0,00183111
4,03910607;-0,00183111
4,04038607;-0,00183111
4,04166607;-0,00183111
4,04294607;-0,00183111
4,04422607;-0,00183111
4,04550607;-0,00183111
4,04678607;-0,00183111
4,04806607;0,08941923
4,04934607;-0,00183111
4,05062607;0,08941923
4,05190607;0,08941923
4,05318607;-0,00183111
4,05446607;-0,00183111
4,05574607;-0,00183111
4,05702607;-0,00183111
4,05830607;-0,00183111
4,05958607;-0,00183111
4,06086607;-0,00183111
4,06214607;-0,00183111
4,06342607;-0,00183111
4,06470607;-0,00183111
4,06598607;-0,00183111
4,06726607;-0,00183111
4,06854607;-0,00183111
4,06982607;-0,00183111
4,07110607;-0,00183111
4,07238607;-0,00183111
4,07366607;-0,00183111
4,07494607;-0,00183111
4,07622607;-0,00183111
4,07750607;-0,00183111
4,07878607;-0,00183111
4,08006607;-0,00183111
4,08134607;-0,00183111
4,08262607;-0,00183111
4,08390607;-0,00183111
4,08518607;-0,00183111
4,08646607;-0,00183111
4,08774607;-0,00183111
4,08902607;-0,00183111
4,09030607;-0,00183111
4,09158607;-0,00183111
4,09286607;-0,00183111
4,09414607;-0,00183111
4,09542607;-0,00183111
4,09670607;-0,00183111
4,09798607;-0,00183111
4,09926607;-0,00183111
4,10054607;-0,00183111
4,10182607;0,08941923
4,10310607;-0,00183111
4,10438607;-0,00183111
4,10566607;-0,00183111
4,10694607;-0,00183111
4,10822607;-0,00183111
4,10950607;-0,00183111
4,11078607;-0,00183111
4,11206607;-0,00183111
4,11334607;-0,00183111
4,11462607;-0,00183111
4,11590607;-0,00183111
4,11718607;-0,00183111
4,11846607;-0,00183111
4,11974607;-0,00183111
4,12102607;-0,00183111
4,12230607;-0,00183111
4,12358607;0,08941923
4,12486607;-0,00183111
4,12614607;-0,00183111
4,12742607;-0,00183111
4,12870607;-0,00183111
4,12998607;-0,00183111
4,13126607;-0,00183111
4,13254607;-0,00183111
4,13382607;-0,00183111
4,13510607;-0,00183111
4,13638607;-0,00183111
4,13766607;-0,00183111
4,13894607;-0,00183111
4,14022607;-0,00183111
4,14150607;-0,00183111
4,14278607;-0,00183111
4,14406607;-0,00183111
4,14534607;0,08941923
4,14662606;1,82470200
4,14790606;4,93087600
4,14918606;5,02212600
4,15046606;5,02212600
4,15174606;4,93087600
4,15302606;5,02212600
4,15430606;5,02212600
4,15558606;5,02212600
4,15686606;5,02212600
4,15814606;5,02212600
4,15942606;5,02212600
4,16070606;5,02212600
4,16198606;5,02212600
4,16326606;5,02212600
4,16454606;5,02212600
4,16582606;5,02212600
4,16710606;5,02212600
4,16838606;5,02212600
4,16966606;5,02212600
4,17094606;5,02212600
4,17222606;5,02212600
4,17350606;5,02212600
4,17478606;5,02212600
4,17606606;5,02212600
4,17734606;5,02212600
4,17862606;5,02212600
4,17990606;5,02212600
4,18118606;5,02212600
4,18246606;5,02212600
4,18374606;5,02212600
4,18502606;5,02212600
4,18630606;5,02212600
4,18758606;5,02212600
4,18886606;5,02212600
4,19014606;4,93087600
4,19142606;5,02212600
4,19270606;5,02212600
4,19398606;5,02212600
4,19526606;5,02212600
4,19654606;5,02212600
4,19782606;5,02212600
4,19910606;5,02212600
4,20038606;5,02212600
4,20166606;5,02212600
4,20294606;5,02212600
4,20422606;5,02212600
4,20550606;5,02212600
4,20678606;5,02212600
4,20806606;5,02212600
4,20934606;5,02212600
4,21062606;5,02212600
4,21190606;5,02212600
4,21318606;5,02212600
4,21446606;5,02212600
4,21574606;5,02212600
4,21702606;5,02212600
4,21830606;5,02212600
4,21958606;5,02212600
4,22086606;5,02212600
4,22214606;4,93087600
4,22342606;5,02212600
4,22470606;5,02212600
4,22598606;5,02212600
4,22726606;5,02212600
4,22854606;5,02212600
4,22982606;5,02212600
4,23110606;5,02212600
4,23238606;5,02212600
4,23366606;5,02212600
4,23494606;5,02212600
4,23622606;5,02212600
4,23750606;5,02212600
4,23878606;5,02212600
4,24006606;5,02212600
4,24134606;5,02212600
4,24262606;5,02212600
4,24390606;5,02212600
4,24518606;5,02212600
4,24646606;5,02212600
4,24774606;5,02212600
4,24902606;5,02212600
4,25030606;5,02212600
4,25158606;5,02212600
4,25286606;5,02212600
4,25414606;5,02212600
4,25542606;5,02212600
4,25670606;5,02212600
4,25798606;5,02212600
4,25926606;5,02212600
4,26054606;5,02212600
4,26182606;5,02212600
4,26310606;5,02212600
4,26438606;5,02212600
4,26566606;5,02212600
4,26694606;5,02212600
4,26822606;5,02212600
4,26950606;5,02212600
4,27078606;5,02212600
4,27206606;5,02212600
4,27334606;5,02212600
4,27462606;5,02212600
4,27590606;5,02212600
4,27718606;5,02212600
4,27846606;5,02212600
4,27974606;5,02212600
4,28102606;5,02212600
4,28230606;5,02212600
4,28358606;5,02212600
4,28486606;5,02212600
4,28614606;5,02212600
4,28742606;5,02212600
4,28870606;5,02212600
4,28998606;5,02212600
4,29126606;5,02212600
4,29254606;5,02212600
4,29382606;5,02212600
4,29510606;5,02212600
4,29638606;4,93087600
4,29766606;5,02212600
4,29894606;5,02212600
4,30022606;5,02212600
4,30150606;5,02212600
4,30278606;5,02212600
4,30406606;5,02212600
4,30534606;5,02212600
4,30662606;5,02212600
4,30790606;5,02212600
4,30918606;5,02212600
4,31046606;5,02212600
4,31174606;5,02212600
4,31302606;5,02212600
4,31430606;5,02212600
4,31558606;5,02212600
4,31686606;5,02212600
4,31814606;5,02212600
4,31942606;5,02212600
4,32070606;5,02212600
4,32198606;5,02212600
4,32326606;5,02212600
4,32454606;5,02212600
4,32582606;5,02212600
4,32710606;5,02212600
4,32838606;5,02212600
4,32966606;5,02212600
4,33094606;5,02212600
4,33222606;5,02212600
4,33350606;5,02212600
4,33478606;5,02212600
4,33606606;5,02212600
4,33734606;5,02212600
4,33862606;5,02212600
4,33990606;5,02212600
4,34118606;5,02212600
4,34246606;5,02212600
4,34374606;5,02212600
4,34502606;5,02212600
4,34630606;5,02212600
4,34758606;5,02212600
4,34886606;5,02212600
4,35014606;5,02212600
4,35142606;5,02212600
4,35270606;5,02212600
4,35398606;5,02212600
4,35526606;5,02212600
4,35654606;5,02212600
4,35782606;5,02212600
4,35910606;5,02212600
4,36038606;5,02212600
4,36166606;5,02212600
4,36294606;5,02212600
4,36422606;5,02212600
4,36550606;5,02212600
4,36678606;5,02212600
4,36806606;5,02212600
4,36934606;5,02212600
4,37062606;5,02212600
4,37190606;5,02212600
4,37318606;5,02212600
4,37446606;5,02212600
4,37574606;5,02212600
4,37702606;5,02212600
4,37830606;5,02212600
4,37958606;5,02212600
4,38086606;5,02212600
4,38214606;5,02212600
4,38342606;5,02212600
4,38470606;5,02212600
4,38598606;5,02212600
4,38726606;3,46903900
4,38854606;0,08941923
4,38982606;0,08941923
4,39110606;0,08941923
4,39238606;0,08941923
4,39366606;-0,00183111
4,39494606;-0,00183111
4,39622606;-0,00183111
4,39750606;-0,00183111
4,39878606;-0,00183111
4,40006606;-0,00183111
4,40134606;0,08941923
4,40262606;-0,00183111
4,40390606;-0,00183111
4,40518606;0,08941923
4,40646606;-0,00183111
4,40774606;0,08941923
4,40902606;-0,00183111
4,41030606;-0,00183111
4,41158606;-0,00183111
4,41286606;-0,00183111
4,41414606;-0,00183111
4,41542606;-0,00183111
4,41670606;-0,00183111
4,41798606;-0,00183111
4,41926606;-0,00183111
4,42054606;-0,00183111
4,42182606;-0,00183111
4,42310606;-0,00183111
4,42438606;-0,00183111
4,42566606;-0,00183111
4,42694606;-0,00183111
4,42822606;-0,00183111
4,42950606;-0,00183111
4,43078606;-0,00183111
4,43206606;-0,00183111
4,43334606;-0,00183111
4,43462606;-0,00183111
4,43590606;-0,00183111
4,43718606;-0,00183111
4,43846606;-0,00183111
4,43974606;-0,00183111
4,44102606;-0,00183111
4,44230606;-0,00183111
4,44358606;-0,00183111
4,44486606;-0,00183111
4,44614606;-0,00183111
4,44742606;-0,00183111
4,44870606;-0,00183111
4,44998606;-0,00183111
4,45126606;-0,00183111
4,45254606;-0,00183111
4,45382606;-0,00183111
4,45510606;-0,00183111
4,45638606;-0,00183111
4,45766606;-0,00183111
4,45894606;-0,00183111
4,46022606;-0,00183111
4,46150606;-0,00183111
4,46278606;-0,00183111
4,46406606;-0,00183111
4,46534606;-0,00183111
4,46662606;-0,00183111
4,46790606;-0,00183111
4,46918606;-0,00183111
4,47046606;-0,00183111
4,47174606;-0,00183111
4,47302606;-0,00183111
4,47430606;-0,00183111
4,47558606;-0,00183111
4,47686606;-0,00183111
4,47814606;-0,00183111
4,47942606;-0,00183111
4,48070606;-0,00183111
4,48198606;-0,00183111
4,48326606;-0,00183111
4,48454606;-0,00183111
4,48582606;-0,00183111
4,48710606;-0,00183111
4,48838606;-0,00183111
4,48966606;-0,00183111
4,49094606;-0,00183111
4,49222606;-0,00183111
4,49350606;-0,00183111
4,49478606;-0,00183111
4,49606606;-0,00183111
4,49734606;-0,00183111
4,49862606;-0,00183111
4,49990606;-0,00183111
4,50118606;-0,00183111
4,50246606;-0,00183111
4,50374606;-0,00183111
4,50502606;-0,00183111
4,50630606;-0,00183111
4,50758606;-0,00183111
4,50886606;-0,00183111
4,51014606;-0,00183111
4,51142606;-0,00183111
4,51270606;-0,00183111
4,51398606;-0,00183111
4,51526606;-0,00183111
4,51654606;-0,00183111
4,51782606;0,08941923
4,51910606;-0,00183111
4,52038606;0,08941923
4,52166606;-0,00183111
4,52294606;-0,00183111
4,52422606;-0,00183111
4,52550606;-0,00183111
4,52678606;-0,00183111
4,52806606;-0,00183111
4,52934606;-0,00183111
4,53062606;-0,00183111
4,53190606;-0,00183111
4,53318606;-0,00183111
4,53446606;-0,00183111
4,53574606;-0,00183111
4,53702606;-0,00183111
4,53830606;-0,00183111
4,53958606;-0,00183111
4,54086606;-0,00183111
4,54214606;-0,00183111
4,54342606;-0,00183111
4,54470606;-0,00183111
4,54598606;-0,00183111
4,54726606;-0,00183111
4,54854606;-0,00183111
4,54982606;-0,00183111
4,55110606;-0,00183111
4,55238606;-0,00183111
4,55366606;-0,00183111
4,55494606;-0,00183111
4,55622606;-0,00183111
4,55750606;-0,00183111
4,55878606;-0,00183111
4,56006606;-0,00183111
4,56134606;-0,00183111
4,56262606;-0,00183111
4,56390606;-0,00183111
4,56518606;-0,00183111
4,56646606;-0,00183111
4,56774606;-0,00183111
4,56902606;-0,00183111
4,57030606;-0,00183111
4,57158606;-0,09308145
4,57286606;-0,00183111
4,57414606;-0,00183111
4,57542606;-0,00183111
4,57670606;-0,00183111
4,57798606;-0,00183111
4,57926606;-0,00183111
4,58054606;-0,00183111
4,58182606;-0,00183111
4,58310606;-0,00183111
4,58438606;-0,00183111
4,58566606;-0,09308145
4,58694606;-0,00183111
4,58822606;-0,00183111
4,58950606;-0,00183111
4,59078606;-0,00183111
4,59206606;-0,00183111
4,59334606;-0,00183111
4,59462606;-0,00183111
4,59590606;-0,00183111
4,59718606;-0,00183111
4,59846606;-0,00183111
4,59974606;-0,00183111
4,60102606;-0,00183111
4,60230606;-0,00183111
4,60358606;-0,00183111
4,60486606;-0,00183111
4,60614606;-0,00183111
4,60742606;-0,00183111
4,60870606;-0,00183111
4,60998606;-0,00183111
4,61126606;-0,00183111
4,61254606;-0,00183111
4,61382606;-0,00183111
4,61510606;-0,00183111
4,61638606;-0,00183111
4,61766606;-0,00183111
4,61894606;-0,00183111
4,62022606;-0,00183111
4,62150606;-0,00183111
4,62278606;-0,00183111
4,62406606;-0,00183111
4,62534606;-0,00183111
4,62662606;-0,00183111
4,62790606;-0,00183111
4,62918606;-0,00183111
4,63046606;-0,00183111
4,63174606;-0,00183111
4,63302606;-0,00183111
4,63430606;-0,00183111
4,63558606;-0,00183111
4,63686606;-0,09308145
4,63814606;-0,00183111
4,63942606;-0,00183111
4,64070606;-0,00183111
4,64198606;-0,00183111
4,64326606;-0,00183111
4,64454606;-0,00183111
4,64582606;-0,00183111
4,64710606;-0,00183111
4,64838606;-0,00183111
4,64966606;-0,00183111
4,65094606;-0,00183111
4,65222606;-0,00183111
4,65350606;-0,00183111
4,65478606;-0,00183111
4,65606606;-0,00183111
4,65734606;-0,00183111
4,65862606;-0,00183111
4,65990606;-0,00183111
4,66118606;-0,00183111
4,66246606;-0,00183111
4,66374606;-0,00183111
4,66502606;-0,00183111
4,66630606;-0,00183111
4,66758606;-0,00183111
4,66886606;-0,00183111
4,67014606;-0,09308145
4,67142606;-0,00183111
4,67270606;-0,09308145
4,67398606;-0,00183111
4,67526606;-0,00183111
4,67654606;-0,00183111
4,67782606;-0,00183111
4,67910606;-0,00183111
4,68038606;-0,09308145
4,68166606;-0,00183111
4,68294606;-0,00183111
4,68422606;-0,00183111
4,68550606;-0,00183111
4,68678606;-0,00183111
4,68806606;-0,00183111
4,68934606;-0,00183111
4,69062606;-0,00183111
4,69190606;-0,00183111
4,69318606;-0,00183111
4,69446606;-0,09308145
4,69574606;-0,00183111
4,69702606;-0,00183111
4,69830606;-0,00183111
4,69958606;-0,00183111
4,70086606;-0,00183111
4,70214606;-0,00183111
4,70342606;-0,00183111
4,70470606;-0,09308145
4,70598606;-0,00183111
4,70726606;-0,00183111
4,70854606;-0,00183111
4,70982606;-0,00183111
4,71110606;-0,00183111
4,71238606;-0,00183111
4,71366606;-0,00183111
4,71494606;-0,00183111
4,71622606;-0,00183111
4,71750606;-0,00183111
4,71878606;-0,09308145
4,72006606;-0,09308145
4,72134606;-0,00183111
4,72262606;-0,00183111
4,72390606;-0,00183111
4,72518606;-0,09308145
4,72646606;-0,09308145
4,72774606;-0,00183111
4,72902606;-0,00183111
4,73030606;-0,00183111
4,73158606;-0,00183111
4,73286606;-0,09308145
4,73414606;-0,09308145
4,73542606;-0,00183111
4,73670606;-0,00183111
4,73798606;-0,00183111
4,73926606;-0,09308145
4,74054606;-0,09308145
4,74182606;-0,00183111
4,74310606;-0,09308145
4,74438606;-0,00183111
4,74566606;-0,00183111
4,74694606;-0,09308145
4,74822606;-0,00183111
4,74950606;-0,09308145
4,75078606;-0,00183111
4,75206606;-0,00183111
4,75334606;-0,00183111
4,75462606;-0,00183111
4,75590606;-0,00183111
4,75718606;-0,09308145
4,75846606;-0,00183111
4,75974606;-0,00183111
4,76102606;-0,09308145
4,76230606;-0,00183111
4,76358606;-0,00183111
4,76486606;-0,00183111
4,76614606;-0,09308145
4,76742606;-0,00183111
4,76870606;-0,00183111
4,76998606;-0,09308145
4,77126606;-0,00183111
4,77254606;-0,09308145
4,77382606;-0,09308145
4,77510606;-0,00183111
4,77638606;-0,09308145
4,77766606;-0,00183111
4,77894606;-0,00183111
4,78022606;-0,00183111
4,78150606;-0,09308145
4,78278606;-0,00183111
4,78406606;-0,09308145
4,78534606;-0,00183111
4,78662606;-0,00183111
4,78790606;-0,09308145
4,78918606;-0,09308145
4,79046606;-0,09308145
4,79174606;-0,00183111
4,79302606;-0,09308145
4,79430606;-0,09308145
4,79558606;-0,00183111
4,79686606;-0,00183111
4,79814606;-0,00183111
4,79942606;-0,00183111
4,80070606;-0,09308145
4,80198606;-0,00183111
4,80326606;-0,09308145
4,80454606;-0,00183111
4,80582606;-0,09308145
4,80710606;-0,00183111
4,80838606;-0,09308145
4,80966606;-0,00183111
4,81094606;-0,00183111
4,81222606;-0,00183111
4,81350606;-0,09308145
4,81478606;-0,00183111
4,81606606;-0,09308145
4,81734606;-0,00183111
4,81862606;-0,00183111
4,81990606;-0,00183111
4,82118606;-0,00183111
4,82246606;-0,00183111
4,82374606;-0,00183111
4,82502606;-0,09308145
4,82630606;-0,09308145
4,82758606;-0,09308145
4,82886606;-0,00183111
4,83014606;-0,00183111
4,83142606;-0,00183111
4,83270606;-0,00183111
4,83398606;-0,09308145
4,83526606;-0,09308145
4,83654606;-0,00183111
4,83782606;-0,00183111
4,83910606;-0,00183111
4,84038606;-0,00183111
4,84166606;-0,00183111
4,84294606;-0,00183111
4,84422606;-0,00183111
4,84550606;-0,00183111
4,84678606;-0,00183111
4,84806606;-0,09308145
4,84934606;-0,00183111
4,85062606;-0,00183111
4,85190606;-0,00183111
4,85318606;-0,00183111
4,85446606;-0,00183111
4,85574606;-0,00183111
4,85702606;-0,09308145
4,85830606;-0,00183111
4,85958606;-0,09308145
4,86086606;-0,00183111
4,86214606;-0,09308145
4,86342606;-0,00183111
4,86470606;-0,09308145
4,86598606;-0,09308145
4,86726606;-0,09308145
4,86854606;-0,09308145
4,86982606;-0,09308145
4,87110606;-0,09308145
4,87238606;-0,00183111
4,87366606;-0,00183111
4,87494606;-0,09308145
4,87622606;-0,09308145
4,87750606;-0,00183111
4,87878606;-0,09308145
4,88006606;-0,09308145
4,88134606;-0,09308145
4,88262606;-0,00183111
4,88390606;-0,00183111
4,88518606;-0,00183111
4,88646606;-0,00183111
4,88774606;-0,09308145
4,88902606;-0,00183111
4,89030606;-0,00183111
4,89158606;-0,09308145
4,89286606;-0,09308145
4,89414606;-0,09308145
4,89542606;-0,00183111
4,89670606;-0,00183111
4,89798606;-0,00183111
4,89926606;-0,09308145
4,90054606;-0,09308145
4,90182606;-0,00183111
4,90310606;-0,00183111
4,90438606;-0,00183111
4,90566606;-0,00183111
4,90694606;-0,09308145
4,90822606;-0,00183111
4,90950606;-0,00183111
4,91078606;-0,09308145
4,91206606;-0,00183111
4,91334606;-0,09308145
4,91462606;-0,00183111
4,91590606;-0,09308145
4,91718606;-0,00183111
4,91846606;-0,00183111
4,91974606;-0,00183111
4,92102606;-0,00183111
4,92230606;-0,00183111
4,92358606;-0,00183111
4,92486606;-0,00183111
4,92614606;-0,00183111
4,92742606;-0,00183111
4,92870606;-0,00183111
4,92998606;-0,00183111
4,93126606;-0,00183111
4,93254606;-0,00183111
4,93382606;-0,00183111
4,93510606;-0,09308145
4,93638606;-0,00183111
4,93766606;-0,00183111
4,93894606;-0,00183111
4,94022606;-0,00183111
4,94150606;-0,00183111
4,94278606;-0,00183111
4,94406606;-0,00183111
4,94534606;-0,00183111
4,94662606;-0,00183111
4,94790606;-0,00183111
4,94918606;-0,00183111
4,95046606;-0,00183111
4,95174606;-0,00183111
4,95302606;-0,00183111
4,95430606;-0,00183111
4,95558606;-0,00183111
4,95686606;-0,00183111
4,95814606;-0,00183111
4,95942606;-0,00183111
4,96070606;-0,00183111
4,96198606;-0,00183111
4,96326606;-0,00183111
4,96454606;-0,00183111
4,96582606;-0,00183111
4,96710606;-0,00183111
4,96838606;-0,00183111
4,96966606;-0,00183111
4,97094606;-0,00183111
