Temps;Canal A
1,31135810;-0,00183111
1,31263810;-0,00183111
1,31391810;-0,00183111
1,31519810;-0,00183111
1,31647810;-0,00183111
1,31775810;-0,00183111
1,31903810;-0,00183111
1,32031810;-0,00183111
1,32159810;-0,00183111
1,32287810;-0,00183111
1,32415810;-0,00183111
1,32543810;-0,00183111
1,32671810;-0,00183111
1,32799810;-0,00183111
1,32927810;-0,00183111
1,33055810;-0,00183111
1,33183810;-0,00183111
1,33311810;-0,00183111
1,33439810;-0,00183111
1,33567810;-0,00183111
1,33695810;-0,00183111
1,33823810;-0,00183111
1,33951810;-0,00183111
1,34079810;0,08941923
1,34207810;-0,00183111
1,34335810;-0,00183111
1,34463810;-0,00183111
1,34591810;-0,00183111
1,34719810;-0,00183111
1,34847810;-0,00183111
1,34975810;-0,00183111
1,35103810;-0,00183111
1,35231810;-0,00183111
1,35359810;-0,00183111
1,35487810;-0,00183111
1,35615810;-0,00183111
1,35743810;-0,00183111
1,35871810;-0,00183111
1,35999810;-0,00183111
1,36127810;-0,00183111
1,36255810;-0,00183111
1,36383810;-0,00183111
1,36511810;-0,00183111
1,36639810;-0,00183111
1,36767810;-0,00183111
1,36895810;-0,00183111
1,37023810;-0,00183111
1,37151810;-0,00183111
1,37279810;-0,00183111
1,37407810;-0,00183111
1,37535810;-0,00183111
1,37663810;-0,00183111
1,37791810;-0,00183111
1,37919810;-0,00183111
1,38047810;-0,00183111
1,38175810;-0,00183111
1,38303810;-0,00183111
1,38431810;-0,00183111
1,38559810;-0,00183111
1,38687810;0,08941923
1,38815810;-0,00183111
1,38943810;-0,00183111
1,39071810;-0,00183111
1,39199810;-0,00183111
1,39327810;-0,00183111
1,39455810;-0,00183111
1,39583810;-0,00183111
1,39711810;-0,00183111
1,39839810;-0,00183111
1,39967810;-0,00183111
1,40095810;0,08941923
1,40223810;-0,00183111
1,40351810;-0,00183111
1,40479810;-0,00183111
1,40607810;-0,00183111
1,40735810;-0,00183111
1,40863810;0,08941923
1,40991810;-0,00183111
1,41119810;-0,00183111
1,41247810;-0,00183111
1,41375810;-0,00183111
1,41503810;-0,00183111
1,41631810;-0,00183111
1,41759810;-0,00183111
1,41887810;-0,00183111
1,42015810;-0,00183111
1,42143810;-0,00183111
1,42271810;-0,00183111
1,42399809;-0,00183111
1,42527809;-0,00183111
1,42655809;-0,00183111
1,42783809;-0,00183111
1,42911809;-0,00183111
1,43039809;-0,00183111
1,43167809;-0,00183111
1,43295809;-0,00183111
1,43423809;-0,00183111
1,43551809;-0,00183111
1,43679809;-0,00183111
1,43807809;-0,00183111
1,43935809;-0,00183111
1,44063809;-0,00183111
1,44191809;-0,00183111
1,44319809;-0,00183111
1,44447809;-0,00183111
1,44575809;-0,00183111
1,44703809;-0,00183111
1,44831809;-0,00183111
1,44959809;-0,00183111
1,45087809;-0,00183111
1,45215809;-0,00183111
1,45343809;-0,00183111
1,45471809;-0,00183111
1,45599809;-0,00183111
1,45727809;-0,00183111
1,45855809;-0,00183111
1,45983809;-0,00183111
1,46111809;-0,00183111
1,46239809;-0,00183111
1,46367809;-0,00183111
1,46495809;-0,00183111
1,46623809;-0,00183111
1,46751809;-0,00183111
1,46879809;-0,00183111
1,47007809;-0,00183111
1,47135809;-0,00183111
1,47263809;-0,00183111
1,47391809;-0,00183111
1,47519809;-0,00183111
1,47647809;-0,00183111
1,47775809;-0,00183111
1,47903809;-0,00183111
1,48031809;-0,00183111
1,48159809;-0,00183111
1,48287809;-0,00183111
1,48415809;-0,00183111
1,48543809;-0,00183111
1,48671809;-0,00183111
1,48799809;-0,00183111
1,48927809;-0,00183111
1,49055809;-0,00183111
1,49183809;-0,00183111
1,49311809;-0,00183111
1,49439809;-0,00183111
1,49567809;-0,00183111
1,49695809;-0,00183111
1,49823809;-0,00183111
1,49951809;-0,00183111
1,50079809;-0,00183111
1,50207809;-0,00183111
1,50335809;-0,00183111
1,50463809;-0,00183111
1,50591809;-0,00183111
1,50719809;-0,00183111
1,50847809;-0,00183111
1,50975809;-0,00183111
1,51103809;-0,09308145
1,51231809;-0,00183111
1,51359809;-0,00183111
1,51487809;-0,00183111
1,51615809;-0,00183111
1,51743809;-0,00183111
1,51871809;-0,00183111
1,51999809;-0,00183111
1,52127809;-0,00183111
1,52255809;-0,09308145
1,52383809;-0,00183111
1,52511809;-0,00183111
1,52639809;-0,09308145
1,52767809;-0,00183111
1,52895809;-0,00183111
1,53023809;-0,00183111
1,53151809;-0,00183111
1,53279809;-0,00183111
1,53407809;-0,00183111
1,53535809;-0,09308145
1,53663809;-0,00183111
1,53791809;-0,00183111
1,53919809;-0,00183111
1,54047809;-0,00183111
1,54175809;-0,00183111
1,54303809;-0,09308145
1,54431809;-0,00183111
1,54559809;-0,00183111
1,54687809;-0,00183111
1,54815809;-0,00183111
1,54943809;-0,00183111
1,55071809;-0,00183111
1,55199809;-0,00183111
1,55327809;-0,00183111
1,55455809;-0,00183111
1,55583809;-0,00183111
1,55711809;-0,00183111
1,55839809;-0,09308145
1,55967809;-0,00183111
1,56095809;-0,00183111
1,56223809;-0,09308145
1,56351809;-0,09308145
1,56479809;-0,09308145
1,56607809;-0,09308145
1,56735809;-0,00183111
1,56863809;-0,00183111
1,56991809;-0,00183111
1,57119809;-0,00183111
1,57247809;-0,00183111
1,57375809;-0,00183111
1,57503809;-0,00183111
1,57631809;-0,00183111
1,57759809;-0,00183111
1,57887809;-0,00183111
1,58015809;-0,00183111
1,58143809;-0,00183111
1,58271809;-0,00183111
1,58399809;-0,09308145
1,58527809;-0,00183111
1,58655809;-0,00183111
1,58783809;-0,00183111
1,58911809;-0,00183111
1,59039809;-0,00183111
1,59167809;-0,09308145
1,59295809;-0,09308145
1,59423809;-0,00183111
1,59551809;-0,00183111
1,59679809;-0,00183111
1,59807809;-0,00183111
1,59935809;-0,09308145
1,60063809;-0,00183111
1,60191809;-0,00183111
1,60319809;-0,00183111
1,60447809;-0,00183111
1,60575809;-0,00183111
1,60703809;-0,00183111
1,60831809;-0,00183111
1,60959809;-0,00183111
1,61087809;-0,00183111
1,61215809;-0,09308145
1,61343809;-0,09308145
1,61471809;-0,00183111
1,61599809;-0,09308145
1,61727809;-0,09308145
1,61855809;-0,00183111
1,61983809;-0,09308145
1,62111809;-0,00183111
1,62239809;-0,09308145
1,62367809;-0,00183111
1,62495809;-0,00183111
1,62623809;-0,09308145
1,62751809;-0,09308145
1,62879809;-0,00183111
1,63007809;-0,09308145
1,63135809;-0,09308145
1,63263809;-0,09308145
1,63391809;-0,00183111
1,63519809;-0,09308145
1,63647809;-0,00183111
1,63775809;-0,09308145
1,63903809;-0,00183111
1,64031809;-0,09308145
1,64159809;-0,09308145
1,64287809;-0,09308145
1,64415809;-0,09308145
1,64543809;-0,09308145
1,64671809;-0,09308145
1,64799809;-0,00183111
1,64927809;-0,00183111
1,65055809;-0,09308145
1,65183809;-0,09308145
1,65311809;-0,09308145
1,65439809;-0,00183111
1,65567809;-0,00183111
1,65695809;-0,09308145
1,65823809;-0,00183111
1,65951809;-0,00183111
1,66079809;-0,00183111
1,66207809;-0,09308145
1,66335809;-0,09308145
1,66463809;-0,00183111
1,66591809;-0,09308145
1,66719809;-0,09308145
1,66847809;-0,00183111
1,66975809;-0,09308145
1,67103809;-0,09308145
1,67231809;-0,09308145
1,67359809;-0,09308145
1,67487809;-0,09308145
1,67615809;-0,09308145
1,67743809;-0,00183111
1,67871809;-0,00183111
1,67999809;-0,00183111
1,68127809;-0,00183111
1,68255809;-0,00183111
1,68383809;-0,09308145
1,68511809;-0,09308145
1,68639809;-0,09308145
1,68767809;-0,09308145
1,68895809;-0,00183111
1,69023809;-0,00183111
1,69151809;-0,09308145
1,69279809;-0,09308145
1,69407809;-0,09308145
1,69535809;-0,09308145
1,69663809;-0,00183111
1,69791809;-0,09308145
1,69919809;-0,00183111
1,70047809;-0,09308145
1,70175809;-0,09308145
1,70303809;-0,00183111
1,70431809;-0,09308145
1,70559809;-0,09308145
1,70687809;-0,09308145
1,70815809;-0,00183111
1,70943809;-0,00183111
1,71071809;-0,09308145
1,71199809;-0,09308145
1,71327809;-0,00183111
1,71455809;-0,00183111
1,71583809;-0,09308145
1,71711809;-0,00183111
1,71839809;-0,00183111
1,71967809;-0,00183111
1,72095809;-0,00183111
1,72223809;-0,00183111
1,72351809;-0,09308145
1,72479809;-0,09308145
1,72607809;-0,00183111
1,72735809;-0,09308145
1,72863809;-0,00183111
1,72991809;-0,00183111
1,73119809;-0,00183111
1,73247809;-0,09308145
1,73375809;-0,00183111
1,73503809;-0,00183111
1,73631809;-0,00183111
1,73759809;-0,00183111
1,73887809;-0,09308145
1,74015809;-0,00183111
1,74143809;-0,00183111
1,74271809;-0,00183111
1,74399809;-0,00183111
1,74527809;-0,00183111
1,74655809;-0,00183111
1,74783809;-0,00183111
1,74911809;-0,09308145
1,75039809;-0,00183111
1,75167809;-0,00183111
1,75295809;-0,00183111
1,75423809;-0,00183111
1,75551809;-0,09308145
1,75679809;-0,00183111
1,75807809;-0,00183111
1,75935809;-0,09308145
1,76063809;-0,09308145
1,76191809;-0,00183111
1,76319809;-0,00183111
1,76447809;-0,00183111
1,76575809;-0,00183111
1,76703809;-0,00183111
1,76831809;-0,00183111
1,76959809;-0,00183111
1,77087809;-0,09308145
1,77215809;-0,00183111
1,77343809;-0,09308145
1,77471809;-0,00183111
1,77599809;-0,00183111
1,77727809;-0,09308145
1,77855809;-0,00183111
1,77983809;-0,00183111
1,78111809;-0,00183111
1,78239809;-0,09308145
1,78367809;-0,00183111
1,78495809;-0,00183111
1,78623809;-0,00183111
1,78751809;-0,00183111
1,78879809;-0,09308145
1,79007809;-0,00183111
1,79135809;-0,00183111
1,79263809;-0,09308145
1,79391809;-0,00183111
1,79519809;-0,00183111
1,79647809;-0,00183111
1,79775809;-0,00183111
1,79903809;-0,00183111
1,80031809;-0,00183111
1,80159809;-0,00183111
1,80287809;-0,00183111
1,80415809;-0,00183111
1,80543809;-0,00183111
1,80671809;-0,00183111
1,80799809;-0,00183111
1,80927809;-0,00183111
1,81055809;-0,00183111
1,81183809;-0,00183111
1,81311809;-0,00183111
1,81439809;-0,00183111
1,81567809;-0,00183111
1,81695809;-0,00183111
1,81823809;-0,00183111
1,81951809;-0,00183111
1,82079809;-0,00183111
1,82207809;-0,00183111
1,82335809;-0,00183111
1,82463809;-0,00183111
1,82591809;-0,00183111
1,82719809;-0,00183111
1,82847809;-0,00183111
1,82975809;-0,00183111
1,83103809;-0,00183111
1,83231809;-0,00183111
1,83359809;-0,00183111
1,83487809;-0,00183111
1,83615809;-0,00183111
1,83743809;-0,00183111
1,83871809;-0,00183111
1,83999809;-0,00183111
1,84127809;-0,00183111
1,84255809;-0,00183111
1,84383809;-0,00183111
1,84511809;-0,00183111
1,84639809;-0,00183111
1,84767809;-0,00183111
1,84895809;-0,00183111
1,85023809;-0,00183111
1,85151809;-0,00183111
1,85279809;-0,00183111
1,85407809;-0,00183111
1,85535809;-0,00183111
1,85663809;-0,00183111
1,85791809;-0,00183111
1,85919809;-0,00183111
1,86047809;-0,00183111
1,86175809;-0,00183111
1,86303809;-0,00183111
1,86431809;-0,00183111
1,86559809;-0,00183111
1,86687809;-0,00183111
1,86815809;-0,00183111
1,86943809;-0,00183111
1,87071809;-0,00183111
1,87199809;-0,00183111
1,87327809;-0,00183111
1,87455809;-0,00183111
1,87583809;-0,00183111
1,87711809;-0,00183111
1,87839809;-0,00183111
1,87967809;-0,00183111
1,88095809;-0,00183111
1,88223809;-0,00183111
1,88351809;-0,00183111
1,88479809;-0,00183111
1,88607809;-0,00183111
1,88735809;-0,00183111
1,88863809;-0,00183111
1,88991809;-0,00183111
1,89119809;-0,00183111
1,89247809;-0,00183111
1,89375809;-0,00183111
1,89503809;-0,00183111
1,89631809;-0,00183111
1,89759809;-0,00183111
1,89887809;-0,00183111
1,90015809;-0,00183111
1,90143809;-0,00183111
1,90271809;-0,00183111
1,90399809;-0,00183111
1,90527809;-0,00183111
1,90655809;-0,00183111
1,90783809;-0,00183111
1,90911809;-0,00183111
1,91039809;-0,00183111
1,91167809;-0,00183111
1,91295809;-0,00183111
1,91423809;-0,00183111
1,91551809;-0,00183111
1,91679809;-0,00183111
1,91807809;-0,00183111
1,91935809;-0,00183111
1,92063809;-0,00183111
1,92191809;-0,00183111
1,92319809;-0,00183111
1,92447809;-0,00183111
1,92575809;-0,00183111
1,92703809;-0,00183111
1,92831809;-0,00183111
1,92959809;-0,00183111
1,93087809;0,08941923
1,93215809;0,08941923
1,93343809;-0,00183111
1,93471809;-0,00183111
1,93599809;-0,00183111
1,93727809;-0,00183111
1,93855809;-0,00183111
1,93983809;-0,00183111
1,94111809;-0,00183111
1,94239809;-0,00183111
1,94367809;-0,00183111
1,94495809;-0,00183111
1,94623809;0,08941923
1,94751809;-0,00183111
1,94879809;-0,00183111
1,95007809;0,08941923
1,95135809;-0,00183111
1,95263809;-0,00183111
1,95391809;-0,00183111
1,95519809;-0,00183111
1,95647809;-0,00183111
1,95775809;-0,00183111
1,95903809;-0,00183111
1,96031809;-0,00183111
1,96159809;0,08941923
1,96287809;-0,00183111
1,96415809;-0,00183111
1,96543809;-0,00183111
1,96671809;-0,00183111
1,96799809;-0,00183111
1,96927809;-0,00183111
1,97055809;-0,00183111
1,97183809;-0,00183111
1,97311809;-0,00183111
1,97439809;-0,00183111
1,97567809;-0,00183111
1,97695809;-0,00183111
1,97823809;-0,00183111
1,97951809;-0,00183111
1,98079809;-0,00183111
1,98207809;-0,00183111
1,98335809;-0,00183111
1,98463809;-0,00183111
1,98591809;-0,00183111
1,98719809;-0,00183111
1,98847809;-0,00183111
1,98975809;-0,00183111
1,99103809;-0,00183111
1,99231809;-0,00183111
1,99359809;-0,00183111
1,99487809;-0,00183111
1,99615809;-0,00183111
1,99743809;-0,00183111
1,99871809;-0,00183111
1,99999809;-0,00183111
2,00127809;-0,00183111
2,00255809;-0,00183111
2,00383809;-0,00183111
2,00511809;-0,00183111
2,00639809;-0,00183111
2,00767809;-0,00183111
2,00895809;-0,00183111
2,01023809;-0,00183111
2,01151809;-0,00183111
2,01279809;-0,00183111
2,01407809;-0,00183111
2,01535809;-0,00183111
2,01663809;-0,00183111
2,01791809;-0,00183111
2,01919809;-0,00183111
2,02047809;0,08941923
2,02175809;-0,00183111
2,02303809;-0,00183111
2,02431809;-0,00183111
2,02559809;-0,00183111
2,02687809;-0,00183111
2,02815809;-0,00183111
2,02943809;-0,00183111
2,03071809;-0,00183111
2,03199809;-0,00183111
2,03327809;-0,00183111
2,03455809;-0,00183111
2,03583809;-0,00183111
2,03711809;-0,00183111
2,03839809;-0,00183111
2,03967809;-0,00183111
2,04095809;0,08941923
2,04223809;0,08941923
2,04351809;-0,00183111
2,04479809;-0,00183111
2,04607809;-0,00183111
2,04735809;-0,00183111
2,04863809;-0,00183111
2,04991809;-0,00183111
2,05119809;-0,00183111
2,05247809;-0,00183111
2,05375809;-0,00183111
2,05503809;-0,00183111
2,05631809;-0,00183111
2,05759809;-0,00183111
2,05887809;-0,00183111
2,06015809;-0,00183111
2,06143809;-0,00183111
2,06271809;-0,00183111
2,06399809;-0,00183111
2,06527809;-0,00183111
2,06655809;-0,00183111
2,06783809;-0,00183111
2,06911809;-0,00183111
2,07039809;-0,00183111
2,07167809;-0,00183111
2,07295809;0,82003240
2,07423809;4,29120800
2,07551809;4,93087600
2,07679809;5,02212600
2,07807809;5,02212600
2,07935809;5,02212600
2,08063809;5,02212600
2,08191809;5,02212600
2,08319809;5,02212600
2,08447809;5,02212600
2,08575809;5,02212600
2,08703809;5,02212600
2,08831809;5,02212600
2,08959809;5,02212600
2,09087809;5,02212600
2,09215809;5,02212600
2,09343809;5,02212600
2,09471809;5,02212600
2,09599809;5,02212600
2,09727809;5,02212600
2,09855809;5,02212600
2,09983809;5,02212600
2,10111809;5,02212600
2,10239809;5,02212600
2,10367809;5,02212600
2,10495809;5,02212600
2,10623809;5,02212600
2,10751809;5,02212600
2,10879809;5,02212600
2,11007809;5,02212600
2,11135809;5,02212600
2,11263809;5,02212600
2,11391809;5,02212600
2,11519809;5,02212600
2,11647809;5,02212600
2,11775809;5,02212600
2,11903809;5,02212600
2,12031809;5,02212600
2,12159809;5,02212600
2,12287809;5,02212600
2,12415809;5,02212600
2,12543809;5,02212600
2,12671809;5,02212600
2,12799809;5,02212600
2,12927809;5,02212600
2,13055809;5,02212600
2,13183809;5,02212600
2,13311809;5,02212600
2,13439809;5,02212600
2,13567809;5,02212600
2,13695809;5,02212600
2,13823809;5,02212600
2,13951809;5,02212600
2,14079809;5,02212600
2,14207809;5,02212600
2,14335809;5,02212600
2,14463809;5,02212600
2,14591809;5,02212600
2,14719809;5,02212600
2,14847809;5,02212600
2,14975809;5,02212600
2,15103809;5,02212600
2,15231809;5,02212600
2,15359809;5,02212600
2,15487809;5,02212600
2,15615809;5,02212600
2,15743809;5,02212600
2,15871809;5,02212600
2,15999809;5,02212600
2,16127809;5,02212600
2,16255809;5,02212600
2,16383809;5,02212600
2,16511809;5,02212600
2,16639809;5,02212600
2,16767809;5,02212600
2,16895809;5,02212600
2,17023809;5,02212600
2,17151809;5,02212600
2,17279809;5,02212600
2,17407809;5,02212600
2,17535809;5,02212600
2,17663809;5,02212600
2,17791809;5,02212600
2,17919809;5,02212600
2,18047809;5,02212600
2,18175809;5,02212600
2,18303809;5,02212600
2,18431809;5,02212600
2,18559809;5,02212600
2,18687809;5,02212600
2,18815809;5,02212600
2,18943809;5,02212600
2,19071809;5,02212600
2,19199809;5,02212600
2,19327809;5,02212600
2,19455809;5,02212600
2,19583809;5,02212600
2,19711809;5,02212600
2,19839809;5,02212600
2,19967809;5,02212600
2,20095809;5,02212600
2,20223809;5,02212600
2,20351809;5,02212600
2,20479809;5,02212600
2,20607809;5,02212600
2,20735809;5,02212600
2,20863809;5,02212600
2,20991809;5,02212600
2,21119809;5,02212600
2,21247809;5,02212600
2,21375809;5,02212600
2,21503809;5,02212600
2,21631809;5,02212600
2,21759809;5,02212600
2,21887809;5,02212600
2,22015809;5,02212600
2,22143809;5,02212600
2,22271809;5,02212600
2,22399809;5,02212600
2,22527809;5,02212600
2,22655809;5,02212600
2,22783809;5,02212600
2,22911809;5,02212600
2,23039809;5,02212600
2,23167809;4,93087600
2,23295809;5,02212600
2,23423809;5,02212600
2,23551809;5,02212600
2,23679809;5,02212600
2,23807809;5,02212600
2,23935809;5,02212600
2,24063809;5,02212600
2,24191809;5,02212600
2,24319809;5,02212600
2,24447809;5,02212600
2,24575809;5,02212600
2,24703809;5,02212600
2,24831809;5,02212600
2,24959809;5,02212600
2,25087809;5,02212600
2,25215809;5,02212600
2,25343809;5,02212600
2,25471809;5,02212600
2,25599809;5,02212600
2,25727809;5,02212600
2,25855809;5,02212600
2,25983809;5,02212600
2,26111809;5,02212600
2,26239809;5,02212600
2,26367809;5,02212600
2,26495809;5,02212600
2,26623809;5,02212600
2,26751809;5,02212600
2,26879809;5,02212600
2,27007809;5,02212600
2,27135809;5,02212600
2,27263809;5,02212600
2,27391809;5,02212600
2,27519809;5,02212600
2,27647809;5,02212600
2,27775809;5,02212600
2,27903809;5,02212600
2,28031809;5,02212600
2,28159809;5,02212600
2,28287809;5,02212600
2,28415809;5,02212600
2,28543809;5,02212600
2,28671809;5,02212600
2,28799809;5,02212600
2,28927809;5,02212600
2,29055809;5,02212600
2,29183809;5,02212600
2,29311809;5,02212600
2,29439809;5,02212600
2,29567809;4,93087600
2,29695809;5,02212600
2,29823809;5,02212600
2,29951809;5,02212600
2,30079809;5,02212600
2,30207809;5,02212600
2,30335809;5,02212600
2,30463809;5,02212600
2,30591809;5,02212600
2,30719809;5,02212600
2,30847809;5,02212600
2,30975809;5,02212600
2,31103809;5,02212600
2,31231809;5,02212600
2,31359809;4,19995700
2,31487809;0,36347540
2,31615809;0,08941923
2,31743809;-0,00183111
2,31871809;-0,00183111
2,31999809;-0,00183111
2,32127809;-0,00183111
2,32255809;0,08941923
2,32383809;-0,00183111
2,32511809;-0,00183111
2,32639809;-0,00183111
2,32767809;0,08941923
2,32895809;-0,00183111
2,33023809;-0,00183111
2,33151809;-0,00183111
2,33279809;-0,00183111
2,33407809;-0,00183111
2,33535809;-0,00183111
2,33663809;-0,00183111
2,33791809;-0,00183111
2,33919809;-0,00183111
2,34047809;-0,00183111
2,34175809;-0,00183111
2,34303809;-0,00183111
2,34431809;-0,00183111
2,34559809;0,08941923
2,34687809;-0,00183111
2,34815809;-0,00183111
2,34943809;-0,00183111
2,35071809;-0,00183111
2,35199809;-0,00183111
2,35327809;-0,00183111
2,35455809;-0,00183111
2,35583809;-0,00183111
2,35711809;-0,00183111
2,35839809;0,08941923
2,35967809;-0,00183111
2,36095809;-0,00183111
2,36223809;-0,00183111
2,36351809;-0,00183111
2,36479809;-0,00183111
2,36607809;-0,00183111
2,36735809;-0,00183111
2,36863809;-0,00183111
2,36991809;-0,00183111
2,37119809;-0,00183111
2,37247809;-0,00183111
2,37375809;-0,00183111
2,37503809;-0,00183111
2,37631809;0,08941923
2,37759809;-0,00183111
2,37887809;-0,00183111
2,38015809;-0,00183111
2,38143809;-0,00183111
2,38271809;-0,00183111
2,38399809;-0,00183111
2,38527809;-0,00183111
2,38655809;-0,00183111
2,38783809;-0,00183111
2,38911809;0,08941923
2,39039809;-0,00183111
2,39167809;-0,00183111
2,39295809;-0,00183111
2,39423809;0,08941923
2,39551809;-0,00183111
2,39679809;-0,00183111
2,39807809;-0,00183111
2,39935809;-0,00183111
2,40063809;-0,00183111
2,40191809;-0,00183111
2,40319809;0,08941923
2,40447809;-0,00183111
2,40575809;-0,00183111
2,40703809;-0,00183111
2,40831809;-0,00183111
2,40959809;-0,00183111
2,41087809;-0,00183111
2,41215809;-0,00183111
2,41343809;-0,00183111
2,41471809;-0,00183111
2,41599809;-0,00183111
2,41727809;-0,00183111
2,41855809;-0,00183111
2,41983809;-0,00183111
2,42111809;-0,00183111
2,42239809;-0,00183111
2,42367809;-0,00183111
2,42495809;-0,00183111
2,42623809;-0,00183111
2,42751809;-0,00183111
2,42879809;-0,00183111
2,43007809;-0,00183111
2,43135809;-0,00183111
2,43263809;-0,00183111
2,43391809;-0,00183111
2,43519809;-0,00183111
