Temps;Canal A
1,28479102;0,08941923
1,28607102;-0,00183111
1,28735102;-0,00183111
1,28863102;-0,00183111
1,28991102;-0,00183111
1,29119102;-0,00183111
1,29247102;-0,00183111
1,29375102;-0,00183111
1,29503102;-0,00183111
1,29631102;-0,00183111
1,29759102;-0,00183111
1,29887102;-0,00183111
1,30015102;-0,00183111
1,30143102;-0,00183111
1,30271102;0,08941923
1,30399102;-0,00183111
1,30527102;0,08941923
1,30655102;-0,00183111
1,30783102;-0,00183111
1,30911102;0,08941923
1,31039102;-0,00183111
1,31167102;-0,00183111
1,31295102;-0,00183111
1,31423102;0,08941923
1,31551102;-0,00183111
1,31679102;-0,00183111
1,31807102;-0,00183111
1,31935102;-0,00183111
1,32063102;-0,00183111
1,32191102;-0,00183111
1,32319102;-0,00183111
1,32447102;-0,00183111
1,32575102;-0,00183111
1,32703102;-0,00183111
1,32831102;0,08941923
1,32959102;-0,00183111
1,33087102;-0,00183111
1,33215102;-0,00183111
1,33343102;-0,00183111
1,33471102;-0,00183111
1,33599102;-0,00183111
1,33727102;0,08941923
1,33855102;-0,00183111
1,33983102;-0,00183111
1,34111102;-0,00183111
1,34239102;-0,00183111
1,34367102;-0,00183111
1,34495102;-0,00183111
1,34623102;-0,00183111
1,34751102;-0,00183111
1,34879102;-0,00183111
1,35007102;-0,00183111
1,35135102;-0,00183111
1,35263102;-0,00183111
1,35391102;-0,00183111
1,35519102;-0,00183111
1,35647102;-0,00183111
1,35775102;-0,00183111
1,35903102;-0,00183111
1,36031102;-0,00183111
1,36159102;-0,00183111
1,36287102;-0,00183111
1,36415102;-0,00183111
1,36543102;-0,00183111
1,36671102;-0,00183111
1,36799102;-0,00183111
1,36927102;-0,00183111
1,37055102;-0,00183111
1,37183102;0,08941923
1,37311102;-0,00183111
1,37439102;-0,00183111
1,37567102;-0,00183111
1,37695102;-0,00183111
1,37823102;0,08941923
1,37951102;-0,00183111
1,38079102;-0,00183111
1,38207102;-0,00183111
1,38335102;-0,00183111
1,38463102;0,08941923
1,38591102;-0,00183111
1,38719102;-0,00183111
1,38847102;-0,00183111
1,38975102;-0,00183111
1,39103102;-0,00183111
1,39231102;-0,00183111
1,39359102;-0,00183111
1,39487102;-0,00183111
1,39615102;-0,00183111
1,39743102;-0,00183111
1,39871102;-0,00183111
1,39999102;-0,00183111
1,40127102;-0,00183111
1,40255102;-0,00183111
1,40383102;-0,00183111
1,40511102;0,08941923
1,40639102;-0,00183111
1,40767102;-0,00183111
1,40895102;-0,00183111
1,41023102;-0,00183111
1,41151102;0,08941923
1,41279102;-0,00183111
1,41407102;-0,00183111
1,41535102;-0,00183111
1,41663102;-0,00183111
1,41791102;-0,00183111
1,41919102;-0,00183111
1,42047102;-0,00183111
1,42175102;-0,00183111
1,42303102;-0,00183111
1,42431102;-0,00183111
1,42559102;-0,00183111
1,42687102;-0,00183111
1,42815102;-0,00183111
1,42943102;-0,00183111
1,43071102;-0,00183111
1,43199102;-0,00183111
1,43327102;0,08941923
1,43455102;-0,00183111
1,43583102;-0,00183111
1,43711102;-0,00183111
1,43839102;-0,00183111
1,43967102;-0,00183111
1,44095102;-0,00183111
1,44223102;-0,00183111
1,44351102;-0,00183111
1,44479102;-0,00183111
1,44607102;-0,00183111
1,44735102;-0,00183111
1,44863102;-0,00183111
1,44991102;-0,00183111
1,45119102;0,08941923
1,45247102;-0,00183111
1,45375102;-0,00183111
1,45503102;-0,00183111
1,45631102;-0,00183111
1,45759102;-0,00183111
1,45887102;-0,00183111
1,46015102;-0,00183111
1,46143102;-0,00183111
1,46271102;-0,00183111
1,46399102;-0,00183111
1,46527102;-0,00183111
1,46655102;-0,00183111
1,46783102;-0,00183111
1,46911102;-0,00183111
1,47039102;-0,00183111
1,47167102;-0,00183111
1,47295102;-0,00183111
1,47423102;-0,00183111
1,47551102;-0,00183111
1,47679102;-0,00183111
1,47807102;-0,00183111
1,47935102;-0,00183111
1,48063102;-0,00183111
1,48191102;-0,00183111
1,48319102;-0,00183111
1,48447102;-0,00183111
1,48575102;-0,00183111
1,48703102;-0,00183111
1,48831102;-0,00183111
1,48959102;-0,00183111
1,49087102;-0,00183111
1,49215102;-0,00183111
1,49343102;-0,00183111
1,49471102;-0,00183111
1,49599102;-0,00183111
1,49727102;-0,00183111
1,49855102;-0,00183111
1,49983102;-0,00183111
1,50111102;-0,00183111
1,50239102;-0,00183111
1,50367102;-0,00183111
1,50495102;-0,00183111
1,50623102;-0,00183111
1,50751102;-0,00183111
1,50879102;-0,00183111
1,51007102;-0,00183111
1,51135102;-0,00183111
1,51263102;-0,00183111
1,51391102;-0,00183111
1,51519102;-0,00183111
1,51647102;-0,00183111
1,51775102;-0,00183111
1,51903102;-0,00183111
1,52031102;-0,00183111
1,52159102;-0,00183111
1,52287102;-0,00183111
1,52415102;-0,00183111
1,52543102;-0,00183111
1,52671102;-0,00183111
1,52799102;-0,00183111
1,52927102;-0,00183111
1,53055102;-0,09308145
1,53183102;-0,00183111
1,53311102;-0,00183111
1,53439102;-0,00183111
1,53567102;-0,00183111
1,53695102;-0,00183111
1,53823102;-0,00183111
1,53951102;-0,00183111
1,54079102;-0,00183111
1,54207102;-0,00183111
1,54335102;-0,00183111
1,54463102;-0,00183111
1,54591102;-0,00183111
1,54719102;-0,00183111
1,54847102;-0,00183111
1,54975102;-0,09308145
1,55103102;-0,00183111
1,55231102;-0,00183111
1,55359102;-0,00183111
1,55487102;-0,00183111
1,55615102;-0,00183111
1,55743102;-0,09308145
1,55871102;-0,00183111
1,55999102;-0,00183111
1,56127102;-0,09308145
1,56255102;-0,00183111
1,56383102;-0,00183111
1,56511102;-0,00183111
1,56639102;-0,00183111
1,56767102;-0,00183111
1,56895102;-0,00183111
1,57023102;-0,00183111
1,57151102;-0,09308145
1,57279102;-0,00183111
1,57407102;-0,00183111
1,57535102;-0,09308145
1,57663102;-0,00183111
1,57791102;-0,00183111
1,57919102;-0,09308145
1,58047102;-0,00183111
1,58175102;-0,00183111
1,58303102;-0,00183111
1,58431102;-0,09308145
1,58559102;-0,00183111
1,58687102;-0,00183111
1,58815102;-0,00183111
1,58943102;-0,09308145
1,59071102;-0,00183111
1,59199102;-0,00183111
1,59327102;-0,00183111
1,59455102;-0,00183111
1,59583102;-0,00183111
1,59711102;-0,00183111
1,59839102;-0,00183111
1,59967102;-0,00183111
1,60095102;-0,00183111
1,60223102;-0,00183111
1,60351102;-0,00183111
1,60479102;-0,00183111
1,60607102;-0,09308145
1,60735102;-0,09308145
1,60863102;-0,00183111
1,60991102;-0,09308145
1,61119102;-0,09308145
1,61247102;-0,09308145
1,61375102;-0,00183111
1,61503102;-0,09308145
1,61631102;-0,09308145
1,61759102;-0,00183111
1,61887102;-0,00183111
1,62015102;-0,00183111
1,62143102;-0,00183111
1,62271102;-0,09308145
1,62399102;-0,00183111
1,62527102;-0,00183111
1,62655102;-0,00183111
1,62783102;-0,09308145
1,62911102;-0,00183111
1,63039102;-0,09308145
1,63167102;-0,00183111
1,63295102;-0,00183111
1,63423102;-0,00183111
1,63551102;-0,00183111
1,63679102;-0,00183111
1,63807102;-0,09308145
1,63935102;-0,09308145
1,64063102;-0,09308145
1,64191102;-0,00183111
1,64319102;-0,00183111
1,64447102;-0,09308145
1,64575102;-0,09308145
1,64703102;-0,09308145
1,64831102;-0,09308145
1,64959102;-0,09308145
1,65087102;-0,00183111
1,65215102;-0,00183111
1,65343102;-0,09308145
1,65471102;-0,00183111
1,65599102;-0,09308145
1,65727102;-0,09308145
1,65855102;-0,00183111
1,65983102;-0,00183111
1,66111102;-0,09308145
1,66239102;-0,00183111
1,66367102;-0,00183111
1,66495102;-0,09308145
1,66623102;-0,00183111
1,66751102;-0,09308145
1,66879102;-0,00183111
1,67007102;-0,00183111
1,67135102;-0,09308145
1,67263102;-0,09308145
1,67391102;-0,09308145
1,67519102;-0,09308145
1,67647102;-0,09308145
1,67775102;-0,09308145
1,67903102;-0,09308145
1,68031102;-0,00183111
1,68159102;-0,00183111
1,68287102;-0,09308145
1,68415102;-0,00183111
1,68543102;-0,00183111
1,68671102;-0,09308145
1,68799102;-0,00183111
1,68927102;-0,09308145
1,69055102;-0,09308145
1,69183102;-0,09308145
1,69311102;-0,00183111
1,69439102;-0,00183111
1,69567102;-0,00183111
1,69695102;-0,09308145
1,69823102;-0,00183111
1,69951102;-0,00183111
1,70079102;-0,00183111
1,70207102;-0,00183111
1,70335102;-0,09308145
1,70463102;-0,09308145
1,70591102;-0,09308145
1,70719102;-0,09308145
1,70847102;-0,09308145
1,70975102;-0,00183111
1,71103102;-0,00183111
1,71231102;-0,00183111
1,71359102;-0,09308145
1,71487102;-0,09308145
1,71615102;-0,09308145
1,71743102;-0,00183111
1,71871102;-0,00183111
1,71999102;-0,09308145
1,72127102;-0,00183111
1,72255102;-0,00183111
1,72383102;-0,09308145
1,72511102;-0,09308145
1,72639102;-0,09308145
1,72767102;-0,09308145
1,72895102;-0,00183111
1,73023102;-0,00183111
1,73151102;-0,00183111
1,73279102;-0,00183111
1,73407102;-0,00183111
1,73535102;-0,00183111
1,73663102;-0,00183111
1,73791102;-0,00183111
1,73919102;-0,00183111
1,74047102;-0,00183111
1,74175102;-0,00183111
1,74303102;-0,09308145
1,74431102;-0,09308145
1,74559102;-0,09308145
1,74687102;-0,09308145
1,74815102;-0,00183111
1,74943102;-0,09308145
1,75071102;-0,00183111
1,75199102;-0,00183111
1,75327102;-0,09308145
1,75455102;-0,00183111
1,75583102;-0,00183111
1,75711102;-0,00183111
1,75839102;-0,09308145
1,75967102;-0,00183111
1,76095102;-0,00183111
1,76223102;-0,00183111
1,76351102;-0,09308145
1,76479102;-0,00183111
1,76607102;-0,00183111
1,76735102;-0,00183111
1,76863102;-0,09308145
1,76991102;-0,00183111
1,77119102;-0,00183111
1,77247102;-0,00183111
1,77375102;-0,00183111
1,77503102;-0,09308145
1,77631102;-0,00183111
1,77759102;-0,00183111
1,77887102;-0,00183111
1,78015102;-0,00183111
1,78143102;-0,00183111
1,78271102;-0,00183111
1,78399102;-0,00183111
1,78527102;-0,00183111
1,78655102;-0,00183111
1,78783102;-0,00183111
1,78911102;-0,09308145
1,79039102;-0,00183111
1,79167102;-0,00183111
1,79295102;-0,00183111
1,79423102;-0,00183111
1,79551102;-0,00183111
1,79679102;-0,00183111
1,79807102;-0,00183111
1,79935102;-0,00183111
1,80063102;-0,00183111
1,80191102;-0,09308145
1,80319102;-0,00183111
1,80447102;-0,00183111
1,80575102;-0,00183111
1,80703102;-0,00183111
1,80831102;-0,00183111
1,80959102;-0,00183111
1,81087102;-0,00183111
1,81215102;-0,00183111
1,81343102;-0,00183111
1,81471102;-0,00183111
1,81599102;-0,00183111
1,81727102;-0,00183111
1,81855102;-0,09308145
1,81983102;-0,00183111
1,82111102;-0,00183111
1,82239102;-0,00183111
1,82367102;-0,00183111
1,82495102;-0,00183111
1,82623102;-0,00183111
1,82751102;-0,00183111
1,82879102;-0,00183111
1,83007102;-0,00183111
1,83135102;-0,00183111
1,83263102;-0,00183111
1,83391102;-0,00183111
1,83519102;-0,00183111
1,83647102;-0,00183111
1,83775102;-0,00183111
1,83903102;-0,00183111
1,84031102;-0,00183111
1,84159102;-0,09308145
1,84287102;-0,00183111
1,84415102;-0,00183111
1,84543102;-0,00183111
1,84671102;-0,00183111
1,84799102;-0,00183111
1,84927102;0,08941923
1,85055102;-0,00183111
1,85183102;-0,00183111
1,85311102;-0,00183111
1,85439102;-0,00183111
1,85567102;-0,00183111
1,85695102;-0,00183111
1,85823102;-0,00183111
1,85951102;-0,00183111
1,86079102;-0,00183111
1,86207102;-0,00183111
1,86335102;-0,00183111
1,86463102;-0,00183111
1,86591102;-0,00183111
1,86719102;-0,00183111
1,86847102;-0,00183111
1,86975102;-0,00183111
1,87103102;-0,00183111
1,87231102;-0,00183111
1,87359102;-0,00183111
1,87487102;-0,00183111
1,87615102;-0,00183111
1,87743102;-0,00183111
1,87871102;-0,00183111
1,87999102;-0,00183111
1,88127102;-0,00183111
1,88255102;-0,00183111
1,88383102;-0,00183111
1,88511102;-0,00183111
1,88639102;-0,00183111
1,88767102;-0,00183111
1,88895102;-0,00183111
1,89023102;-0,00183111
1,89151102;-0,00183111
1,89279102;-0,00183111
1,89407102;-0,00183111
1,89535102;-0,00183111
1,89663102;-0,00183111
1,89791102;-0,00183111
1,89919102;-0,00183111
1,90047102;-0,00183111
1,90175102;-0,00183111
1,90303102;-0,09308145
1,90431102;-0,00183111
1,90559102;-0,00183111
1,90687102;-0,00183111
1,90815102;-0,00183111
1,90943102;-0,00183111
1,91071102;-0,00183111
1,91199102;-0,00183111
1,91327102;-0,00183111
1,91455102;-0,00183111
1,91583102;-0,00183111
1,91711102;-0,00183111
1,91839102;-0,00183111
1,91967102;-0,00183111
1,92095102;-0,00183111
1,92223102;-0,00183111
1,92351102;-0,00183111
1,92479102;-0,00183111
1,92607102;-0,00183111
1,92735102;-0,09308145
1,92863102;-0,00183111
1,92991102;-0,00183111
1,93119102;-0,00183111
1,93247102;-0,00183111
1,93375102;-0,00183111
1,93503102;-0,00183111
1,93631102;-0,00183111
1,93759102;-0,00183111
1,93887102;-0,00183111
1,94015102;-0,00183111
1,94143102;-0,00183111
1,94271102;-0,00183111
1,94399102;-0,00183111
1,94527102;-0,00183111
1,94655102;-0,00183111
1,94783102;-0,00183111
1,94911102;-0,00183111
1,95039102;-0,00183111
1,95167102;-0,00183111
1,95295102;-0,00183111
1,95423102;-0,00183111
1,95551102;-0,00183111
1,95679102;-0,00183111
1,95807102;-0,00183111
1,95935102;-0,00183111
1,96063102;-0,00183111
1,96191102;0,08941923
1,96319102;0,08941923
1,96447102;-0,00183111
1,96575102;-0,00183111
1,96703102;-0,00183111
1,96831102;-0,00183111
1,96959102;-0,00183111
1,97087102;-0,00183111
1,97215102;-0,00183111
1,97343102;-0,00183111
1,97471102;0,08941923
1,97599102;-0,00183111
1,97727102;-0,00183111
1,97855102;-0,00183111
1,97983102;-0,00183111
1,98111102;-0,00183111
1,98239102;-0,00183111
1,98367102;-0,00183111
1,98495102;-0,00183111
1,98623102;-0,00183111
1,98751102;-0,00183111
1,98879102;-0,00183111
1,99007102;-0,00183111
1,99135102;-0,00183111
1,99263102;-0,00183111
1,99391102;-0,00183111
1,99519102;-0,00183111
1,99647102;-0,00183111
1,99775102;-0,00183111
1,99903102;-0,00183111
2,00031102;-0,00183111
2,00159102;-0,00183111
2,00287102;-0,00183111
2,00415102;-0,00183111
2,00543102;-0,00183111
2,00671102;-0,00183111
2,00799102;-0,00183111
2,00927102;-0,00183111
2,01055102;-0,00183111
2,01183102;-0,00183111
2,01311102;-0,00183111
2,01439102;-0,00183111
2,01567102;-0,00183111
2,01695102;-0,00183111
2,01823102;-0,00183111
2,01951102;-0,00183111
2,02079102;-0,00183111
2,02207102;-0,00183111
2,02335102;-0,00183111
2,02463102;-0,00183111
2,02591102;-0,00183111
2,02719102;-0,00183111
2,02847102;-0,00183111
2,02975102;-0,00183111
2,03103102;-0,00183111
2,03231102;-0,00183111
2,03359102;-0,00183111
2,03487102;-0,00183111
2,03615102;-0,00183111
2,03743102;-0,00183111
2,03871102;-0,00183111
2,03999102;-0,00183111
2,04127102;-0,00183111
2,04255102;-0,00183111
2,04383102;-0,00183111
2,04511102;-0,00183111
2,04639102;-0,00183111
2,04767102;-0,00183111
2,04895102;-0,00183111
2,05023102;-0,00183111
2,05151102;-0,00183111
2,05279102;-0,00183111
2,05407102;-0,00183111
2,05535102;-0,00183111
2,05663102;-0,00183111
2,05791102;-0,00183111
2,05919102;-0,00183111
2,06047102;-0,00183111
2,06175102;-0,00183111
2,06303102;0,08941923
2,06431102;-0,00183111
2,06559102;-0,00183111
2,06687102;-0,00183111
2,06815102;-0,00183111
2,06943102;-0,00183111
2,07071102;-0,00183111
2,07199102;-0,00183111
2,07327102;1,73345100
2,07455102;4,93087600
2,07583102;4,93087600
2,07711102;4,93087600
2,07839102;5,02212600
2,07967102;5,02212600
2,08095102;5,02212600
2,08223102;5,02212600
2,08351102;5,02212600
2,08479102;5,02212600
2,08607102;5,02212600
2,08735102;5,02212600
2,08863102;5,02212600
2,08991102;5,02212600
2,09119102;5,02212600
2,09247102;5,02212600
2,09375102;5,02212600
2,09503102;5,02212600
2,09631102;5,02212600
2,09759102;5,02212600
2,09887102;5,02212600
2,10015102;5,02212600
2,10143102;5,02212600
2,10271102;5,02212600
2,10399102;5,02212600
2,10527102;5,02212600
2,10655102;5,02212600
2,10783102;5,02212600
2,10911102;5,02212600
2,11039102;5,02212600
2,11167102;5,02212600
2,11295102;5,02212600
2,11423102;5,02212600
2,11551102;5,02212600
2,11679102;5,02212600
2,11807102;5,02212600
2,11935102;5,02212600
2,12063102;5,02212600
2,12191102;5,02212600
2,12319102;5,02212600
2,12447102;5,02212600
2,12575102;5,02212600
2,12703102;5,02212600
2,12831102;5,02212600
2,12959102;5,02212600
2,13087102;5,02212600
2,13215102;5,02212600
2,13343102;5,02212600
2,13471102;5,02212600
2,13599102;4,93087600
2,13727102;4,93087600
2,13855102;5,02212600
2,13983102;5,02212600
2,14111102;5,02212600
2,14239102;5,02212600
2,14367102;5,02212600
2,14495101;5,02212600
2,14623101;5,02212600
2,14751101;5,02212600
2,14879101;5,02212600
2,15007101;5,02212600
2,15135101;5,02212600
2,15263101;5,02212600
2,15391101;5,02212600
2,15519101;5,02212600
2,15647101;5,02212600
2,15775101;5,02212600
2,15903101;5,02212600
2,16031101;5,02212600
2,16159101;5,02212600
2,16287101;5,02212600
2,16415101;5,02212600
2,16543101;5,02212600
2,16671101;5,02212600
2,16799101;5,02212600
2,16927101;5,02212600
2,17055101;5,02212600
2,17183101;5,02212600
2,17311101;5,02212600
2,17439101;5,02212600
2,17567101;5,02212600
2,17695101;5,02212600
2,17823101;5,02212600
2,17951101;5,02212600
2,18079101;5,02212600
2,18207101;5,02212600
2,18335101;5,02212600
2,18463101;5,02212600
2,18591101;5,02212600
2,18719101;5,02212600
2,18847101;5,02212600
2,18975101;5,02212600
2,19103101;5,02212600
2,19231101;5,02212600
2,19359101;5,02212600
2,19487101;5,02212600
2,19615101;5,02212600
2,19743101;5,02212600
2,19871101;5,02212600
2,19999101;5,02212600
2,20127101;5,02212600
2,20255101;5,02212600
2,20383101;5,02212600
2,20511101;5,02212600
2,20639101;5,02212600
2,20767101;5,02212600
2,20895101;5,02212600
2,21023101;5,02212600
2,21151101;5,02212600
2,21279101;5,02212600
2,21407101;5,02212600
2,21535101;5,02212600
2,21663101;5,02212600
2,21791101;5,02212600
2,21919101;5,02212600
2,22047101;5,02212600
2,22175101;5,02212600
2,22303101;5,02212600
2,22431101;5,02212600
2,22559101;5,02212600
2,22687101;5,02212600
2,22815101;5,02212600
2,22943101;5,02212600
2,23071101;5,02212600
2,23199101;5,02212600
2,23327101;5,02212600
2,23455101;5,02212600
2,23583101;5,02212600
2,23711101;5,02212600
2,23839101;5,02212600
2,23967101;5,02212600
2,24095101;5,02212600
2,24223101;5,02212600
2,24351101;5,02212600
2,24479101;5,02212600
2,24607101;5,02212600
2,24735101;5,02212600
2,24863101;5,02212600
2,24991101;5,02212600
2,25119101;5,02212600
2,25247101;5,02212600
2,25375101;5,02212600
2,25503101;5,02212600
2,25631101;5,02212600
2,25759101;5,02212600
2,25887101;5,02212600
2,26015101;5,02212600
2,26143101;5,02212600
2,26271101;5,02212600
2,26399101;5,02212600
2,26527101;5,02212600
2,26655101;5,02212600
2,26783101;4,93087600
2,26911101;5,02212600
2,27039101;5,02212600
2,27167101;5,02212600
2,27295101;5,02212600
2,27423101;5,02212600
2,27551101;5,02212600
2,27679101;5,02212600
2,27807101;5,02212600
2,27935101;5,02212600
2,28063101;5,02212600
2,28191101;5,02212600
2,28319101;5,02212600
2,28447101;5,02212600
2,28575101;5,02212600
2,28703101;5,02212600
2,28831101;5,02212600
2,28959101;5,02212600
2,29087101;5,02212600
2,29215101;5,02212600
2,29343101;5,02212600
2,29471101;5,02212600
2,29599101;5,02212600
2,29727101;5,02212600
2,29855101;5,02212600
2,29983101;5,02212600
2,30111101;5,02212600
2,30239101;5,02212600
2,30367101;5,02212600
2,30495101;5,02212600
2,30623101;5,02212600
2,30751101;5,02212600
2,30879101;5,02212600
2,31007101;5,02212600
2,31135101;5,02212600
2,31263101;5,02212600
2,31391101;3,37778900
2,31519101;0,08941923
2,31647101;0,08941923
2,31775101;-0,00183111
2,31903101;0,08941923
2,32031101;-0,00183111
2,32159101;-0,00183111
2,32287101;-0,00183111
2,32415101;-0,00183111
2,32543101;-0,00183111
2,32671101;-0,00183111
2,32799101;-0,00183111
2,32927101;-0,00183111
2,33055101;-0,00183111
2,33183101;-0,00183111
2,33311101;-0,00183111
2,33439101;-0,00183111
2,33567101;-0,00183111
2,33695101;-0,00183111
2,33823101;0,08941923
2,33951101;-0,00183111
2,34079101;-0,00183111
2,34207101;-0,00183111
2,34335101;-0,00183111
2,34463101;-0,00183111
2,34591101;-0,00183111
2,34719101;-0,00183111
2,34847101;-0,00183111
2,34975101;0,08941923
2,35103101;-0,00183111
2,35231101;-0,00183111
2,35359101;-0,00183111
2,35487101;0,08941923
2,35615101;-0,00183111
2,35743101;-0,00183111
2,35871101;-0,00183111
2,35999101;-0,00183111
2,36127101;-0,00183111
2,36255101;-0,00183111
2,36383101;-0,00183111
2,36511101;-0,00183111
2,36639101;-0,00183111
2,36767101;-0,00183111
2,36895101;-0,00183111
2,37023101;-0,00183111
2,37151101;-0,00183111
2,37279101;-0,00183111
2,37407101;-0,00183111
2,37535101;-0,00183111
2,37663101;-0,00183111
2,37791101;-0,00183111
2,37919101;-0,00183111
2,38047101;-0,00183111
2,38175101;-0,00183111
2,38303101;-0,00183111
2,38431101;-0,00183111
2,38559101;-0,00183111
2,38687101;-0,00183111
2,38815101;-0,00183111
2,38943101;-0,00183111
2,39071101;-0,00183111
2,39199101;-0,00183111
2,39327101;-0,00183111
2,39455101;-0,00183111
2,39583101;-0,00183111
2,39711101;-0,00183111
2,39839101;-0,00183111
2,39967101;-0,00183111
2,40095101;-0,00183111
2,40223101;-0,00183111
2,40351101;-0,00183111
2,40479101;-0,00183111
2,40607101;-0,00183111
2,40735101;-0,00183111
2,40863101;-0,00183111
2,40991101;-0,00183111
2,41119101;-0,00183111
