Temps;Canal A
3,86640479;-0,00183111
3,86768479;-0,00183111
3,86896479;-0,00183111
3,87024479;-0,00183111
3,87152479;-0,00183111
3,87280479;-0,00183111
3,87408479;-0,00183111
3,87536479;-0,00183111
3,87664479;-0,00183111
3,87792479;-0,00183111
3,87920479;-0,00183111
3,88048479;-0,00183111
3,88176479;-0,00183111
3,88304479;-0,09308145
3,88432479;-0,00183111
3,88560479;-0,00183111
3,88688479;-0,00183111
3,88816479;-0,00183111
3,88944479;-0,00183111
3,89072479;-0,00183111
3,89200479;-0,00183111
3,89328479;-0,00183111
3,89456479;-0,00183111
3,89584479;-0,00183111
3,89712479;-0,00183111
3,89840479;-0,00183111
3,89968479;-0,00183111
3,90096479;-0,00183111
3,90224479;-0,00183111
3,90352479;-0,00183111
3,90480479;-0,00183111
3,90608479;-0,00183111
3,90736479;-0,00183111
3,90864479;-0,00183111
3,90992479;-0,00183111
3,91120479;-0,00183111
3,91248479;-0,00183111
3,91376479;-0,00183111
3,91504479;-0,00183111
3,91632479;-0,00183111
3,91760479;-0,00183111
3,91888479;-0,00183111
3,92016479;-0,00183111
3,92144479;-0,00183111
3,92272479;-0,00183111
3,92400479;-0,00183111
3,92528479;-0,00183111
3,92656479;-0,00183111
3,92784479;-0,09308145
3,92912479;-0,00183111
3,93040479;-0,00183111
3,93168479;-0,00183111
3,93296479;-0,00183111
3,93424479;-0,00183111
3,93552479;-0,00183111
3,93680479;-0,00183111
3,93808479;-0,00183111
3,93936479;0,08941923
3,94064479;-0,00183111
3,94192479;-0,00183111
3,94320479;-0,00183111
3,94448479;-0,00183111
3,94576479;-0,00183111
3,94704479;-0,00183111
3,94832479;-0,00183111
3,94960479;-0,00183111
3,95088479;-0,00183111
3,95216479;-0,00183111
3,95344479;-0,00183111
3,95472479;-0,00183111
3,95600479;-0,00183111
3,95728479;-0,00183111
3,95856479;-0,00183111
3,95984479;-0,00183111
3,96112479;-0,00183111
3,96240479;-0,00183111
3,96368479;-0,00183111
3,96496479;-0,00183111
3,96624479;-0,00183111
3,96752479;-0,00183111
3,96880479;-0,00183111
3,97008479;-0,00183111
3,97136479;-0,00183111
3,97264479;-0,00183111
3,97392479;-0,09308145
3,97520479;-0,00183111
3,97648479;-0,00183111
3,97776479;-0,00183111
3,97904479;-0,00183111
3,98032479;-0,00183111
3,98160479;-0,00183111
3,98288479;-0,00183111
3,98416479;-0,00183111
3,98544479;-0,00183111
3,98672479;-0,00183111
3,98800479;-0,00183111
3,98928479;-0,00183111
3,99056479;-0,00183111
3,99184479;-0,00183111
3,99312479;-0,00183111
3,99440479;-0,00183111
3,99568479;-0,00183111
3,99696479;-0,00183111
3,99824479;-0,00183111
3,99952479;-0,00183111
4,00080479;-0,00183111
4,00208479;-0,00183111
4,00336479;-0,00183111
4,00464479;-0,00183111
4,00592479;-0,00183111
4,00720479;-0,00183111
4,00848479;-0,00183111
4,00976479;-0,00183111
4,01104479;-0,00183111
4,01232479;-0,00183111
4,01360479;-0,00183111
4,01488479;-0,00183111
4,01616479;-0,00183111
4,01744479;-0,00183111
4,01872479;-0,00183111
4,02000479;-0,00183111
4,02128479;-0,00183111
4,02256479;-0,00183111
4,02384479;-0,00183111
4,02512479;-0,00183111
4,02640479;-0,00183111
4,02768479;-0,00183111
4,02896479;-0,00183111
4,03024479;-0,00183111
4,03152479;-0,00183111
4,03280479;-0,00183111
4,03408479;-0,00183111
4,03536479;-0,00183111
4,03664479;-0,00183111
4,03792479;-0,00183111
4,03920479;-0,00183111
4,04048479;-0,00183111
4,04176479;-0,00183111
4,04304479;-0,00183111
4,04432479;-0,00183111
4,04560479;-0,00183111
4,04688479;-0,00183111
4,04816479;-0,00183111
4,04944479;-0,00183111
4,05072479;-0,00183111
4,05200479;-0,00183111
4,05328479;-0,00183111
4,05456479;-0,00183111
4,05584479;-0,00183111
4,05712479;-0,00183111
4,05840479;-0,00183111
4,05968479;-0,00183111
4,06096479;-0,00183111
4,06224479;-0,00183111
4,06352479;-0,00183111
4,06480479;-0,00183111
4,06608479;-0,00183111
4,06736479;-0,00183111
4,06864479;-0,00183111
4,06992479;-0,00183111
4,07120479;-0,00183111
4,07248479;-0,00183111
4,07376479;-0,00183111
4,07504479;-0,00183111
4,07632479;-0,00183111
4,07760479;-0,00183111
4,07888479;-0,00183111
4,08016479;-0,00183111
4,08144479;-0,00183111
4,08272479;-0,00183111
4,08400479;-0,00183111
4,08528479;0,08941923
4,08656479;-0,00183111
4,08784479;-0,00183111
4,08912479;-0,00183111
4,09040479;-0,00183111
4,09168479;-0,00183111
4,09296479;-0,00183111
4,09424479;-0,00183111
4,09552479;-0,00183111
4,09680479;-0,00183111
4,09808479;-0,00183111
4,09936479;-0,00183111
4,10064479;-0,00183111
4,10192479;-0,00183111
4,10320479;-0,00183111
4,10448479;-0,00183111
4,10576479;-0,00183111
4,10704479;-0,00183111
4,10832479;-0,00183111
4,10960479;-0,00183111
4,11088479;-0,00183111
4,11216479;-0,00183111
4,11344479;-0,00183111
4,11472479;-0,00183111
4,11600479;-0,00183111
4,11728479;-0,00183111
4,11856479;-0,00183111
4,11984479;-0,00183111
4,12112479;-0,00183111
4,12240479;-0,00183111
4,12368479;-0,00183111
4,12496479;-0,00183111
4,12624479;-0,00183111
4,12752479;-0,00183111
4,12880479;-0,00183111
4,13008479;-0,00183111
4,13136479;-0,00183111
4,13264479;-0,00183111
4,13392479;-0,00183111
4,13520479;-0,00183111
4,13648479;-0,00183111
4,13776479;-0,00183111
4,13904479;-0,00183111
4,14032479;-0,00183111
4,14160479;-0,00183111
4,14288479;-0,00183111
4,14416479;-0,00183111
4,14544479;0,08941923
4,14672479;2,09875800
4,14800479;4,93087600
4,14928479;5,02212600
4,15056479;5,02212600
4,15184479;5,02212600
4,15312479;5,02212600
4,15440479;5,02212600
4,15568479;5,02212600
4,15696479;5,02212600
4,15824479;5,02212600
4,15952479;5,02212600
4,16080479;5,02212600
4,16208479;5,02212600
4,16336479;5,02212600
4,16464479;5,02212600
4,16592479;5,02212600
4,16720479;5,02212600
4,16848479;5,02212600
4,16976479;5,02212600
4,17104479;5,02212600
4,17232479;5,02212600
4,17360479;5,02212600
4,17488479;5,02212600
4,17616479;5,02212600
4,17744479;5,02212600
4,17872478;5,02212600
4,18000478;5,02212600
4,18128478;5,02212600
4,18256478;5,02212600
4,18384478;5,02212600
4,18512478;5,02212600
4,18640478;5,02212600
4,18768478;5,02212600
4,18896478;5,02212600
4,19024478;5,02212600
4,19152478;5,02212600
4,19280478;5,02212600
4,19408478;5,02212600
4,19536478;5,02212600
4,19664478;5,02212600
4,19792478;5,02212600
4,19920478;5,02212600
4,20048478;5,02212600
4,20176478;5,02212600
4,20304478;5,02212600
4,20432478;5,02212600
4,20560478;5,02212600
4,20688478;4,93087600
4,20816478;5,02212600
4,20944478;5,02212600
4,21072478;5,02212600
4,21200478;5,02212600
4,21328478;5,02212600
4,21456478;5,02212600
4,21584478;5,02212600
4,21712478;5,02212600
4,21840478;5,02212600
4,21968478;5,02212600
4,22096478;5,02212600
4,22224478;5,02212600
4,22352478;5,02212600
4,22480478;5,02212600
4,22608478;5,02212600
4,22736478;5,02212600
4,22864478;5,02212600
4,22992478;5,02212600
4,23120478;5,02212600
4,23248478;5,02212600
4,23376478;5,02212600
4,23504478;5,02212600
4,23632478;5,02212600
4,23760478;5,11337600
4,23888478;5,02212600
4,24016478;5,02212600
4,24144478;5,02212600
4,24272478;5,02212600
4,24400478;5,02212600
4,24528478;5,02212600
4,24656478;5,02212600
4,24784478;5,02212600
4,24912478;5,02212600
4,25040478;5,02212600
4,25168478;5,02212600
4,25296478;5,02212600
4,25424478;5,02212600
4,25552478;5,02212600
4,25680478;5,02212600
4,25808478;5,02212600
4,25936478;5,02212600
4,26064478;5,02212600
4,26192478;5,02212600
4,26320478;5,02212600
4,26448478;5,02212600
4,26576478;5,02212600
4,26704478;5,02212600
4,26832478;5,02212600
4,26960478;5,02212600
4,27088478;5,02212600
4,27216478;5,02212600
4,27344478;5,02212600
4,27472478;5,02212600
4,27600478;5,02212600
4,27728478;5,02212600
4,27856478;5,02212600
4,27984478;5,02212600
4,28112478;5,02212600
4,28240478;5,02212600
4,28368478;4,93087600
4,28496478;5,02212600
4,28624478;5,02212600
4,28752478;5,02212600
4,28880478;5,02212600
4,29008478;5,02212600
4,29136478;5,02212600
4,29264478;5,02212600
4,29392478;5,02212600
4,29520478;5,02212600
4,29648478;5,02212600
4,29776478;5,02212600
4,29904478;5,02212600
4,30032478;5,02212600
4,30160478;5,02212600
4,30288478;5,02212600
4,30416478;5,02212600
4,30544478;5,02212600
4,30672478;5,02212600
4,30800478;5,02212600
4,30928478;5,02212600
4,31056478;5,02212600
4,31184478;5,02212600
4,31312478;5,02212600
4,31440478;5,02212600
4,31568478;5,02212600
4,31696478;5,02212600
4,31824478;5,02212600
4,31952478;5,02212600
4,32080478;5,02212600
4,32208478;5,02212600
4,32336478;5,02212600
4,32464478;5,02212600
4,32592478;5,02212600
4,32720478;5,02212600
4,32848478;5,02212600
4,32976478;5,02212600
4,33104478;5,02212600
4,33232478;5,02212600
4,33360478;5,02212600
4,33488478;5,02212600
4,33616478;5,02212600
4,33744478;5,02212600
4,33872478;5,02212600
4,34000478;5,02212600
4,34128478;5,02212600
4,34256478;5,02212600
4,34384478;5,02212600
4,34512478;5,02212600
4,34640478;5,02212600
4,34768478;5,02212600
4,34896478;5,02212600
4,35024478;5,02212600
4,35152478;5,02212600
4,35280478;5,02212600
4,35408478;5,02212600
4,35536478;5,02212600
4,35664478;5,02212600
4,35792478;5,02212600
4,35920478;5,02212600
4,36048478;5,02212600
4,36176478;5,02212600
4,36304478;5,02212600
4,36432478;5,02212600
4,36560478;5,02212600
4,36688478;5,02212600
4,36816478;5,02212600
4,36944478;5,02212600
4,37072478;5,02212600
4,37200478;5,02212600
4,37328478;5,02212600
4,37456478;5,02212600
4,37584478;5,02212600
4,37712478;5,02212600
4,37840478;5,02212600
4,37968478;5,02212600
4,38096478;5,02212600
4,38224478;5,02212600
4,38352478;5,02212600
4,38480478;5,02212600
4,38608478;4,93087600
4,38736478;2,82967600
4,38864478;0,08941923
4,38992478;0,08941923
4,39120478;0,08941923
4,39248478;0,08941923
4,39376478;0,08941923
4,39504478;-0,00183111
4,39632478;-0,00183111
4,39760478;0,08941923
4,39888478;-0,00183111
4,40016478;-0,00183111
4,40144478;-0,00183111
4,40272478;-0,00183111
4,40400478;-0,00183111
4,40528478;-0,00183111
4,40656478;-0,00183111
4,40784478;0,08941923
4,40912478;-0,00183111
4,41040478;-0,00183111
4,41168478;-0,00183111
4,41296478;-0,00183111
4,41424478;-0,00183111
4,41552478;-0,00183111
4,41680478;-0,00183111
4,41808478;-0,00183111
4,41936478;-0,00183111
4,42064478;-0,00183111
4,42192478;-0,00183111
4,42320478;-0,00183111
4,42448478;-0,00183111
4,42576478;-0,00183111
4,42704478;-0,00183111
4,42832478;-0,00183111
4,42960478;0,08941923
4,43088478;0,08941923
4,43216478;-0,00183111
4,43344478;-0,00183111
4,43472478;-0,00183111
4,43600478;-0,00183111
4,43728478;-0,00183111
4,43856478;-0,00183111
4,43984478;-0,00183111
4,44112478;-0,00183111
4,44240478;-0,00183111
4,44368478;-0,00183111
4,44496478;0,08941923
4,44624478;0,08941923
4,44752478;-0,00183111
4,44880478;-0,00183111
4,45008478;-0,00183111
4,45136478;-0,00183111
4,45264478;-0,00183111
4,45392478;-0,00183111
4,45520478;-0,00183111
4,45648478;-0,00183111
4,45776478;-0,00183111
4,45904478;-0,00183111
4,46032478;0,08941923
4,46160478;0,08941923
4,46288478;-0,00183111
4,46416478;-0,00183111
4,46544478;-0,00183111
4,46672478;-0,00183111
4,46800478;-0,00183111
4,46928478;-0,00183111
4,47056478;-0,00183111
4,47184478;-0,00183111
4,47312478;-0,00183111
4,47440478;-0,00183111
4,47568478;-0,00183111
4,47696478;-0,00183111
4,47824478;-0,00183111
4,47952478;0,08941923
4,48080478;-0,00183111
4,48208478;-0,00183111
4,48336478;-0,00183111
4,48464478;-0,00183111
4,48592478;-0,00183111
4,48720478;0,08941923
4,48848478;-0,00183111
4,48976478;0,08941923
4,49104478;-0,00183111
4,49232478;-0,00183111
4,49360478;-0,00183111
4,49488478;-0,00183111
4,49616478;-0,00183111
4,49744478;-0,00183111
4,49872478;-0,00183111
4,50000478;-0,00183111
4,50128478;-0,00183111
4,50256478;-0,00183111
4,50384478;-0,00183111
4,50512478;0,08941923
4,50640478;-0,00183111
4,50768478;0,08941923
4,50896478;-0,00183111
4,51024478;-0,00183111
4,51152478;-0,00183111
4,51280478;0,08941923
4,51408478;0,08941923
4,51536478;0,08941923
4,51664478;-0,00183111
4,51792478;-0,00183111
4,51920478;-0,00183111
4,52048478;0,08941923
4,52176478;-0,00183111
4,52304478;-0,00183111
4,52432478;-0,00183111
4,52560478;-0,00183111
4,52688478;-0,00183111
4,52816478;-0,00183111
4,52944478;-0,00183111
4,53072478;-0,00183111
4,53200478;-0,00183111
4,53328478;-0,00183111
4,53456478;-0,00183111
4,53584478;-0,00183111
4,53712478;-0,00183111
4,53840478;-0,00183111
4,53968478;-0,00183111
4,54096478;-0,00183111
4,54224478;-0,00183111
4,54352478;-0,00183111
4,54480478;-0,00183111
4,54608478;-0,00183111
4,54736478;-0,00183111
4,54864478;-0,00183111
4,54992478;-0,00183111
4,55120478;-0,00183111
4,55248478;-0,00183111
4,55376478;-0,00183111
4,55504478;-0,00183111
4,55632478;-0,00183111
4,55760478;-0,00183111
4,55888478;-0,00183111
4,56016478;-0,00183111
4,56144478;-0,00183111
4,56272478;-0,00183111
4,56400478;-0,00183111
4,56528478;-0,00183111
4,56656478;-0,00183111
4,56784478;-0,00183111
4,56912478;-0,00183111
4,57040478;-0,00183111
4,57168478;-0,00183111
4,57296478;-0,00183111
4,57424478;-0,00183111
4,57552478;-0,00183111
4,57680478;-0,00183111
4,57808478;-0,00183111
4,57936478;-0,00183111
4,58064478;-0,00183111
4,58192478;-0,00183111
4,58320478;-0,00183111
4,58448478;-0,00183111
4,58576478;-0,00183111
4,58704478;-0,00183111
4,58832478;-0,00183111
4,58960478;-0,00183111
4,59088478;-0,00183111
4,59216478;-0,00183111
4,59344478;-0,00183111
4,59472478;-0,00183111
4,59600478;-0,00183111
4,59728478;-0,00183111
4,59856478;-0,00183111
4,59984478;-0,00183111
4,60112478;-0,00183111
4,60240478;-0,00183111
4,60368478;-0,00183111
4,60496478;-0,00183111
4,60624478;-0,00183111
4,60752478;-0,00183111
4,60880478;-0,00183111
4,61008478;-0,00183111
4,61136478;-0,00183111
4,61264478;-0,00183111
4,61392478;-0,00183111
4,61520478;-0,00183111
4,61648478;-0,00183111
4,61776478;-0,00183111
4,61904478;-0,00183111
4,62032478;-0,00183111
4,62160478;-0,00183111
4,62288478;-0,00183111
4,62416478;-0,00183111
4,62544478;-0,00183111
4,62672478;-0,00183111
4,62800478;-0,00183111
4,62928478;-0,00183111
4,63056478;-0,00183111
4,63184478;-0,00183111
4,63312478;-0,00183111
4,63440478;-0,00183111
4,63568478;-0,00183111
4,63696478;-0,00183111
4,63824478;-0,00183111
4,63952478;-0,00183111
4,64080478;-0,00183111
4,64208478;-0,00183111
4,64336478;-0,00183111
4,64464478;-0,00183111
4,64592478;-0,00183111
4,64720478;-0,00183111
4,64848478;-0,00183111
4,64976478;-0,00183111
4,65104478;-0,00183111
4,65232478;-0,00183111
4,65360478;-0,09308145
4,65488478;-0,00183111
4,65616478;-0,00183111
4,65744478;-0,00183111
4,65872478;-0,00183111
4,66000478;-0,00183111
4,66128478;-0,00183111
4,66256478;-0,00183111
4,66384478;-0,00183111
4,66512478;-0,00183111
4,66640478;-0,00183111
4,66768478;-0,00183111
4,66896478;-0,00183111
4,67024478;-0,00183111
4,67152478;-0,00183111
4,67280478;-0,00183111
4,67408478;-0,00183111
4,67536478;-0,00183111
4,67664478;-0,00183111
4,67792478;-0,00183111
4,67920478;-0,00183111
4,68048478;-0,00183111
4,68176478;-0,00183111
4,68304478;-0,09308145
4,68432478;-0,00183111
4,68560478;-0,00183111
4,68688478;-0,00183111
4,68816478;-0,09308145
4,68944478;-0,00183111
4,69072478;-0,00183111
4,69200478;-0,09308145
4,69328478;-0,00183111
4,69456478;-0,00183111
4,69584478;-0,00183111
4,69712478;-0,09308145
4,69840478;-0,00183111
4,69968478;-0,00183111
4,70096478;-0,00183111
4,70224478;-0,00183111
4,70352478;-0,00183111
4,70480478;-0,00183111
4,70608478;-0,00183111
4,70736478;-0,00183111
4,70864478;-0,00183111
4,70992478;-0,00183111
4,71120478;-0,00183111
4,71248478;-0,00183111
4,71376478;-0,00183111
4,71504478;-0,00183111
4,71632478;-0,00183111
4,71760478;-0,00183111
4,71888478;-0,00183111
4,72016478;-0,00183111
4,72144478;-0,00183111
4,72272478;-0,00183111
4,72400478;-0,00183111
4,72528478;-0,09308145
4,72656478;-0,00183111
4,72784478;-0,00183111
4,72912478;-0,09308145
4,73040478;-0,00183111
4,73168478;-0,00183111
4,73296478;-0,00183111
4,73424478;-0,09308145
4,73552478;-0,09308145
4,73680478;-0,09308145
4,73808478;-0,00183111
4,73936478;-0,00183111
4,74064478;-0,09308145
4,74192478;-0,09308145
4,74320478;-0,00183111
4,74448478;-0,09308145
4,74576478;-0,00183111
4,74704478;-0,00183111
4,74832478;-0,00183111
4,74960478;-0,00183111
4,75088478;-0,00183111
4,75216478;-0,09308145
4,75344478;-0,09308145
4,75472478;-0,00183111
4,75600478;-0,00183111
4,75728478;-0,09308145
4,75856478;-0,00183111
4,75984478;-0,00183111
4,76112478;-0,00183111
4,76240478;-0,00183111
4,76368478;-0,09308145
4,76496478;-0,00183111
4,76624478;-0,00183111
4,76752478;-0,00183111
4,76880478;-0,09308145
4,77008478;-0,00183111
4,77136478;-0,00183111
4,77264478;-0,00183111
4,77392478;-0,09308145
4,77520478;-0,00183111
4,77648478;-0,00183111
4,77776478;-0,09308145
4,77904478;-0,09308145
4,78032478;-0,00183111
4,78160478;-0,00183111
4,78288478;-0,09308145
4,78416478;-0,09308145
4,78544478;-0,09308145
4,78672478;-0,00183111
4,78800478;-0,00183111
4,78928478;-0,09308145
4,79056478;-0,09308145
4,79184478;-0,09308145
4,79312478;-0,09308145
4,79440478;-0,00183111
4,79568478;-0,09308145
4,79696478;-0,00183111
4,79824478;-0,00183111
4,79952478;-0,00183111
4,80080478;-0,09308145
4,80208478;-0,00183111
4,80336478;-0,00183111
4,80464478;-0,00183111
4,80592478;-0,09308145
4,80720478;-0,00183111
4,80848478;-0,09308145
4,80976478;-0,00183111
4,81104478;-0,00183111
4,81232478;-0,00183111
4,81360478;-0,09308145
4,81488478;-0,00183111
4,81616478;-0,09308145
4,81744478;-0,00183111
4,81872478;-0,00183111
4,82000478;-0,09308145
4,82128478;-0,00183111
4,82256478;-0,09308145
4,82384478;-0,00183111
4,82512478;-0,00183111
4,82640478;-0,00183111
4,82768478;-0,09308145
4,82896478;-0,00183111
4,83024478;-0,00183111
4,83152478;-0,00183111
4,83280478;-0,00183111
4,83408478;-0,00183111
4,83536478;-0,00183111
4,83664478;-0,00183111
4,83792478;-0,00183111
4,83920478;-0,00183111
4,84048478;-0,09308145
4,84176478;-0,00183111
4,84304478;-0,00183111
4,84432478;-0,00183111
4,84560478;-0,09308145
4,84688478;-0,00183111
4,84816478;-0,00183111
4,84944478;-0,00183111
4,85072478;-0,00183111
4,85200478;-0,00183111
4,85328478;-0,09308145
4,85456478;-0,09308145
4,85584478;-0,09308145
4,85712478;-0,00183111
4,85840478;-0,00183111
4,85968478;-0,00183111
4,86096478;-0,00183111
4,86224478;-0,00183111
4,86352478;-0,00183111
4,86480478;-0,00183111
4,86608478;-0,00183111
4,86736478;-0,00183111
4,86864478;-0,00183111
4,86992478;-0,00183111
4,87120478;-0,00183111
4,87248478;-0,00183111
4,87376478;-0,00183111
4,87504478;-0,00183111
4,87632478;-0,00183111
4,87760478;-0,00183111
4,87888478;-0,00183111
4,88016478;-0,00183111
4,88144478;-0,00183111
4,88272478;-0,00183111
4,88400478;-0,00183111
4,88528478;-0,00183111
4,88656478;-0,00183111
4,88784478;-0,00183111
4,88912478;-0,09308145
4,89040478;-0,00183111
4,89168478;-0,00183111
4,89296478;-0,00183111
4,89424478;-0,00183111
4,89552478;-0,00183111
4,89680478;-0,00183111
4,89808478;-0,00183111
4,89936478;-0,00183111
4,90064478;-0,00183111
4,90192478;-0,00183111
4,90320478;-0,00183111
4,90448478;-0,00183111
4,90576478;-0,00183111
4,90704478;-0,00183111
4,90832478;-0,09308145
4,90960478;-0,00183111
4,91088478;-0,00183111
4,91216478;-0,00183111
4,91344478;-0,00183111
4,91472478;-0,00183111
4,91600478;-0,00183111
4,91728478;-0,00183111
4,91856478;-0,00183111
4,91984478;-0,00183111
4,92112478;-0,00183111
4,92240478;-0,00183111
4,92368478;-0,00183111
4,92496478;-0,00183111
4,92624478;-0,00183111
4,92752478;-0,00183111
4,92880478;-0,00183111
4,93008478;-0,00183111
4,93136478;-0,00183111
4,93264478;-0,00183111
4,93392478;-0,00183111
4,93520478;-0,00183111
4,93648478;-0,00183111
4,93776478;-0,00183111
4,93904478;-0,00183111
4,94032478;-0,00183111
4,94160478;-0,00183111
4,94288478;-0,00183111
4,94416478;-0,00183111
4,94544478;-0,00183111
4,94672478;-0,09308145
4,94800478;-0,00183111
4,94928478;-0,00183111
4,95056478;-0,00183111
4,95184478;-0,00183111
4,95312478;-0,00183111
4,95440478;-0,00183111
4,95568478;-0,00183111
4,95696478;-0,00183111
4,95824478;-0,09308145
4,95952478;-0,00183111
4,96080478;-0,00183111
4,96208478;-0,00183111
4,96336478;-0,00183111
4,96464478;-0,00183111
4,96592478;-0,00183111
4,96720478;-0,00183111
4,96848478;-0,00183111
4,96976478;-0,00183111
4,97104478;-0,00183111
4,97232478;-0,00183111
4,97360478;-0,00183111
4,97488478;-0,00183111
4,97616478;-0,00183111
4,97744478;-0,00183111
4,97872478;-0,00183111
4,98000478;-0,09308145
4,98128478;-0,00183111
4,98256478;-0,00183111
4,98384478;-0,00183111
4,98512478;-0,00183111
4,98640478;-0,00183111
4,98768478;-0,00183111
4,98896478;-0,00183111
4,99024478;-0,00183111
4,99152478;-0,00183111
4,99280478;-0,00183111
4,99408478;-0,00183111
4,99536478;-0,00183111
