Temps;Canal A
3,84722202;-0,00183111
3,84850202;-0,00183111
3,84978202;-0,09308145
3,85106202;-0,00183111
3,85234202;-0,00183111
3,85362202;-0,00183111
3,85490202;-0,09308145
3,85618202;-0,00183111
3,85746202;-0,00183111
3,85874202;-0,00183111
3,86002202;-0,00183111
3,86130202;-0,00183111
3,86258202;-0,00183111
3,86386202;-0,00183111
3,86514202;-0,00183111
3,86642202;-0,00183111
3,86770202;-0,00183111
3,86898202;-0,00183111
3,87026202;-0,09308145
3,87154202;-0,00183111
3,87282202;-0,00183111
3,87410202;-0,00183111
3,87538202;-0,00183111
3,87666202;-0,00183111
3,87794202;-0,00183111
3,87922202;-0,00183111
3,88050202;-0,00183111
3,88178202;-0,00183111
3,88306202;-0,00183111
3,88434202;-0,09308145
3,88562202;-0,00183111
3,88690202;-0,00183111
3,88818202;-0,00183111
3,88946202;-0,00183111
3,89074202;-0,00183111
3,89202202;-0,00183111
3,89330202;-0,00183111
3,89458202;-0,09308145
3,89586202;-0,00183111
3,89714202;-0,00183111
3,89842202;-0,00183111
3,89970202;-0,00183111
3,90098202;-0,00183111
3,90226202;-0,00183111
3,90354202;-0,00183111
3,90482202;-0,00183111
3,90610202;-0,00183111
3,90738202;-0,00183111
3,90866202;-0,00183111
3,90994202;-0,00183111
3,91122202;-0,00183111
3,91250202;-0,00183111
3,91378202;-0,00183111
3,91506202;-0,00183111
3,91634202;-0,00183111
3,91762202;-0,00183111
3,91890202;-0,00183111
3,92018202;-0,00183111
3,92146202;-0,00183111
3,92274202;-0,00183111
3,92402202;-0,00183111
3,92530202;-0,00183111
3,92658202;-0,00183111
3,92786202;-0,00183111
3,92914202;-0,00183111
3,93042202;-0,00183111
3,93170202;-0,00183111
3,93298202;-0,00183111
3,93426202;-0,00183111
3,93554202;-0,00183111
3,93682202;-0,00183111
3,93810202;-0,00183111
3,93938202;-0,00183111
3,94066202;-0,00183111
3,94194202;-0,00183111
3,94322202;-0,00183111
3,94450202;-0,00183111
3,94578202;-0,00183111
3,94706202;-0,00183111
3,94834202;-0,00183111
3,94962202;-0,00183111
3,95090202;-0,00183111
3,95218202;-0,00183111
3,95346202;-0,00183111
3,95474202;-0,00183111
3,95602202;-0,00183111
3,95730202;-0,00183111
3,95858202;-0,00183111
3,95986202;-0,00183111
3,96114202;-0,00183111
3,96242202;-0,00183111
3,96370202;-0,00183111
3,96498202;-0,00183111
3,96626202;-0,00183111
3,96754202;-0,00183111
3,96882202;-0,00183111
3,97010202;-0,00183111
3,97138202;-0,00183111
3,97266202;-0,00183111
3,97394202;-0,00183111
3,97522202;-0,00183111
3,97650202;-0,00183111
3,97778202;-0,00183111
3,97906202;-0,00183111
3,98034202;-0,00183111
3,98162202;-0,00183111
3,98290202;-0,00183111
3,98418202;-0,00183111
3,98546202;-0,00183111
3,98674202;-0,00183111
3,98802202;-0,00183111
3,98930202;-0,00183111
3,99058202;-0,00183111
3,99186202;-0,00183111
3,99314202;-0,00183111
3,99442202;-0,00183111
3,99570202;-0,00183111
3,99698202;-0,00183111
3,99826202;-0,00183111
3,99954202;-0,00183111
4,00082202;-0,00183111
4,00210202;-0,00183111
4,00338202;-0,00183111
4,00466202;-0,00183111
4,00594202;-0,00183111
4,00722202;-0,00183111
4,00850202;-0,00183111
4,00978202;-0,00183111
4,01106202;-0,00183111
4,01234202;-0,00183111
4,01362202;-0,00183111
4,01490202;-0,00183111
4,01618202;-0,00183111
4,01746202;-0,00183111
4,01874202;-0,00183111
4,02002202;-0,00183111
4,02130202;-0,00183111
4,02258202;-0,00183111
4,02386202;-0,00183111
4,02514202;-0,00183111
4,02642202;-0,00183111
4,02770202;-0,00183111
4,02898202;-0,00183111
4,03026202;-0,00183111
4,03154202;-0,00183111
4,03282202;-0,00183111
4,03410202;-0,00183111
4,03538202;-0,00183111
4,03666202;-0,00183111
4,03794202;-0,00183111
4,03922202;-0,00183111
4,04050202;-0,00183111
4,04178202;-0,00183111
4,04306202;-0,00183111
4,04434202;-0,00183111
4,04562202;0,08941923
4,04690202;-0,00183111
4,04818202;-0,00183111
4,04946202;-0,00183111
4,05074202;-0,00183111
4,05202202;-0,00183111
4,05330202;-0,00183111
4,05458202;-0,00183111
4,05586202;-0,00183111
4,05714202;-0,00183111
4,05842202;-0,00183111
4,05970202;-0,00183111
4,06098202;-0,00183111
4,06226202;-0,00183111
4,06354202;-0,00183111
4,06482202;-0,00183111
4,06610202;-0,00183111
4,06738202;-0,00183111
4,06866202;-0,00183111
4,06994202;-0,00183111
4,07122202;-0,00183111
4,07250202;-0,00183111
4,07378202;-0,00183111
4,07506202;-0,00183111
4,07634202;-0,00183111
4,07762202;-0,00183111
4,07890202;-0,00183111
4,08018202;-0,00183111
4,08146202;-0,00183111
4,08274202;-0,00183111
4,08402202;-0,00183111
4,08530202;-0,00183111
4,08658202;-0,00183111
4,08786202;-0,00183111
4,08914202;-0,00183111
4,09042201;-0,00183111
4,09170201;-0,00183111
4,09298201;-0,00183111
4,09426201;-0,00183111
4,09554201;-0,00183111
4,09682201;-0,00183111
4,09810201;-0,00183111
4,09938201;-0,00183111
4,10066201;-0,00183111
4,10194201;-0,00183111
4,10322201;-0,00183111
4,10450201;-0,00183111
4,10578201;-0,00183111
4,10706201;-0,00183111
4,10834201;-0,00183111
4,10962201;-0,00183111
4,11090201;-0,00183111
4,11218201;-0,00183111
4,11346201;-0,00183111
4,11474201;-0,00183111
4,11602201;-0,00183111
4,11730201;-0,00183111
4,11858201;-0,00183111
4,11986201;-0,00183111
4,12114201;-0,00183111
4,12242201;-0,00183111
4,12370201;-0,00183111
4,12498201;-0,00183111
4,12626201;-0,00183111
4,12754201;-0,00183111
4,12882201;-0,00183111
4,13010201;-0,00183111
4,13138201;-0,00183111
4,13266201;-0,00183111
4,13394201;-0,00183111
4,13522201;-0,00183111
4,13650201;-0,00183111
4,13778201;-0,00183111
4,13906201;-0,00183111
4,14034201;-0,00183111
4,14162201;-0,00183111
4,14290201;-0,00183111
4,14418201;-0,00183111
4,14546201;-0,00183111
4,14674201;2,09875800
4,14802201;4,93087600
4,14930201;5,02212600
4,15058201;5,02212600
4,15186201;5,02212600
4,15314201;5,02212600
4,15442201;5,02212600
4,15570201;5,02212600
4,15698201;5,02212600
4,15826201;5,02212600
4,15954201;5,02212600
4,16082201;5,02212600
4,16210201;5,02212600
4,16338201;5,02212600
4,16466201;5,02212600
4,16594201;5,02212600
4,16722201;5,02212600
4,16850201;5,02212600
4,16978201;5,02212600
4,17106201;5,02212600
4,17234201;5,02212600
4,17362201;5,02212600
4,17490201;5,02212600
4,17618201;5,02212600
4,17746201;5,02212600
4,17874201;4,93087600
4,18002201;5,02212600
4,18130201;5,02212600
4,18258201;5,02212600
4,18386201;5,02212600
4,18514201;5,02212600
4,18642201;5,02212600
4,18770201;5,02212600
4,18898201;5,02212600
4,19026201;5,02212600
4,19154201;5,02212600
4,19282201;4,93087600
4,19410201;5,02212600
4,19538201;5,02212600
4,19666201;5,02212600
4,19794201;5,02212600
4,19922201;5,02212600
4,20050201;5,02212600
4,20178201;5,02212600
4,20306201;5,02212600
4,20434201;5,02212600
4,20562201;5,02212600
4,20690201;5,02212600
4,20818201;5,02212600
4,20946201;5,02212600
4,21074201;5,02212600
4,21202201;5,02212600
4,21330201;5,02212600
4,21458201;5,02212600
4,21586201;5,02212600
4,21714201;5,02212600
4,21842201;5,02212600
4,21970201;5,02212600
4,22098201;5,02212600
4,22226201;5,02212600
4,22354201;5,02212600
4,22482201;5,02212600
4,22610201;5,02212600
4,22738201;5,02212600
4,22866201;5,02212600
4,22994201;5,02212600
4,23122201;5,02212600
4,23250201;5,02212600
4,23378201;5,02212600
4,23506201;5,02212600
4,23634201;5,02212600
4,23762201;5,02212600
4,23890201;5,02212600
4,24018201;5,02212600
4,24146201;5,02212600
4,24274201;5,02212600
4,24402201;5,02212600
4,24530201;5,02212600
4,24658201;5,02212600
4,24786201;5,02212600
4,24914201;5,02212600
4,25042201;5,02212600
4,25170201;5,02212600
4,25298201;5,02212600
4,25426201;5,02212600
4,25554201;5,02212600
4,25682201;5,02212600
4,25810201;5,02212600
4,25938201;5,02212600
4,26066201;5,02212600
4,26194201;5,02212600
4,26322201;5,02212600
4,26450201;5,02212600
4,26578201;5,02212600
4,26706201;5,02212600
4,26834201;5,02212600
4,26962201;5,02212600
4,27090201;5,02212600
4,27218201;5,02212600
4,27346201;5,02212600
4,27474201;5,02212600
4,27602201;5,02212600
4,27730201;5,02212600
4,27858201;5,02212600
4,27986201;5,02212600
4,28114201;5,02212600
4,28242201;5,02212600
4,28370201;5,02212600
4,28498201;5,02212600
4,28626201;5,02212600
4,28754201;5,02212600
4,28882201;5,02212600
4,29010201;5,02212600
4,29138201;5,02212600
4,29266201;5,02212600
4,29394201;5,02212600
4,29522201;5,02212600
4,29650201;5,02212600
4,29778201;5,02212600
4,29906201;5,02212600
4,30034201;5,02212600
4,30162201;5,02212600
4,30290201;5,02212600
4,30418201;5,02212600
4,30546201;5,02212600
4,30674201;5,02212600
4,30802201;5,02212600
4,30930201;5,02212600
4,31058201;5,02212600
4,31186201;5,02212600
4,31314201;5,02212600
4,31442201;5,02212600
4,31570201;5,02212600
4,31698201;5,02212600
4,31826201;5,02212600
4,31954201;5,02212600
4,32082201;5,02212600
4,32210201;4,93087600
4,32338201;5,02212600
4,32466201;5,02212600
4,32594201;5,02212600
4,32722201;5,02212600
4,32850201;5,02212600
4,32978201;5,02212600
4,33106201;5,02212600
4,33234201;5,02212600
4,33362201;5,02212600
4,33490201;5,02212600
4,33618201;5,02212600
4,33746201;5,02212600
4,33874201;5,02212600
4,34002201;5,02212600
4,34130201;5,02212600
4,34258201;5,02212600
4,34386201;5,02212600
4,34514201;5,02212600
4,34642201;5,02212600
4,34770201;5,02212600
4,34898201;5,02212600
4,35026201;5,02212600
4,35154201;5,02212600
4,35282201;5,02212600
4,35410201;5,02212600
4,35538201;5,11337600
4,35666201;5,02212600
4,35794201;5,02212600
4,35922201;5,02212600
4,36050201;5,02212600
4,36178201;5,02212600
4,36306201;5,02212600
4,36434201;5,02212600
4,36562201;5,02212600
4,36690201;5,02212600
4,36818201;5,02212600
4,36946201;5,02212600
4,37074201;5,02212600
4,37202201;5,02212600
4,37330201;5,02212600
4,37458201;5,02212600
4,37586201;5,02212600
4,37714201;5,02212600
4,37842201;5,02212600
4,37970201;5,02212600
4,38098201;5,02212600
4,38226201;5,02212600
4,38354201;5,02212600
4,38482201;5,02212600
4,38610201;4,93087600
4,38738201;3,37778900
4,38866201;0,08941923
4,38994201;0,08941923
4,39122201;-0,00183111
4,39250201;-0,00183111
4,39378201;-0,00183111
4,39506201;-0,00183111
4,39634201;0,08941923
4,39762201;-0,00183111
4,39890201;0,08941923
4,40018201;-0,00183111
4,40146201;-0,00183111
4,40274201;-0,00183111
4,40402201;0,08941923
4,40530201;-0,00183111
4,40658201;-0,00183111
4,40786201;-0,00183111
4,40914201;-0,00183111
4,41042201;0,08941923
4,41170201;0,08941923
4,41298201;0,08941923
4,41426201;-0,00183111
4,41554201;-0,00183111
4,41682201;-0,00183111
4,41810201;0,08941923
4,41938201;-0,00183111
4,42066201;-0,00183111
4,42194201;-0,00183111
4,42322201;-0,00183111
4,42450201;-0,00183111
4,42578201;-0,00183111
4,42706201;-0,00183111
4,42834201;-0,00183111
4,42962201;-0,00183111
4,43090201;-0,00183111
4,43218201;-0,00183111
4,43346201;-0,00183111
4,43474201;-0,00183111
4,43602201;0,08941923
4,43730201;-0,00183111
4,43858201;-0,00183111
4,43986201;-0,00183111
4,44114201;-0,00183111
4,44242201;-0,00183111
4,44370201;-0,00183111
4,44498201;-0,00183111
4,44626201;-0,00183111
4,44754201;-0,00183111
4,44882201;-0,00183111
4,45010201;-0,00183111
4,45138201;-0,00183111
4,45266201;-0,00183111
4,45394201;-0,00183111
4,45522201;-0,00183111
4,45650201;-0,00183111
4,45778201;-0,00183111
4,45906201;-0,00183111
4,46034201;0,08941923
4,46162201;-0,00183111
4,46290201;-0,00183111
4,46418201;-0,00183111
4,46546201;-0,00183111
4,46674201;-0,00183111
4,46802201;-0,00183111
4,46930201;-0,00183111
4,47058201;-0,00183111
4,47186201;-0,00183111
4,47314201;-0,00183111
4,47442201;-0,00183111
4,47570201;-0,00183111
4,47698201;-0,00183111
4,47826201;-0,00183111
4,47954201;0,08941923
4,48082201;-0,00183111
4,48210201;-0,00183111
4,48338201;-0,00183111
4,48466201;-0,00183111
4,48594201;-0,00183111
4,48722201;-0,00183111
4,48850201;-0,00183111
4,48978201;-0,00183111
4,49106201;-0,00183111
4,49234201;-0,00183111
4,49362201;-0,00183111
4,49490201;-0,00183111
4,49618201;-0,00183111
4,49746201;-0,00183111
4,49874201;-0,00183111
4,50002201;-0,00183111
4,50130201;-0,00183111
4,50258201;-0,00183111
4,50386201;-0,00183111
4,50514201;-0,00183111
4,50642201;-0,00183111
4,50770201;-0,00183111
4,50898201;-0,00183111
4,51026201;-0,00183111
4,51154201;-0,00183111
4,51282201;-0,00183111
4,51410201;-0,00183111
4,51538201;-0,00183111
4,51666201;-0,00183111
4,51794201;-0,00183111
4,51922201;-0,00183111
4,52050201;-0,00183111
4,52178201;-0,00183111
4,52306201;-0,00183111
4,52434201;-0,00183111
4,52562201;-0,00183111
4,52690201;0,08941923
4,52818201;-0,00183111
4,52946201;-0,00183111
4,53074201;-0,00183111
4,53202201;-0,00183111
4,53330201;-0,00183111
4,53458201;-0,00183111
4,53586201;-0,00183111
4,53714201;-0,00183111
4,53842201;-0,00183111
4,53970201;-0,00183111
4,54098201;-0,00183111
4,54226201;0,08941923
4,54354201;0,08941923
4,54482201;-0,00183111
4,54610201;-0,00183111
4,54738201;-0,00183111
4,54866201;-0,00183111
4,54994201;-0,00183111
4,55122201;-0,00183111
4,55250201;-0,00183111
4,55378201;-0,00183111
4,55506201;-0,00183111
4,55634201;-0,00183111
4,55762201;-0,00183111
4,55890201;-0,00183111
4,56018201;-0,00183111
4,56146201;-0,00183111
4,56274201;-0,00183111
4,56402201;-0,00183111
4,56530201;-0,00183111
4,56658201;-0,00183111
4,56786201;-0,00183111
4,56914201;-0,00183111
4,57042201;-0,00183111
4,57170201;0,08941923
4,57298201;-0,00183111
4,57426201;-0,00183111
4,57554201;-0,00183111
4,57682201;-0,00183111
4,57810201;-0,00183111
4,57938201;-0,00183111
4,58066201;-0,00183111
4,58194201;-0,00183111
4,58322201;-0,00183111
4,58450201;-0,00183111
4,58578201;-0,00183111
4,58706201;-0,00183111
4,58834201;-0,00183111
4,58962201;-0,00183111
4,59090201;-0,00183111
4,59218201;-0,00183111
4,59346201;-0,00183111
4,59474201;-0,00183111
4,59602201;-0,00183111
4,59730201;-0,00183111
4,59858201;-0,00183111
4,59986201;-0,00183111
4,60114201;-0,00183111
4,60242201;-0,00183111
4,60370201;-0,00183111
4,60498201;-0,00183111
4,60626201;-0,00183111
4,60754201;-0,00183111
4,60882201;-0,00183111
4,61010201;-0,00183111
4,61138201;-0,00183111
4,61266201;-0,00183111
4,61394201;-0,09308145
4,61522201;-0,00183111
4,61650201;-0,00183111
4,61778201;-0,00183111
4,61906201;-0,00183111
4,62034201;-0,00183111
4,62162201;-0,00183111
4,62290201;-0,00183111
4,62418201;-0,00183111
4,62546201;-0,00183111
4,62674201;-0,00183111
4,62802201;-0,00183111
4,62930201;-0,00183111
4,63058201;-0,00183111
4,63186201;-0,00183111
4,63314201;-0,00183111
4,63442201;-0,00183111
4,63570201;-0,09308145
4,63698201;-0,00183111
4,63826201;-0,00183111
4,63954201;-0,00183111
4,64082201;-0,00183111
4,64210201;-0,00183111
4,64338201;-0,09308145
4,64466201;-0,00183111
4,64594201;-0,00183111
4,64722201;-0,00183111
4,64850201;-0,00183111
4,64978201;-0,00183111
4,65106201;-0,00183111
4,65234201;-0,00183111
4,65362201;-0,09308145
4,65490201;-0,00183111
4,65618201;-0,09308145
4,65746201;-0,00183111
4,65874201;-0,00183111
4,66002201;-0,09308145
4,66130201;-0,00183111
4,66258201;-0,00183111
4,66386201;-0,00183111
4,66514201;-0,00183111
4,66642201;-0,00183111
4,66770201;-0,00183111
4,66898201;-0,00183111
4,67026201;-0,00183111
4,67154201;-0,00183111
4,67282201;-0,00183111
4,67410201;-0,00183111
4,67538201;-0,00183111
4,67666201;-0,00183111
4,67794201;-0,00183111
4,67922201;-0,00183111
4,68050201;-0,00183111
4,68178201;-0,00183111
4,68306201;-0,00183111
4,68434201;-0,00183111
4,68562201;-0,09308145
4,68690201;-0,09308145
4,68818201;-0,00183111
4,68946201;-0,00183111
4,69074201;-0,00183111
4,69202201;-0,00183111
4,69330201;-0,00183111
4,69458201;-0,00183111
4,69586201;-0,09308145
4,69714201;-0,00183111
4,69842201;-0,09308145
4,69970201;-0,09308145
4,70098201;-0,09308145
4,70226201;-0,00183111
4,70354201;-0,00183111
4,70482201;-0,00183111
4,70610201;-0,00183111
4,70738201;-0,09308145
4,70866201;-0,09308145
4,70994201;-0,00183111
4,71122201;-0,00183111
4,71250201;-0,00183111
4,71378201;-0,00183111
4,71506201;-0,09308145
4,71634201;-0,00183111
4,71762201;-0,00183111
4,71890201;-0,00183111
4,72018201;-0,09308145
4,72146201;-0,00183111
4,72274201;-0,00183111
4,72402201;-0,09308145
4,72530201;-0,00183111
4,72658201;-0,09308145
4,72786201;-0,09308145
4,72914201;-0,09308145
4,73042201;-0,09308145
4,73170201;-0,09308145
4,73298201;-0,09308145
4,73426201;-0,00183111
4,73554201;-0,00183111
4,73682201;-0,09308145
4,73810201;-0,00183111
4,73938201;-0,00183111
4,74066201;-0,09308145
4,74194201;-0,00183111
4,74322201;-0,00183111
4,74450201;-0,09308145
4,74578201;-0,09308145
4,74706201;-0,00183111
4,74834201;-0,00183111
4,74962201;-0,09308145
4,75090201;-0,09308145
4,75218201;-0,09308145
4,75346201;-0,00183111
4,75474201;-0,00183111
4,75602201;-0,09308145
4,75730201;-0,09308145
4,75858201;-0,09308145
4,75986201;-0,00183111
4,76114201;-0,00183111
4,76242201;-0,00183111
4,76370201;-0,00183111
4,76498201;-0,00183111
4,76626201;-0,00183111
4,76754201;-0,09308145
4,76882201;-0,09308145
4,77010201;-0,09308145
4,77138201;-0,09308145
4,77266201;-0,09308145
4,77394201;-0,09308145
4,77522201;-0,00183111
4,77650201;-0,09308145
4,77778201;-0,00183111
4,77906201;-0,00183111
4,78034201;-0,00183111
4,78162201;-0,09308145
4,78290201;-0,00183111
4,78418201;-0,09308145
4,78546201;-0,09308145
4,78674201;-0,00183111
4,78802201;-0,09308145
4,78930201;-0,00183111
4,79058201;-0,00183111
4,79186201;-0,09308145
4,79314201;-0,00183111
4,79442201;-0,09308145
4,79570201;-0,00183111
4,79698201;-0,09308145
4,79826201;-0,00183111
4,79954201;-0,09308145
4,80082201;-0,09308145
4,80210201;-0,09308145
4,80338201;-0,00183111
4,80466201;-0,09308145
4,80594201;-0,09308145
4,80722201;-0,00183111
4,80850201;-0,00183111
4,80978201;-0,09308145
4,81106201;-0,00183111
4,81234201;-0,09308145
4,81362201;-0,00183111
4,81490201;-0,00183111
4,81618201;-0,00183111
4,81746201;-0,00183111
4,81874201;-0,09308145
4,82002201;-0,09308145
4,82130201;-0,00183111
4,82258201;-0,00183111
4,82386201;-0,00183111
4,82514201;-0,09308145
4,82642201;-0,00183111
4,82770201;-0,09308145
4,82898201;-0,00183111
4,83026201;-0,00183111
4,83154201;-0,09308145
4,83282201;-0,00183111
4,83410201;-0,00183111
4,83538201;-0,00183111
4,83666201;-0,09308145
4,83794201;-0,09308145
4,83922201;-0,00183111
4,84050201;-0,09308145
4,84178201;-0,00183111
4,84306201;-0,00183111
4,84434201;-0,00183111
4,84562201;-0,00183111
4,84690201;-0,00183111
4,84818201;-0,00183111
4,84946201;-0,00183111
4,85074201;-0,00183111
4,85202201;-0,00183111
4,85330201;-0,00183111
4,85458201;-0,00183111
4,85586201;-0,00183111
4,85714201;-0,00183111
4,85842201;-0,00183111
4,85970201;-0,00183111
4,86098201;-0,00183111
4,86226201;-0,09308145
4,86354201;-0,00183111
4,86482201;-0,00183111
4,86610201;-0,00183111
4,86738201;-0,00183111
4,86866201;-0,00183111
4,86994201;-0,00183111
4,87122201;-0,00183111
4,87250201;-0,00183111
4,87378201;-0,00183111
4,87506201;-0,00183111
4,87634201;-0,00183111
4,87762201;-0,09308145
4,87890201;-0,00183111
4,88018201;-0,00183111
4,88146201;-0,00183111
4,88274201;-0,00183111
4,88402201;-0,00183111
4,88530201;-0,00183111
4,88658201;-0,00183111
4,88786201;-0,00183111
4,88914201;-0,09308145
4,89042201;-0,00183111
4,89170201;-0,00183111
4,89298201;-0,09308145
4,89426201;-0,00183111
4,89554201;-0,00183111
4,89682201;-0,00183111
4,89810201;-0,00183111
4,89938201;-0,00183111
4,90066201;-0,00183111
4,90194201;-0,00183111
4,90322201;-0,09308145
4,90450201;-0,00183111
4,90578201;-0,00183111
4,90706201;-0,00183111
4,90834201;-0,00183111
4,90962201;-0,00183111
4,91090201;-0,00183111
4,91218201;-0,00183111
4,91346201;-0,00183111
4,91474201;-0,00183111
4,91602201;-0,00183111
4,91730201;-0,00183111
4,91858201;-0,00183111
4,91986201;-0,00183111
4,92114201;-0,09308145
4,92242201;-0,00183111
4,92370201;-0,00183111
4,92498201;-0,00183111
4,92626201;-0,00183111
4,92754201;-0,00183111
4,92882201;-0,00183111
4,93010201;-0,00183111
4,93138201;-0,00183111
4,93266201;-0,00183111
4,93394201;-0,00183111
4,93522201;-0,00183111
4,93650201;-0,00183111
4,93778201;-0,00183111
4,93906201;-0,00183111
4,94034201;-0,00183111
4,94162201;-0,00183111
4,94290201;-0,00183111
4,94418201;-0,00183111
4,94546201;-0,00183111
4,94674201;-0,00183111
4,94802201;-0,00183111
4,94930201;-0,00183111
4,95058201;-0,09308145
4,95186201;-0,00183111
4,95314201;-0,00183111
4,95442201;-0,00183111
4,95570201;-0,00183111
4,95698201;-0,00183111
4,95826201;-0,00183111
4,95954201;-0,00183111
4,96082201;-0,00183111
4,96210201;-0,00183111
4,96338201;-0,00183111
4,96466201;-0,00183111
4,96594201;-0,00183111
4,96722201;-0,00183111
4,96850201;-0,00183111
4,96978201;-0,00183111
4,97106201;-0,00183111
4,97234201;-0,00183111
4,97362201;-0,00183111
4,97490201;-0,00183111
4,97618201;-0,00183111
