Temps;Canal A
3,87225205;-0,00183111
3,87353205;-0,00183111
3,87481205;-0,09308145
3,87609205;-0,00183111
3,87737205;-0,09308145
3,87865205;-0,00183111
3,87993205;-0,00183111
3,88121205;-0,00183111
3,88249205;-0,00183111
3,88377205;-0,00183111
3,88505205;-0,00183111
3,88633205;-0,00183111
3,88761205;-0,00183111
3,88889205;-0,00183111
3,89017205;-0,00183111
3,89145205;-0,00183111
3,89273205;-0,00183111
3,89401205;-0,00183111
3,89529205;-0,00183111
3,89657205;-0,00183111
3,89785205;-0,00183111
3,89913205;-0,00183111
3,90041205;-0,00183111
3,90169205;-0,00183111
3,90297205;-0,00183111
3,90425205;-0,09308145
3,90553205;-0,00183111
3,90681205;-0,00183111
3,90809205;-0,00183111
3,90937205;-0,00183111
3,91065205;-0,09308145
3,91193205;-0,00183111
3,91321205;-0,00183111
3,91449205;-0,00183111
3,91577205;-0,00183111
3,91705205;-0,00183111
3,91833205;-0,00183111
3,91961205;-0,00183111
3,92089205;-0,00183111
3,92217205;-0,00183111
3,92345205;-0,00183111
3,92473205;-0,00183111
3,92601205;-0,00183111
3,92729205;-0,00183111
3,92857205;-0,00183111
3,92985205;-0,00183111
3,93113205;-0,00183111
3,93241205;-0,00183111
3,93369205;-0,00183111
3,93497205;-0,00183111
3,93625205;-0,00183111
3,93753205;-0,00183111
3,93881205;-0,09308145
3,94009205;-0,00183111
3,94137205;-0,00183111
3,94265205;-0,00183111
3,94393205;-0,00183111
3,94521205;-0,00183111
3,94649205;-0,00183111
3,94777205;-0,00183111
3,94905205;-0,00183111
3,95033205;-0,00183111
3,95161205;-0,00183111
3,95289205;-0,00183111
3,95417205;-0,00183111
3,95545205;-0,00183111
3,95673205;-0,00183111
3,95801205;-0,00183111
3,95929205;-0,00183111
3,96057205;-0,00183111
3,96185205;-0,00183111
3,96313205;-0,00183111
3,96441205;-0,00183111
3,96569205;-0,00183111
3,96697205;-0,00183111
3,96825205;-0,00183111
3,96953205;-0,00183111
3,97081205;-0,00183111
3,97209205;-0,00183111
3,97337205;-0,00183111
3,97465205;-0,00183111
3,97593205;-0,00183111
3,97721205;-0,00183111
3,97849205;-0,00183111
3,97977205;-0,00183111
3,98105205;-0,00183111
3,98233205;-0,00183111
3,98361205;-0,00183111
3,98489205;-0,00183111
3,98617205;-0,00183111
3,98745205;-0,00183111
3,98873205;-0,00183111
3,99001205;-0,00183111
3,99129205;-0,09308145
3,99257205;-0,00183111
3,99385205;-0,00183111
3,99513205;-0,00183111
3,99641205;-0,00183111
3,99769205;-0,00183111
3,99897205;-0,00183111
4,00025205;-0,00183111
4,00153205;-0,00183111
4,00281205;-0,00183111
4,00409205;-0,00183111
4,00537205;-0,00183111
4,00665205;-0,00183111
4,00793205;-0,00183111
4,00921205;-0,00183111
4,01049205;-0,00183111
4,01177205;-0,00183111
4,01305205;-0,00183111
4,01433205;-0,00183111
4,01561205;-0,00183111
4,01689205;-0,00183111
4,01817205;-0,00183111
4,01945205;-0,00183111
4,02073205;-0,00183111
4,02201205;-0,00183111
4,02329205;-0,00183111
4,02457205;-0,00183111
4,02585205;-0,00183111
4,02713205;0,08941923
4,02841205;-0,00183111
4,02969205;-0,00183111
4,03097205;-0,00183111
4,03225205;-0,00183111
4,03353205;-0,00183111
4,03481205;-0,00183111
4,03609205;-0,00183111
4,03737205;0,08941923
4,03865205;-0,00183111
4,03993205;-0,00183111
4,04121205;-0,00183111
4,04249205;-0,00183111
4,04377205;-0,00183111
4,04505205;-0,00183111
4,04633205;-0,00183111
4,04761205;-0,00183111
4,04889205;0,08941923
4,05017205;-0,00183111
4,05145205;-0,00183111
4,05273205;-0,00183111
4,05401205;-0,00183111
4,05529205;-0,00183111
4,05657205;-0,00183111
4,05785205;-0,00183111
4,05913205;-0,00183111
4,06041205;-0,00183111
4,06169205;-0,00183111
4,06297205;-0,00183111
4,06425205;-0,00183111
4,06553205;-0,00183111
4,06681205;-0,00183111
4,06809205;-0,00183111
4,06937205;-0,00183111
4,07065205;-0,00183111
4,07193205;-0,00183111
4,07321205;-0,00183111
4,07449205;-0,00183111
4,07577205;-0,00183111
4,07705205;-0,00183111
4,07833205;0,08941923
4,07961205;-0,00183111
4,08089205;-0,00183111
4,08217205;0,08941923
4,08345205;-0,00183111
4,08473205;-0,00183111
4,08601205;-0,00183111
4,08729205;-0,00183111
4,08857205;-0,00183111
4,08985205;-0,00183111
4,09113205;-0,00183111
4,09241205;-0,00183111
4,09369205;-0,00183111
4,09497205;0,08941923
4,09625205;-0,00183111
4,09753205;-0,00183111
4,09881205;-0,00183111
4,10009205;-0,00183111
4,10137205;-0,00183111
4,10265205;-0,00183111
4,10393205;-0,00183111
4,10521205;-0,00183111
4,10649205;-0,00183111
4,10777205;-0,00183111
4,10905205;-0,00183111
4,11033205;-0,00183111
4,11161205;-0,00183111
4,11289205;-0,00183111
4,11417205;-0,00183111
4,11545205;-0,00183111
4,11673205;-0,00183111
4,11801205;-0,00183111
4,11929205;-0,00183111
4,12057205;-0,00183111
4,12185205;-0,00183111
4,12313205;0,08941923
4,12441205;-0,00183111
4,12569205;-0,00183111
4,12697205;-0,00183111
4,12825205;-0,00183111
4,12953205;-0,00183111
4,13081205;-0,00183111
4,13209205;-0,00183111
4,13337205;-0,00183111
4,13465205;-0,00183111
4,13593205;-0,00183111
4,13721205;-0,00183111
4,13849205;-0,00183111
4,13977205;-0,00183111
4,14105205;-0,00183111
4,14233205;-0,00183111
4,14361205;-0,00183111
4,14489205;-0,00183111
4,14617205;1,27658900
4,14745205;4,93087600
4,14873205;5,02212600
4,15001205;5,02212600
4,15129205;5,02212600
4,15257205;5,02212600
4,15385205;4,93087600
4,15513205;5,02212600
4,15641205;5,02212600
4,15769205;5,02212600
4,15897205;5,02212600
4,16025205;5,02212600
4,16153205;5,02212600
4,16281205;5,02212600
4,16409205;5,02212600
4,16537205;5,02212600
4,16665205;5,02212600
4,16793205;5,02212600
4,16921205;5,02212600
4,17049205;5,02212600
4,17177205;5,02212600
4,17305205;5,02212600
4,17433205;5,02212600
4,17561205;5,02212600
4,17689205;5,02212600
4,17817205;5,02212600
4,17945205;5,02212600
4,18073205;5,02212600
4,18201205;5,02212600
4,18329205;5,02212600
4,18457205;5,02212600
4,18585204;5,02212600
4,18713204;5,02212600
4,18841204;5,02212600
4,18969204;5,02212600
4,19097204;5,02212600
4,19225204;5,02212600
4,19353204;5,02212600
4,19481204;5,02212600
4,19609204;5,02212600
4,19737204;5,02212600
4,19865204;5,02212600
4,19993204;4,93087600
4,20121204;5,02212600
4,20249204;5,02212600
4,20377204;5,02212600
4,20505204;5,02212600
4,20633204;5,02212600
4,20761204;5,02212600
4,20889204;5,02212600
4,21017204;5,02212600
4,21145204;5,02212600
4,21273204;5,02212600
4,21401204;5,02212600
4,21529204;4,93087600
4,21657204;5,02212600
4,21785204;5,02212600
4,21913204;5,02212600
4,22041204;5,02212600
4,22169204;5,02212600
4,22297204;5,02212600
4,22425204;5,02212600
4,22553204;5,02212600
4,22681204;5,02212600
4,22809204;5,02212600
4,22937204;5,02212600
4,23065204;5,02212600
4,23193204;5,02212600
4,23321204;4,93087600
4,23449204;5,02212600
4,23577204;5,02212600
4,23705204;5,02212600
4,23833204;5,02212600
4,23961204;5,02212600
4,24089204;5,02212600
4,24217204;5,02212600
4,24345204;5,02212600
4,24473204;5,02212600
4,24601204;5,02212600
4,24729204;5,02212600
4,24857204;5,02212600
4,24985204;5,02212600
4,25113204;5,02212600
4,25241204;5,02212600
4,25369204;5,02212600
4,25497204;5,02212600
4,25625204;5,02212600
4,25753204;5,02212600
4,25881204;5,02212600
4,26009204;5,02212600
4,26137204;5,02212600
4,26265204;5,02212600
4,26393204;5,02212600
4,26521204;5,02212600
4,26649204;5,02212600
4,26777204;5,02212600
4,26905204;5,02212600
4,27033204;5,02212600
4,27161204;5,02212600
4,27289204;5,02212600
4,27417204;5,02212600
4,27545204;5,02212600
4,27673204;5,02212600
4,27801204;5,02212600
4,27929204;5,02212600
4,28057204;5,02212600
4,28185204;5,02212600
4,28313204;5,02212600
4,28441204;5,02212600
4,28569204;5,02212600
4,28697204;5,02212600
4,28825204;5,02212600
4,28953204;5,02212600
4,29081204;5,02212600
4,29209204;5,02212600
4,29337204;5,02212600
4,29465204;5,02212600
4,29593204;5,02212600
4,29721204;5,02212600
4,29849204;5,02212600
4,29977204;5,02212600
4,30105204;5,02212600
4,30233204;5,02212600
4,30361204;5,02212600
4,30489204;5,02212600
4,30617204;5,02212600
4,30745204;5,02212600
4,30873204;5,02212600
4,31001204;5,02212600
4,31129204;5,02212600
4,31257204;5,02212600
4,31385204;5,02212600
4,31513204;5,02212600
4,31641204;5,02212600
4,31769204;5,02212600
4,31897204;5,02212600
4,32025204;5,02212600
4,32153204;5,02212600
4,32281204;5,02212600
4,32409204;5,02212600
4,32537204;5,02212600
4,32665204;5,02212600
4,32793204;5,02212600
4,32921204;5,02212600
4,33049204;5,02212600
4,33177204;5,02212600
4,33305204;5,02212600
4,33433204;5,02212600
4,33561204;5,02212600
4,33689204;5,02212600
4,33817204;5,02212600
4,33945204;5,02212600
4,34073204;5,02212600
4,34201204;5,02212600
4,34329204;5,02212600
4,34457204;5,02212600
4,34585204;5,02212600
4,34713204;5,02212600
4,34841204;5,02212600
4,34969204;5,02212600
4,35097204;5,02212600
4,35225204;5,02212600
4,35353204;5,02212600
4,35481204;5,02212600
4,35609204;5,02212600
4,35737204;5,02212600
4,35865204;5,02212600
4,35993204;5,02212600
4,36121204;5,02212600
4,36249204;5,02212600
4,36377204;5,02212600
4,36505204;5,02212600
4,36633204;5,02212600
4,36761204;5,02212600
4,36889204;5,02212600
4,37017204;5,02212600
4,37145204;5,02212600
4,37273204;5,02212600
4,37401204;5,02212600
4,37529204;5,02212600
4,37657204;5,02212600
4,37785204;5,02212600
4,37913204;5,02212600
4,38041204;5,02212600
4,38169204;5,02212600
4,38297204;5,02212600
4,38425204;5,02212600
4,38553204;5,02212600
4,38681204;4,10870700
4,38809204;0,18097480
4,38937204;0,08941923
4,39065204;0,08941923
4,39193204;0,08941923
4,39321204;-0,00183111
4,39449204;-0,00183111
4,39577204;-0,00183111
4,39705204;-0,00183111
4,39833204;-0,00183111
4,39961204;0,08941923
4,40089204;-0,00183111
4,40217204;-0,00183111
4,40345204;-0,00183111
4,40473204;-0,00183111
4,40601204;-0,00183111
4,40729204;-0,00183111
4,40857204;-0,00183111
4,40985204;0,08941923
4,41113204;0,08941923
4,41241204;0,08941923
4,41369204;-0,00183111
4,41497204;-0,00183111
4,41625204;-0,00183111
4,41753204;0,08941923
4,41881204;-0,00183111
4,42009204;-0,00183111
4,42137204;-0,00183111
4,42265204;-0,00183111
4,42393204;-0,00183111
4,42521204;-0,00183111
4,42649204;-0,00183111
4,42777204;-0,00183111
4,42905204;-0,00183111
4,43033204;-0,00183111
4,43161204;-0,00183111
4,43289204;-0,00183111
4,43417204;-0,00183111
4,43545204;-0,00183111
4,43673204;-0,00183111
4,43801204;-0,00183111
4,43929204;-0,00183111
4,44057204;-0,00183111
4,44185204;-0,00183111
4,44313204;0,08941923
4,44441204;-0,00183111
4,44569204;0,08941923
4,44697204;-0,00183111
4,44825204;-0,00183111
4,44953204;-0,00183111
4,45081204;-0,00183111
4,45209204;0,08941923
4,45337204;-0,00183111
4,45465204;-0,00183111
4,45593204;-0,00183111
4,45721204;-0,00183111
4,45849204;-0,00183111
4,45977204;-0,00183111
4,46105204;-0,00183111
4,46233204;-0,00183111
4,46361204;-0,00183111
4,46489204;-0,00183111
4,46617204;-0,00183111
4,46745204;0,08941923
4,46873204;-0,00183111
4,47001204;-0,00183111
4,47129204;-0,00183111
4,47257204;-0,00183111
4,47385204;-0,00183111
4,47513204;-0,00183111
4,47641204;-0,00183111
4,47769204;-0,00183111
4,47897204;-0,00183111
4,48025204;-0,00183111
4,48153204;0,08941923
4,48281204;-0,00183111
4,48409204;-0,00183111
4,48537204;-0,00183111
4,48665204;-0,00183111
4,48793204;-0,00183111
4,48921204;-0,00183111
4,49049204;-0,00183111
4,49177204;-0,00183111
4,49305204;-0,00183111
4,49433204;-0,00183111
4,49561204;-0,00183111
4,49689204;-0,00183111
4,49817204;-0,00183111
4,49945204;-0,00183111
4,50073204;-0,00183111
4,50201204;-0,00183111
4,50329204;-0,00183111
4,50457204;-0,00183111
4,50585204;-0,00183111
4,50713204;-0,00183111
4,50841204;-0,00183111
4,50969204;-0,00183111
4,51097204;-0,00183111
4,51225204;-0,00183111
4,51353204;-0,00183111
4,51481204;-0,00183111
4,51609204;-0,00183111
4,51737204;-0,00183111
4,51865204;-0,00183111
4,51993204;-0,00183111
4,52121204;-0,00183111
4,52249204;-0,00183111
4,52377204;-0,00183111
4,52505204;-0,00183111
4,52633204;-0,00183111
4,52761204;-0,00183111
4,52889204;-0,00183111
4,53017204;-0,00183111
4,53145204;-0,00183111
4,53273204;-0,00183111
4,53401204;-0,00183111
4,53529204;-0,00183111
4,53657204;-0,00183111
4,53785204;0,08941923
4,53913204;-0,00183111
4,54041204;-0,00183111
4,54169204;-0,00183111
4,54297204;-0,00183111
4,54425204;-0,00183111
4,54553204;-0,00183111
4,54681204;-0,00183111
4,54809204;0,08941923
4,54937204;-0,00183111
4,55065204;-0,00183111
4,55193204;-0,00183111
4,55321204;-0,00183111
4,55449204;-0,00183111
4,55577204;-0,00183111
4,55705204;-0,00183111
4,55833204;-0,00183111
4,55961204;-0,00183111
4,56089204;-0,00183111
4,56217204;-0,00183111
4,56345204;-0,00183111
4,56473204;-0,00183111
4,56601204;-0,00183111
4,56729204;-0,00183111
4,56857204;-0,00183111
4,56985204;-0,00183111
4,57113204;-0,00183111
4,57241204;-0,00183111
4,57369204;-0,00183111
4,57497204;-0,00183111
4,57625204;-0,00183111
4,57753204;-0,00183111
4,57881204;-0,00183111
4,58009204;-0,00183111
4,58137204;-0,00183111
4,58265204;-0,00183111
4,58393204;-0,00183111
4,58521204;-0,00183111
4,58649204;-0,00183111
4,58777204;-0,09308145
4,58905204;-0,00183111
4,59033204;-0,00183111
4,59161204;-0,00183111
4,59289204;-0,00183111
4,59417204;-0,00183111
4,59545204;-0,00183111
4,59673204;-0,00183111
4,59801204;-0,00183111
4,59929204;-0,00183111
4,60057204;-0,00183111
4,60185204;-0,00183111
4,60313204;-0,00183111
4,60441204;-0,00183111
4,60569204;-0,00183111
4,60697204;-0,00183111
4,60825204;-0,00183111
4,60953204;-0,00183111
4,61081204;-0,00183111
4,61209204;-0,00183111
4,61337204;-0,00183111
4,61465204;-0,00183111
4,61593204;-0,00183111
4,61721204;-0,00183111
4,61849204;-0,00183111
4,61977204;-0,00183111
4,62105204;-0,00183111
4,62233204;-0,00183111
4,62361204;-0,00183111
4,62489204;-0,00183111
4,62617204;-0,00183111
4,62745204;0,08941923
4,62873204;-0,00183111
4,63001204;-0,00183111
4,63129204;-0,00183111
4,63257204;-0,00183111
4,63385204;-0,00183111
4,63513204;-0,00183111
4,63641204;-0,00183111
4,63769204;-0,00183111
4,63897204;-0,00183111
4,64025204;-0,00183111
4,64153204;-0,09308145
4,64281204;-0,00183111
4,64409204;-0,00183111
4,64537204;-0,00183111
4,64665204;-0,00183111
4,64793204;-0,00183111
4,64921204;-0,00183111
4,65049204;-0,00183111
4,65177204;-0,00183111
4,65305204;-0,00183111
4,65433204;-0,00183111
4,65561204;-0,00183111
4,65689204;-0,00183111
4,65817204;-0,00183111
4,65945204;-0,00183111
4,66073204;-0,09308145
4,66201204;-0,00183111
4,66329204;-0,00183111
4,66457204;-0,00183111
4,66585204;-0,00183111
4,66713204;-0,00183111
4,66841204;-0,00183111
4,66969204;-0,00183111
4,67097204;-0,09308145
4,67225204;-0,00183111
4,67353204;-0,00183111
4,67481204;-0,00183111
4,67609204;-0,00183111
4,67737204;-0,00183111
4,67865204;-0,00183111
4,67993204;-0,00183111
4,68121204;-0,00183111
4,68249204;-0,00183111
4,68377204;-0,09308145
4,68505204;-0,09308145
4,68633204;-0,00183111
4,68761204;-0,00183111
4,68889204;-0,00183111
4,69017204;-0,00183111
4,69145204;-0,00183111
4,69273204;-0,09308145
4,69401204;-0,00183111
4,69529204;-0,00183111
4,69657204;-0,00183111
4,69785204;-0,00183111
4,69913204;-0,00183111
4,70041204;-0,00183111
4,70169204;-0,09308145
4,70297204;-0,00183111
4,70425204;-0,00183111
4,70553204;-0,00183111
4,70681204;-0,00183111
4,70809204;-0,00183111
4,70937204;-0,00183111
4,71065204;-0,00183111
4,71193204;-0,00183111
4,71321204;-0,00183111
4,71449204;-0,00183111
4,71577204;-0,00183111
4,71705204;-0,00183111
4,71833204;-0,00183111
4,71961204;-0,00183111
4,72089204;-0,00183111
4,72217204;-0,00183111
4,72345204;-0,00183111
4,72473204;-0,00183111
4,72601204;-0,00183111
4,72729204;-0,00183111
4,72857204;-0,00183111
4,72985204;-0,00183111
4,73113204;-0,00183111
4,73241204;-0,09308145
4,73369204;-0,00183111
4,73497204;-0,09308145
4,73625204;-0,00183111
4,73753204;-0,09308145
4,73881204;-0,00183111
4,74009204;-0,00183111
4,74137204;-0,00183111
4,74265204;-0,00183111
4,74393204;-0,09308145
4,74521204;-0,00183111
4,74649204;-0,00183111
4,74777204;-0,09308145
4,74905204;-0,09308145
4,75033204;-0,09308145
4,75161204;-0,09308145
4,75289204;-0,00183111
4,75417204;-0,00183111
4,75545204;-0,00183111
4,75673204;-0,09308145
4,75801204;-0,09308145
4,75929204;-0,00183111
4,76057204;-0,09308145
4,76185204;-0,00183111
4,76313204;-0,09308145
4,76441204;-0,00183111
4,76569204;-0,00183111
4,76697204;-0,00183111
4,76825204;-0,00183111
4,76953204;-0,00183111
4,77081204;-0,09308145
4,77209204;-0,00183111
4,77337204;-0,00183111
4,77465204;-0,00183111
4,77593204;-0,00183111
4,77721204;-0,00183111
4,77849204;-0,00183111
4,77977204;-0,00183111
4,78105204;-0,09308145
4,78233204;-0,09308145
4,78361204;-0,00183111
4,78489204;-0,09308145
4,78617204;-0,00183111
4,78745204;-0,09308145
4,78873204;-0,00183111
4,79001204;-0,00183111
4,79129204;-0,09308145
4,79257204;-0,00183111
4,79385204;-0,09308145
4,79513204;-0,09308145
4,79641204;-0,09308145
4,79769204;-0,00183111
4,79897204;-0,00183111
4,80025204;-0,09308145
4,80153204;-0,00183111
4,80281204;-0,00183111
4,80409204;-0,09308145
4,80537204;-0,00183111
4,80665204;-0,09308145
4,80793204;-0,09308145
4,80921204;-0,00183111
4,81049204;-0,00183111
4,81177204;-0,00183111
4,81305204;-0,00183111
4,81433204;-0,00183111
4,81561204;-0,00183111
4,81689204;-0,00183111
4,81817204;-0,00183111
4,81945204;-0,00183111
4,82073204;-0,00183111
4,82201204;-0,00183111
4,82329204;-0,00183111
4,82457204;-0,09308145
4,82585204;-0,00183111
4,82713204;-0,09308145
4,82841204;-0,00183111
4,82969204;-0,09308145
4,83097204;-0,00183111
4,83225204;-0,00183111
4,83353204;-0,00183111
4,83481204;-0,00183111
4,83609204;-0,00183111
4,83737204;-0,00183111
4,83865204;-0,00183111
4,83993204;-0,00183111
4,84121204;-0,00183111
4,84249204;-0,00183111
4,84377204;-0,09308145
4,84505204;-0,00183111
4,84633204;-0,00183111
4,84761204;-0,00183111
4,84889204;-0,00183111
4,85017204;-0,09308145
4,85145204;-0,09308145
4,85273204;-0,00183111
4,85401204;-0,00183111
4,85529204;-0,00183111
4,85657204;-0,09308145
4,85785204;-0,09308145
4,85913204;-0,00183111
4,86041204;-0,09308145
4,86169204;-0,00183111
4,86297204;-0,09308145
4,86425204;-0,00183111
4,86553204;-0,00183111
4,86681204;-0,00183111
4,86809204;-0,00183111
4,86937204;-0,00183111
4,87065204;-0,09308145
4,87193204;-0,00183111
4,87321204;-0,00183111
4,87449204;-0,00183111
4,87577204;-0,09308145
4,87705204;-0,00183111
4,87833204;-0,09308145
4,87961204;-0,00183111
4,88089204;-0,00183111
4,88217204;-0,00183111
4,88345204;-0,09308145
4,88473204;-0,00183111
4,88601204;-0,00183111
4,88729204;-0,00183111
4,88857204;-0,09308145
4,88985204;-0,00183111
4,89113204;-0,00183111
4,89241204;-0,00183111
4,89369204;-0,00183111
4,89497204;-0,00183111
4,89625204;-0,00183111
4,89753204;-0,00183111
4,89881204;-0,00183111
4,90009204;-0,09308145
4,90137204;-0,00183111
4,90265204;-0,00183111
4,90393204;-0,00183111
4,90521204;-0,00183111
4,90649204;-0,00183111
4,90777204;-0,00183111
4,90905204;-0,00183111
4,91033204;-0,00183111
4,91161204;-0,00183111
4,91289204;-0,00183111
4,91417204;-0,00183111
4,91545204;-0,00183111
4,91673204;-0,00183111
4,91801204;-0,00183111
4,91929204;-0,00183111
4,92057204;-0,00183111
4,92185204;-0,09308145
4,92313204;-0,00183111
4,92441204;-0,00183111
4,92569204;-0,00183111
4,92697204;-0,00183111
4,92825204;-0,00183111
4,92953204;-0,09308145
4,93081204;-0,00183111
4,93209204;-0,00183111
4,93337204;-0,09308145
4,93465204;-0,00183111
4,93593204;-0,00183111
4,93721204;-0,00183111
4,93849204;-0,00183111
4,93977204;-0,00183111
4,94105204;-0,00183111
4,94233204;-0,00183111
4,94361204;-0,00183111
4,94489204;-0,00183111
4,94617204;-0,00183111
4,94745204;-0,09308145
4,94873204;-0,00183111
4,95001204;-0,00183111
4,95129204;-0,00183111
4,95257204;-0,00183111
4,95385204;-0,00183111
4,95513204;-0,00183111
4,95641204;-0,00183111
4,95769204;-0,00183111
4,95897204;-0,00183111
4,96025204;-0,00183111
4,96153204;-0,00183111
4,96281204;-0,00183111
4,96409204;-0,00183111
4,96537204;-0,00183111
4,96665204;-0,00183111
4,96793204;-0,00183111
4,96921204;-0,09308145
4,97049204;-0,00183111
4,97177204;-0,00183111
4,97305204;-0,00183111
4,97433204;-0,09308145
4,97561204;-0,00183111
4,97689204;-0,00183111
4,97817204;-0,00183111
4,97945204;-0,00183111
4,98073204;-0,00183111
4,98201204;-0,00183111
4,98329204;-0,09308145
4,98457204;-0,00183111
4,98585204;-0,00183111
4,98713204;-0,00183111
4,98841204;-0,00183111
4,98969204;-0,00183111
4,99097204;-0,00183111
4,99225204;-0,00183111
4,99353204;-0,00183111
4,99481204;-0,00183111
4,99609204;-0,00183111
4,99737204;-0,00183111
4,99865204;-0,00183111
4,99993204;-0,00183111
5,00121204;-0,00183111
