Temps;Canal A
1,31607576;0,08941923
1,31735576;-0,00183111
1,31863576;0,08941923
1,31991576;-0,00183111
1,32119576;-0,00183111
1,32247576;-0,00183111
1,32375576;-0,00183111
1,32503576;-0,00183111
1,32631576;-0,00183111
1,32759576;-0,00183111
1,32887576;-0,00183111
1,33015576;-0,00183111
1,33143576;-0,00183111
1,33271576;-0,00183111
1,33399576;-0,00183111
1,33527576;-0,00183111
1,33655576;-0,00183111
1,33783576;-0,00183111
1,33911576;-0,00183111
1,34039576;-0,00183111
1,34167576;-0,00183111
1,34295576;-0,00183111
1,34423576;-0,00183111
1,34551576;-0,00183111
1,34679576;0,08941923
1,34807576;0,08941923
1,34935576;-0,00183111
1,35063576;-0,00183111
1,35191576;0,08941923
1,35319576;-0,00183111
1,35447576;-0,00183111
1,35575576;-0,00183111
1,35703576;-0,00183111
1,35831576;-0,00183111
1,35959576;-0,00183111
1,36087576;-0,00183111
1,36215576;-0,00183111
1,36343576;-0,00183111
1,36471576;-0,00183111
1,36599576;-0,00183111
1,36727576;-0,00183111
1,36855576;-0,00183111
1,36983576;-0,00183111
1,37111576;-0,00183111
1,37239576;-0,00183111
1,37367576;-0,00183111
1,37495576;-0,00183111
1,37623576;-0,00183111
1,37751576;-0,00183111
1,37879576;-0,00183111
1,38007576;-0,00183111
1,38135576;-0,00183111
1,38263576;-0,00183111
1,38391576;-0,00183111
1,38519576;-0,00183111
1,38647576;-0,00183111
1,38775576;-0,00183111
1,38903576;-0,00183111
1,39031576;-0,00183111
1,39159576;-0,00183111
1,39287576;-0,00183111
1,39415576;-0,00183111
1,39543576;-0,00183111
1,39671576;-0,00183111
1,39799576;-0,00183111
1,39927576;-0,00183111
1,40055576;-0,00183111
1,40183576;-0,00183111
1,40311576;-0,00183111
1,40439576;-0,00183111
1,40567576;-0,00183111
1,40695576;-0,00183111
1,40823576;-0,00183111
1,40951576;-0,00183111
1,41079576;-0,00183111
1,41207576;-0,00183111
1,41335576;-0,00183111
1,41463576;-0,00183111
1,41591576;-0,00183111
1,41719576;-0,00183111
1,41847576;-0,00183111
1,41975576;-0,00183111
1,42103576;-0,00183111
1,42231576;-0,00183111
1,42359576;-0,00183111
1,42487576;-0,00183111
1,42615576;-0,00183111
1,42743576;-0,00183111
1,42871576;-0,00183111
1,42999576;-0,00183111
1,43127576;-0,00183111
1,43255576;-0,00183111
1,43383576;-0,00183111
1,43511576;-0,00183111
1,43639576;-0,00183111
1,43767576;-0,00183111
1,43895576;-0,00183111
1,44023576;-0,00183111
1,44151576;-0,00183111
1,44279576;-0,00183111
1,44407576;-0,00183111
1,44535576;-0,00183111
1,44663576;-0,00183111
1,44791576;-0,00183111
1,44919576;-0,00183111
1,45047576;-0,00183111
1,45175576;-0,00183111
1,45303576;-0,00183111
1,45431576;-0,00183111
1,45559576;-0,00183111
1,45687576;-0,00183111
1,45815576;-0,00183111
1,45943576;-0,00183111
1,46071576;-0,00183111
1,46199576;-0,00183111
1,46327576;-0,00183111
1,46455576;-0,00183111
1,46583576;-0,00183111
1,46711576;-0,00183111
1,46839576;-0,00183111
1,46967576;-0,00183111
1,47095576;-0,00183111
1,47223576;-0,00183111
1,47351576;-0,00183111
1,47479576;-0,00183111
1,47607576;-0,00183111
1,47735576;-0,00183111
1,47863576;-0,00183111
1,47991576;-0,00183111
1,48119576;-0,00183111
1,48247576;-0,00183111
1,48375576;-0,00183111
1,48503576;-0,00183111
1,48631576;-0,00183111
1,48759576;-0,00183111
1,48887576;-0,00183111
1,49015576;-0,00183111
1,49143576;-0,00183111
1,49271576;-0,00183111
1,49399576;-0,00183111
1,49527576;-0,00183111
1,49655576;-0,00183111
1,49783576;-0,00183111
1,49911576;-0,00183111
1,50039576;-0,00183111
1,50167576;-0,00183111
1,50295576;-0,00183111
1,50423576;-0,09308145
1,50551576;-0,00183111
1,50679576;-0,09308145
1,50807576;-0,00183111
1,50935576;-0,00183111
1,51063576;-0,00183111
1,51191576;-0,00183111
1,51319576;-0,00183111
1,51447576;-0,00183111
1,51575576;-0,00183111
1,51703576;-0,00183111
1,51831576;-0,00183111
1,51959576;-0,09308145
1,52087576;-0,00183111
1,52215576;-0,00183111
1,52343576;-0,00183111
1,52471576;-0,00183111
1,52599576;-0,00183111
1,52727576;-0,00183111
1,52855576;-0,00183111
1,52983576;-0,00183111
1,53111576;-0,00183111
1,53239576;-0,00183111
1,53367576;-0,00183111
1,53495576;-0,00183111
1,53623576;-0,00183111
1,53751576;-0,00183111
1,53879576;-0,00183111
1,54007576;-0,00183111
1,54135576;-0,09308145
1,54263576;-0,00183111
1,54391576;-0,00183111
1,54519576;-0,00183111
1,54647576;-0,00183111
1,54775576;-0,00183111
1,54903576;-0,00183111
1,55031576;-0,00183111
1,55159576;-0,00183111
1,55287576;-0,00183111
1,55415576;-0,00183111
1,55543576;-0,00183111
1,55671576;-0,00183111
1,55799576;-0,00183111
1,55927576;-0,00183111
1,56055576;-0,00183111
1,56183576;-0,09308145
1,56311576;-0,00183111
1,56439576;-0,00183111
1,56567576;-0,00183111
1,56695576;-0,09308145
1,56823576;-0,09308145
1,56951576;-0,00183111
1,57079576;-0,00183111
1,57207576;-0,00183111
1,57335576;-0,00183111
1,57463576;-0,00183111
1,57591576;-0,00183111
1,57719576;-0,00183111
1,57847576;-0,09308145
1,57975576;-0,00183111
1,58103576;-0,09308145
1,58231576;-0,09308145
1,58359576;-0,00183111
1,58487576;-0,00183111
1,58615576;-0,09308145
1,58743576;-0,09308145
1,58871576;-0,00183111
1,58999576;-0,00183111
1,59127576;-0,00183111
1,59255576;-0,00183111
1,59383576;-0,09308145
1,59511576;-0,00183111
1,59639576;-0,00183111
1,59767576;-0,00183111
1,59895576;-0,00183111
1,60023576;-0,00183111
1,60151576;-0,09308145
1,60279576;-0,00183111
1,60407576;-0,00183111
1,60535576;-0,00183111
1,60663576;-0,00183111
1,60791576;-0,00183111
1,60919576;-0,00183111
1,61047576;-0,09308145
1,61175576;-0,09308145
1,61303576;-0,09308145
1,61431576;-0,09308145
1,61559576;-0,09308145
1,61687576;-0,00183111
1,61815576;-0,00183111
1,61943576;-0,00183111
1,62071576;-0,00183111
1,62199576;-0,09308145
1,62327576;-0,09308145
1,62455576;-0,09308145
1,62583576;-0,00183111
1,62711576;-0,09308145
1,62839576;-0,00183111
1,62967576;-0,00183111
1,63095576;-0,00183111
1,63223576;-0,09308145
1,63351576;-0,00183111
1,63479576;-0,00183111
1,63607576;-0,00183111
1,63735576;-0,09308145
1,63863576;-0,00183111
1,63991576;-0,09308145
1,64119576;-0,00183111
1,64247576;-0,09308145
1,64375576;-0,09308145
1,64503576;-0,09308145
1,64631576;-0,00183111
1,64759576;-0,00183111
1,64887576;-0,09308145
1,65015576;-0,00183111
1,65143576;-0,09308145
1,65271576;-0,09308145
1,65399576;-0,00183111
1,65527576;-0,09308145
1,65655576;-0,00183111
1,65783576;-0,00183111
1,65911576;-0,00183111
1,66039576;-0,00183111
1,66167576;-0,09308145
1,66295576;-0,09308145
1,66423576;-0,09308145
1,66551576;-0,09308145
1,66679576;-0,09308145
1,66807576;-0,09308145
1,66935576;-0,09308145
1,67063576;-0,09308145
1,67191576;-0,00183111
1,67319576;-0,09308145
1,67447576;-0,00183111
1,67575576;-0,09308145
1,67703576;-0,00183111
1,67831576;-0,00183111
1,67959576;-0,00183111
1,68087576;-0,09308145
1,68215576;-0,09308145
1,68343576;-0,09308145
1,68471576;-0,09308145
1,68599576;-0,09308145
1,68727576;-0,00183111
1,68855576;-0,09308145
1,68983576;-0,00183111
1,69111576;-0,00183111
1,69239576;-0,00183111
1,69367576;-0,00183111
1,69495576;-0,00183111
1,69623576;-0,09308145
1,69751576;-0,00183111
1,69879576;-0,00183111
1,70007576;-0,09308145
1,70135576;-0,09308145
1,70263576;-0,09308145
1,70391576;-0,09308145
1,70519576;-0,09308145
1,70647576;-0,00183111
1,70775576;-0,00183111
1,70903576;-0,00183111
1,71031576;-0,00183111
1,71159576;-0,00183111
1,71287576;-0,00183111
1,71415576;-0,09308145
1,71543576;-0,00183111
1,71671576;-0,09308145
1,71799576;-0,00183111
1,71927576;-0,00183111
1,72055576;-0,00183111
1,72183576;-0,00183111
1,72311576;-0,00183111
1,72439576;-0,09308145
1,72567576;-0,00183111
1,72695576;-0,09308145
1,72823576;-0,00183111
1,72951576;-0,00183111
1,73079576;-0,00183111
1,73207576;-0,00183111
1,73335576;-0,00183111
1,73463576;-0,09308145
1,73591576;-0,00183111
1,73719576;-0,09308145
1,73847576;-0,00183111
1,73975576;-0,00183111
1,74103576;-0,00183111
1,74231576;-0,00183111
1,74359576;-0,00183111
1,74487576;-0,00183111
1,74615576;-0,00183111
1,74743576;-0,00183111
1,74871576;-0,00183111
1,74999576;-0,00183111
1,75127576;-0,00183111
1,75255576;-0,00183111
1,75383576;-0,00183111
1,75511576;-0,09308145
1,75639576;-0,00183111
1,75767576;-0,00183111
1,75895576;-0,00183111
1,76023576;-0,00183111
1,76151576;-0,09308145
1,76279576;-0,00183111
1,76407576;-0,00183111
1,76535576;-0,00183111
1,76663576;-0,00183111
1,76791576;-0,00183111
1,76919576;-0,00183111
1,77047576;-0,00183111
1,77175576;-0,09308145
1,77303576;-0,00183111
1,77431576;-0,00183111
1,77559576;-0,00183111
1,77687576;-0,00183111
1,77815576;-0,09308145
1,77943576;-0,00183111
1,78071576;-0,00183111
1,78199576;-0,00183111
1,78327576;-0,00183111
1,78455576;-0,00183111
1,78583576;-0,00183111
1,78711576;-0,00183111
1,78839576;-0,00183111
1,78967576;-0,00183111
1,79095576;-0,00183111
1,79223576;-0,09308145
1,79351576;-0,00183111
1,79479576;-0,00183111
1,79607576;-0,00183111
1,79735576;-0,00183111
1,79863576;-0,00183111
1,79991576;-0,00183111
1,80119576;-0,00183111
1,80247576;-0,00183111
1,80375576;-0,00183111
1,80503576;-0,00183111
1,80631576;-0,00183111
1,80759576;-0,00183111
1,80887576;-0,00183111
1,81015576;-0,00183111
1,81143576;-0,00183111
1,81271576;-0,00183111
1,81399576;-0,00183111
1,81527576;-0,00183111
1,81655576;-0,00183111
1,81783576;-0,00183111
1,81911576;-0,00183111
1,82039576;-0,00183111
1,82167576;-0,00183111
1,82295576;-0,00183111
1,82423576;-0,00183111
1,82551576;-0,00183111
1,82679576;-0,00183111
1,82807576;-0,00183111
1,82935576;-0,00183111
1,83063576;-0,00183111
1,83191576;-0,00183111
1,83319576;-0,00183111
1,83447576;-0,00183111
1,83575576;-0,00183111
1,83703576;-0,00183111
1,83831576;-0,00183111
1,83959576;-0,00183111
1,84087576;-0,00183111
1,84215576;-0,00183111
1,84343576;-0,00183111
1,84471576;-0,00183111
1,84599576;-0,00183111
1,84727576;-0,00183111
1,84855576;-0,00183111
1,84983576;-0,00183111
1,85111576;-0,00183111
1,85239576;-0,00183111
1,85367576;-0,00183111
1,85495576;-0,00183111
1,85623576;-0,00183111
1,85751576;-0,00183111
1,85879576;-0,00183111
1,86007576;-0,00183111
1,86135576;-0,00183111
1,86263576;-0,00183111
1,86391576;-0,00183111
1,86519576;-0,00183111
1,86647576;-0,00183111
1,86775576;-0,00183111
1,86903576;-0,00183111
1,87031576;-0,00183111
1,87159576;-0,00183111
1,87287576;-0,00183111
1,87415576;-0,00183111
1,87543576;-0,00183111
1,87671576;-0,00183111
1,87799576;-0,00183111
1,87927576;-0,00183111
1,88055576;-0,00183111
1,88183576;-0,00183111
1,88311576;-0,00183111
1,88439576;-0,00183111
1,88567576;-0,00183111
1,88695576;-0,00183111
1,88823576;-0,00183111
1,88951576;-0,00183111
1,89079576;-0,00183111
1,89207576;-0,00183111
1,89335576;-0,00183111
1,89463576;-0,00183111
1,89591576;-0,00183111
1,89719576;-0,00183111
1,89847576;-0,00183111
1,89975576;-0,00183111
1,90103576;-0,00183111
1,90231576;-0,00183111
1,90359576;-0,00183111
1,90487576;-0,00183111
1,90615576;-0,00183111
1,90743576;-0,00183111
1,90871576;-0,00183111
1,90999576;-0,00183111
1,91127576;-0,00183111
1,91255576;-0,00183111
1,91383576;-0,00183111
1,91511576;-0,00183111
1,91639576;-0,00183111
1,91767576;-0,00183111
1,91895576;-0,00183111
1,92023576;-0,00183111
1,92151576;-0,00183111
1,92279576;-0,00183111
1,92407576;0,08941923
1,92535576;-0,00183111
1,92663576;-0,00183111
1,92791576;-0,00183111
1,92919576;-0,00183111
1,93047576;-0,00183111
1,93175576;-0,00183111
1,93303576;-0,00183111
1,93431576;-0,00183111
1,93559576;-0,00183111
1,93687576;-0,00183111
1,93815576;-0,00183111
1,93943576;-0,00183111
1,94071576;-0,00183111
1,94199576;-0,00183111
1,94327576;-0,00183111
1,94455576;-0,00183111
1,94583576;-0,00183111
1,94711576;-0,00183111
1,94839576;-0,00183111
1,94967576;-0,00183111
1,95095576;-0,00183111
1,95223576;-0,00183111
1,95351576;-0,00183111
1,95479576;-0,00183111
1,95607576;-0,00183111
1,95735576;-0,00183111
1,95863576;-0,00183111
1,95991576;-0,00183111
1,96119576;-0,00183111
1,96247576;-0,00183111
1,96375576;-0,00183111
1,96503576;-0,00183111
1,96631576;-0,00183111
1,96759576;-0,00183111
1,96887576;-0,00183111
1,97015576;0,08941923
1,97143576;-0,00183111
1,97271576;-0,00183111
1,97399576;0,08941923
1,97527576;-0,00183111
1,97655576;-0,00183111
1,97783576;-0,00183111
1,97911576;-0,00183111
1,98039576;-0,00183111
1,98167576;-0,00183111
1,98295576;-0,00183111
1,98423576;-0,00183111
1,98551576;0,08941923
1,98679576;-0,00183111
1,98807576;-0,00183111
1,98935576;-0,00183111
1,99063576;-0,00183111
1,99191576;-0,00183111
1,99319576;-0,00183111
1,99447576;-0,00183111
1,99575576;-0,00183111
1,99703576;-0,00183111
1,99831576;-0,00183111
1,99959576;-0,00183111
2,00087576;-0,00183111
2,00215576;-0,00183111
2,00343576;-0,00183111
2,00471576;-0,00183111
2,00599576;-0,00183111
2,00727576;-0,00183111
2,00855576;-0,00183111
2,00983576;-0,00183111
2,01111576;-0,00183111
2,01239576;-0,00183111
2,01367576;-0,00183111
2,01495576;-0,00183111
2,01623576;-0,00183111
2,01751576;-0,00183111
2,01879576;-0,00183111
2,02007576;-0,00183111
2,02135576;-0,00183111
2,02263576;-0,00183111
2,02391576;-0,00183111
2,02519576;-0,00183111
2,02647576;-0,00183111
2,02775576;-0,00183111
2,02903576;-0,00183111
2,03031576;-0,00183111
2,03159576;-0,00183111
2,03287576;-0,00183111
2,03415576;-0,00183111
2,03543576;-0,00183111
2,03671576;-0,00183111
2,03799576;-0,00183111
2,03927576;-0,00183111
2,04055576;-0,00183111
2,04183576;-0,00183111
2,04311576;-0,00183111
2,04439576;-0,00183111
2,04567576;-0,00183111
2,04695576;-0,00183111
2,04823576;-0,00183111
2,04951576;-0,00183111
2,05079576;-0,00183111
2,05207576;-0,00183111
2,05335576;-0,00183111
2,05463576;-0,00183111
2,05591576;-0,00183111
2,05719576;-0,00183111
2,05847576;-0,00183111
2,05975576;-0,00183111
2,06103576;-0,00183111
2,06231576;-0,00183111
2,06359576;-0,00183111
2,06487576;-0,00183111
2,06615576;-0,00183111
2,06743576;-0,00183111
2,06871576;-0,00183111
2,06999576;-0,00183111
2,07127576;-0,00183111
2,07255576;0,08941923
2,07383576;2,82967600
2,07511576;4,93087600
2,07639576;5,02212600
2,07767576;5,02212600
2,07895576;5,02212600
2,08023576;5,02212600
2,08151576;5,02212600
2,08279576;5,02212600
2,08407576;5,02212600
2,08535576;5,02212600
2,08663576;5,02212600
2,08791576;5,02212600
2,08919576;5,02212600
2,09047576;5,02212600
2,09175576;5,02212600
2,09303576;5,02212600
2,09431576;5,02212600
2,09559576;5,02212600
2,09687576;5,02212600
2,09815576;5,02212600
2,09943576;5,02212600
2,10071576;5,02212600
2,10199576;5,02212600
2,10327576;5,02212600
2,10455576;5,02212600
2,10583576;5,02212600
2,10711576;5,02212600
2,10839576;5,02212600
2,10967576;5,02212600
2,11095576;5,02212600
2,11223576;5,02212600
2,11351576;5,02212600
2,11479576;5,02212600
2,11607576;5,02212600
2,11735576;5,02212600
2,11863576;5,02212600
2,11991576;5,02212600
2,12119576;5,02212600
2,12247576;4,93087600
2,12375576;5,02212600
2,12503576;5,02212600
2,12631576;5,02212600
2,12759576;5,02212600
2,12887576;5,02212600
2,13015576;5,02212600
2,13143576;5,02212600
2,13271576;5,02212600
2,13399576;5,02212600
2,13527576;5,02212600
2,13655576;4,93087600
2,13783576;5,02212600
2,13911576;5,02212600
2,14039576;5,02212600
2,14167576;5,02212600
2,14295576;5,02212600
2,14423576;5,02212600
2,14551576;5,02212600
2,14679576;5,02212600
2,14807576;5,02212600
2,14935576;5,02212600
2,15063576;5,02212600
2,15191576;5,02212600
2,15319576;5,02212600
2,15447576;5,02212600
2,15575576;5,02212600
2,15703576;5,02212600
2,15831576;5,02212600
2,15959576;5,02212600
2,16087576;5,02212600
2,16215576;5,02212600
2,16343576;4,93087600
2,16471576;5,02212600
2,16599576;5,02212600
2,16727576;5,02212600
2,16855576;5,02212600
2,16983576;5,02212600
2,17111576;5,02212600
2,17239576;5,02212600
2,17367576;5,02212600
2,17495576;5,02212600
2,17623576;5,02212600
2,17751576;5,02212600
2,17879576;5,02212600
2,18007576;5,02212600
2,18135576;5,02212600
2,18263576;5,02212600
2,18391576;5,02212600
2,18519576;5,02212600
2,18647576;5,02212600
2,18775576;5,02212600
2,18903576;5,02212600
2,19031576;5,02212600
2,19159576;5,02212600
2,19287576;5,02212600
2,19415576;5,02212600
2,19543576;5,02212600
2,19671576;5,02212600
2,19799576;5,02212600
2,19927576;5,02212600
2,20055576;5,02212600
2,20183576;5,02212600
2,20311576;5,02212600
2,20439576;5,02212600
2,20567576;5,02212600
2,20695576;5,02212600
2,20823576;5,02212600
2,20951576;5,02212600
2,21079576;5,02212600
2,21207576;5,02212600
2,21335576;5,02212600
2,21463576;5,02212600
2,21591576;5,02212600
2,21719576;5,02212600
2,21847576;5,02212600
2,21975576;5,02212600
2,22103576;5,02212600
2,22231576;5,02212600
2,22359576;5,02212600
2,22487576;5,02212600
2,22615576;5,02212600
2,22743576;5,02212600
2,22871576;5,02212600
2,22999576;5,02212600
2,23127576;5,02212600
2,23255576;4,93087600
2,23383576;5,02212600
2,23511576;5,02212600
2,23639576;5,02212600
2,23767576;5,02212600
2,23895576;5,02212600
2,24023576;5,02212600
2,24151576;5,02212600
2,24279576;5,02212600
2,24407576;5,02212600
2,24535576;5,02212600
2,24663576;5,02212600
2,24791576;5,02212600
2,24919576;5,02212600
2,25047576;5,02212600
2,25175576;5,02212600
2,25303576;5,02212600
2,25431576;5,02212600
2,25559576;5,02212600
2,25687576;5,02212600
2,25815576;5,02212600
2,25943576;5,02212600
2,26071576;5,02212600
2,26199576;5,02212600
2,26327576;5,02212600
2,26455576;5,02212600
2,26583576;5,02212600
2,26711576;5,02212600
2,26839576;5,02212600
2,26967576;5,02212600
2,27095576;5,02212600
2,27223576;5,02212600
2,27351576;5,02212600
2,27479576;5,02212600
2,27607576;5,02212600
2,27735576;5,02212600
2,27863576;5,02212600
2,27991576;5,02212600
2,28119576;5,02212600
2,28247576;5,02212600
2,28375576;5,02212600
2,28503576;5,02212600
2,28631576;5,02212600
2,28759576;5,02212600
2,28887576;5,02212600
2,29015576;5,02212600
2,29143576;5,02212600
2,29271576;5,02212600
2,29399576;5,02212600
2,29527576;5,02212600
2,29655576;5,02212600
2,29783576;5,02212600
2,29911576;5,02212600
2,30039576;5,02212600
2,30167576;5,02212600
2,30295576;5,02212600
2,30423576;5,02212600
2,30551576;5,02212600
2,30679576;5,02212600
2,30807576;5,02212600
2,30935576;5,02212600
2,31063576;5,02212600
2,31191576;5,02212600
2,31319576;4,93087600
2,31447576;1,73345100
2,31575576;0,08941923
2,31703576;0,08941923
2,31831576;0,08941923
2,31959576;-0,00183111
2,32087576;-0,00183111
2,32215576;-0,00183111
2,32343576;-0,00183111
2,32471576;-0,00183111
2,32599576;-0,00183111
2,32727576;-0,00183111
2,32855576;-0,00183111
2,32983576;-0,00183111
2,33111576;-0,00183111
2,33239576;-0,00183111
2,33367576;0,08941923
2,33495576;-0,00183111
2,33623576;-0,00183111
2,33751576;-0,00183111
2,33879576;-0,00183111
2,34007576;-0,00183111
2,34135576;-0,00183111
2,34263576;-0,00183111
2,34391576;-0,00183111
2,34519576;-0,00183111
2,34647576;-0,00183111
2,34775576;-0,00183111
2,34903576;-0,00183111
2,35031576;-0,00183111
2,35159576;-0,00183111
2,35287576;-0,00183111
2,35415576;-0,00183111
2,35543576;-0,00183111
2,35671576;-0,00183111
2,35799576;-0,00183111
2,35927576;-0,00183111
2,36055576;-0,00183111
2,36183576;-0,00183111
2,36311576;-0,00183111
2,36439576;-0,00183111
2,36567576;-0,00183111
2,36695576;-0,00183111
2,36823576;-0,00183111
2,36951576;-0,00183111
2,37079576;-0,00183111
2,37207576;-0,00183111
2,37335576;-0,00183111
2,37463576;0,08941923
2,37591576;-0,00183111
2,37719576;-0,00183111
2,37847576;-0,00183111
2,37975576;-0,00183111
2,38103576;-0,00183111
2,38231576;0,08941923
2,38359576;-0,00183111
2,38487576;0,08941923
2,38615576;-0,00183111
2,38743576;-0,00183111
2,38871576;-0,00183111
2,38999576;-0,00183111
2,39127576;-0,00183111
2,39255576;-0,00183111
2,39383576;-0,00183111
2,39511576;-0,00183111
2,39639576;-0,00183111
2,39767576;-0,00183111
2,39895576;-0,00183111
2,40023576;-0,00183111
2,40151576;-0,00183111
2,40279576;-0,00183111
2,40407576;-0,00183111
2,40535576;-0,00183111
2,40663576;-0,00183111
2,40791576;-0,00183111
2,40919576;-0,00183111
2,41047576;-0,00183111
2,41175576;-0,00183111
2,41303576;-0,00183111
2,41431576;0,08941923
2,41559576;-0,00183111
2,41687576;-0,00183111
2,41815576;-0,00183111
2,41943576;-0,00183111
2,42071576;-0,00183111
2,42199576;-0,00183111
2,42327576;-0,00183111
2,42455576;-0,00183111
2,42583576;-0,00183111
2,42711576;-0,00183111
2,42839576;-0,00183111
2,42967576;-0,00183111
2,43095576;-0,00183111
2,43223576;-0,00183111
2,43351576;-0,00183111
2,43479576;-0,00183111
2,43607576;-0,00183111
2,43735576;-0,00183111
2,43863576;-0,00183111
2,43991576;-0,00183111
