Temps;Canal A
1,29617598;-0,00183111
1,29745598;-0,00183111
1,29873598;-0,00183111
1,30001598;-0,00183111
1,30129598;-0,00183111
1,30257598;-0,00183111
1,30385598;0,08941923
1,30513598;0,08941923
1,30641598;0,08941923
1,30769598;-0,00183111
1,30897598;0,08941923
1,31025598;-0,00183111
1,31153598;-0,00183111
1,31281598;-0,00183111
1,31409598;-0,00183111
1,31537598;-0,00183111
1,31665598;-0,00183111
1,31793598;-0,00183111
1,31921598;-0,00183111
1,32049598;-0,00183111
1,32177598;-0,00183111
1,32305598;-0,00183111
1,32433598;-0,00183111
1,32561598;-0,00183111
1,32689598;-0,00183111
1,32817598;-0,00183111
1,32945598;-0,00183111
1,33073598;-0,00183111
1,33201598;-0,00183111
1,33329598;0,08941923
1,33457598;-0,00183111
1,33585598;0,08941923
1,33713598;-0,00183111
1,33841598;-0,00183111
1,33969598;-0,00183111
1,34097598;-0,00183111
1,34225598;-0,00183111
1,34353598;0,08941923
1,34481598;-0,00183111
1,34609598;-0,00183111
1,34737598;-0,00183111
1,34865598;-0,00183111
1,34993598;-0,00183111
1,35121598;-0,00183111
1,35249598;-0,00183111
1,35377598;-0,00183111
1,35505598;-0,00183111
1,35633598;0,08941923
1,35761598;-0,00183111
1,35889598;-0,00183111
1,36017598;-0,00183111
1,36145598;-0,00183111
1,36273598;-0,00183111
1,36401598;-0,00183111
1,36529598;-0,00183111
1,36657598;-0,00183111
1,36785598;-0,00183111
1,36913598;-0,00183111
1,37041598;0,08941923
1,37169598;-0,00183111
1,37297598;-0,00183111
1,37425598;-0,00183111
1,37553598;-0,00183111
1,37681598;-0,00183111
1,37809598;-0,00183111
1,37937598;-0,00183111
1,38065598;-0,00183111
1,38193598;-0,00183111
1,38321598;-0,00183111
1,38449598;-0,00183111
1,38577598;-0,00183111
1,38705598;-0,00183111
1,38833598;-0,00183111
1,38961598;-0,00183111
1,39089598;-0,00183111
1,39217598;-0,00183111
1,39345598;-0,00183111
1,39473598;-0,00183111
1,39601598;-0,00183111
1,39729598;-0,00183111
1,39857598;-0,00183111
1,39985598;-0,00183111
1,40113598;-0,00183111
1,40241598;-0,00183111
1,40369598;0,08941923
1,40497598;-0,00183111
1,40625598;-0,00183111
1,40753598;-0,00183111
1,40881598;-0,00183111
1,41009598;-0,00183111
1,41137598;-0,00183111
1,41265598;-0,00183111
1,41393598;-0,00183111
1,41521598;-0,00183111
1,41649598;-0,00183111
1,41777598;-0,00183111
1,41905598;-0,00183111
1,42033598;-0,00183111
1,42161598;-0,00183111
1,42289598;-0,00183111
1,42417598;-0,00183111
1,42545598;-0,00183111
1,42673598;-0,00183111
1,42801598;-0,00183111
1,42929598;-0,00183111
1,43057598;-0,00183111
1,43185598;-0,00183111
1,43313598;-0,00183111
1,43441598;0,08941923
1,43569598;-0,00183111
1,43697598;-0,00183111
1,43825598;-0,00183111
1,43953598;-0,00183111
1,44081598;-0,00183111
1,44209598;-0,00183111
1,44337598;-0,00183111
1,44465598;-0,00183111
1,44593598;-0,00183111
1,44721598;-0,00183111
1,44849598;-0,00183111
1,44977598;-0,00183111
1,45105598;-0,00183111
1,45233598;-0,00183111
1,45361598;-0,00183111
1,45489598;-0,00183111
1,45617598;-0,00183111
1,45745598;-0,00183111
1,45873598;-0,00183111
1,46001598;-0,00183111
1,46129598;-0,00183111
1,46257598;-0,00183111
1,46385598;-0,00183111
1,46513598;-0,00183111
1,46641598;-0,00183111
1,46769598;-0,00183111
1,46897598;-0,00183111
1,47025598;-0,00183111
1,47153598;-0,00183111
1,47281598;-0,00183111
1,47409598;-0,00183111
1,47537598;-0,00183111
1,47665598;-0,00183111
1,47793598;-0,00183111
1,47921598;-0,00183111
1,48049598;-0,00183111
1,48177598;-0,00183111
1,48305598;-0,00183111
1,48433598;-0,00183111
1,48561598;-0,00183111
1,48689598;-0,00183111
1,48817598;-0,00183111
1,48945598;-0,00183111
1,49073598;-0,00183111
1,49201598;-0,00183111
1,49329598;-0,00183111
1,49457598;-0,00183111
1,49585598;-0,00183111
1,49713598;-0,00183111
1,49841598;-0,00183111
1,49969598;-0,00183111
1,50097598;-0,00183111
1,50225598;-0,00183111
1,50353598;-0,00183111
1,50481598;-0,00183111
1,50609598;-0,00183111
1,50737598;-0,00183111
1,50865598;-0,00183111
1,50993598;-0,00183111
1,51121598;-0,00183111
1,51249598;-0,00183111
1,51377598;-0,00183111
1,51505598;-0,00183111
1,51633598;-0,00183111
1,51761598;-0,00183111
1,51889598;-0,00183111
1,52017598;-0,00183111
1,52145598;-0,00183111
1,52273598;-0,00183111
1,52401598;-0,00183111
1,52529598;-0,00183111
1,52657598;-0,00183111
1,52785598;-0,00183111
1,52913598;-0,09308145
1,53041598;-0,00183111
1,53169598;-0,00183111
1,53297598;-0,00183111
1,53425598;-0,00183111
1,53553598;-0,00183111
1,53681598;-0,09308145
1,53809598;-0,00183111
1,53937598;-0,00183111
1,54065598;-0,00183111
1,54193598;-0,00183111
1,54321598;-0,00183111
1,54449598;-0,00183111
1,54577598;-0,00183111
1,54705598;-0,00183111
1,54833598;-0,00183111
1,54961598;-0,09308145
1,55089598;-0,00183111
1,55217598;-0,00183111
1,55345598;-0,00183111
1,55473598;-0,00183111
1,55601598;-0,00183111
1,55729598;-0,00183111
1,55857598;-0,00183111
1,55985598;-0,00183111
1,56113598;-0,00183111
1,56241598;-0,00183111
1,56369598;-0,00183111
1,56497598;-0,09308145
1,56625598;-0,00183111
1,56753598;-0,00183111
1,56881598;-0,00183111
1,57009598;-0,00183111
1,57137598;-0,00183111
1,57265598;-0,00183111
1,57393598;-0,00183111
1,57521598;-0,00183111
1,57649598;-0,00183111
1,57777598;-0,00183111
1,57905598;-0,00183111
1,58033598;-0,09308145
1,58161598;-0,00183111
1,58289598;-0,00183111
1,58417598;-0,00183111
1,58545598;-0,00183111
1,58673598;-0,09308145
1,58801598;-0,00183111
1,58929598;-0,00183111
1,59057598;-0,00183111
1,59185598;-0,00183111
1,59313598;-0,00183111
1,59441598;-0,09308145
1,59569598;-0,00183111
1,59697598;-0,00183111
1,59825598;-0,00183111
1,59953598;-0,00183111
1,60081598;-0,00183111
1,60209598;-0,00183111
1,60337598;-0,00183111
1,60465598;-0,00183111
1,60593598;-0,00183111
1,60721598;-0,00183111
1,60849598;-0,00183111
1,60977598;-0,09308145
1,61105598;-0,09308145
1,61233598;-0,00183111
1,61361598;-0,09308145
1,61489598;-0,00183111
1,61617598;-0,00183111
1,61745598;-0,00183111
1,61873598;-0,09308145
1,62001598;-0,00183111
1,62129598;-0,00183111
1,62257598;-0,00183111
1,62385598;-0,00183111
1,62513598;-0,09308145
1,62641598;-0,00183111
1,62769598;-0,00183111
1,62897598;-0,00183111
1,63025598;-0,09308145
1,63153598;-0,00183111
1,63281598;-0,09308145
1,63409598;-0,00183111
1,63537598;-0,09308145
1,63665598;-0,00183111
1,63793598;-0,09308145
1,63921598;-0,00183111
1,64049598;-0,00183111
1,64177598;-0,09308145
1,64305598;-0,09308145
1,64433598;-0,00183111
1,64561598;-0,09308145
1,64689598;-0,00183111
1,64817598;-0,09308145
1,64945598;-0,00183111
1,65073598;-0,00183111
1,65201598;-0,09308145
1,65329598;-0,00183111
1,65457598;-0,09308145
1,65585598;-0,00183111
1,65713598;-0,00183111
1,65841598;-0,09308145
1,65969598;-0,09308145
1,66097598;-0,09308145
1,66225598;-0,00183111
1,66353598;-0,00183111
1,66481598;-0,09308145
1,66609598;-0,00183111
1,66737598;-0,00183111
1,66865598;-0,00183111
1,66993598;-0,00183111
1,67121598;-0,00183111
1,67249598;-0,09308145
1,67377598;-0,00183111
1,67505598;-0,09308145
1,67633598;-0,00183111
1,67761598;-0,09308145
1,67889598;-0,09308145
1,68017598;-0,00183111
1,68145598;-0,00183111
1,68273598;-0,09308145
1,68401598;-0,09308145
1,68529598;-0,09308145
1,68657598;-0,00183111
1,68785598;-0,00183111
1,68913598;-0,09308145
1,69041598;-0,00183111
1,69169598;-0,00183111
1,69297598;-0,00183111
1,69425598;-0,00183111
1,69553598;-0,00183111
1,69681598;-0,09308145
1,69809598;-0,00183111
1,69937598;-0,09308145
1,70065598;-0,00183111
1,70193598;-0,00183111
1,70321598;-0,09308145
1,70449598;-0,00183111
1,70577598;-0,09308145
1,70705598;-0,09308145
1,70833598;-0,00183111
1,70961598;-0,00183111
1,71089598;-0,09308145
1,71217598;-0,00183111
1,71345598;-0,00183111
1,71473598;-0,09308145
1,71601598;-0,09308145
1,71729598;-0,09308145
1,71857598;-0,00183111
1,71985598;-0,00183111
1,72113598;-0,09308145
1,72241598;-0,00183111
1,72369598;-0,00183111
1,72497598;-0,00183111
1,72625598;-0,00183111
1,72753598;-0,00183111
1,72881598;-0,00183111
1,73009598;-0,00183111
1,73137598;-0,00183111
1,73265598;-0,00183111
1,73393598;-0,00183111
1,73521598;-0,09308145
1,73649598;-0,00183111
1,73777598;-0,00183111
1,73905598;-0,09308145
1,74033598;-0,00183111
1,74161598;-0,00183111
1,74289598;-0,00183111
1,74417598;-0,00183111
1,74545598;-0,00183111
1,74673598;-0,00183111
1,74801598;-0,00183111
1,74929598;-0,00183111
1,75057598;-0,00183111
1,75185598;-0,00183111
1,75313598;-0,00183111
1,75441598;-0,00183111
1,75569598;-0,09308145
1,75697598;-0,09308145
1,75825598;-0,00183111
1,75953598;-0,00183111
1,76081598;-0,00183111
1,76209598;-0,09308145
1,76337598;-0,00183111
1,76465598;-0,00183111
1,76593598;-0,00183111
1,76721598;-0,00183111
1,76849598;-0,00183111
1,76977598;-0,00183111
1,77105598;-0,00183111
1,77233598;-0,00183111
1,77361598;-0,09308145
1,77489598;-0,00183111
1,77617598;-0,00183111
1,77745598;-0,00183111
1,77873598;-0,00183111
1,78001598;-0,00183111
1,78129598;-0,00183111
1,78257598;-0,00183111
1,78385598;-0,09308145
1,78513598;-0,00183111
1,78641598;-0,00183111
1,78769598;-0,00183111
1,78897598;-0,00183111
1,79025598;-0,00183111
1,79153598;-0,00183111
1,79281598;-0,00183111
1,79409598;-0,00183111
1,79537598;-0,00183111
1,79665598;-0,00183111
1,79793598;-0,09308145
1,79921598;-0,00183111
1,80049598;-0,00183111
1,80177598;-0,00183111
1,80305598;-0,00183111
1,80433598;-0,00183111
1,80561598;-0,00183111
1,80689598;-0,00183111
1,80817598;-0,00183111
1,80945598;-0,00183111
1,81073598;-0,00183111
1,81201598;-0,00183111
1,81329598;-0,00183111
1,81457598;-0,00183111
1,81585598;-0,00183111
1,81713598;-0,00183111
1,81841598;-0,00183111
1,81969598;-0,00183111
1,82097598;-0,00183111
1,82225598;-0,00183111
1,82353598;-0,00183111
1,82481598;-0,00183111
1,82609598;-0,00183111
1,82737598;-0,00183111
1,82865598;-0,00183111
1,82993598;-0,00183111
1,83121598;-0,00183111
1,83249598;-0,00183111
1,83377598;-0,00183111
1,83505598;-0,00183111
1,83633598;-0,00183111
1,83761598;-0,00183111
1,83889598;-0,00183111
1,84017598;-0,00183111
1,84145598;-0,00183111
1,84273598;-0,00183111
1,84401598;-0,00183111
1,84529598;-0,09308145
1,84657598;-0,00183111
1,84785598;-0,00183111
1,84913598;-0,00183111
1,85041598;-0,00183111
1,85169598;-0,00183111
1,85297597;-0,00183111
1,85425597;-0,00183111
1,85553597;-0,00183111
1,85681597;-0,00183111
1,85809597;-0,00183111
1,85937597;-0,00183111
1,86065597;-0,00183111
1,86193597;-0,00183111
1,86321597;-0,00183111
1,86449597;-0,00183111
1,86577597;-0,00183111
1,86705597;-0,00183111
1,86833597;-0,00183111
1,86961597;-0,00183111
1,87089597;-0,00183111
1,87217597;-0,00183111
1,87345597;-0,00183111
1,87473597;-0,00183111
1,87601597;-0,00183111
1,87729597;-0,00183111
1,87857597;-0,00183111
1,87985597;-0,00183111
1,88113597;-0,00183111
1,88241597;-0,00183111
1,88369597;-0,00183111
1,88497597;-0,00183111
1,88625597;-0,00183111
1,88753597;-0,00183111
1,88881597;-0,00183111
1,89009597;-0,00183111
1,89137597;-0,00183111
1,89265597;-0,00183111
1,89393597;-0,00183111
1,89521597;-0,00183111
1,89649597;-0,00183111
1,89777597;-0,00183111
1,89905597;-0,00183111
1,90033597;-0,00183111
1,90161597;-0,00183111
1,90289597;-0,00183111
1,90417597;-0,00183111
1,90545597;0,08941923
1,90673597;-0,00183111
1,90801597;-0,00183111
1,90929597;-0,00183111
1,91057597;-0,00183111
1,91185597;-0,00183111
1,91313597;-0,00183111
1,91441597;-0,00183111
1,91569597;-0,00183111
1,91697597;-0,00183111
1,91825597;-0,00183111
1,91953597;0,08941923
1,92081597;-0,00183111
1,92209597;-0,00183111
1,92337597;-0,00183111
1,92465597;-0,00183111
1,92593597;-0,00183111
1,92721597;-0,00183111
1,92849597;-0,00183111
1,92977597;-0,00183111
1,93105597;-0,00183111
1,93233597;-0,00183111
1,93361597;-0,00183111
1,93489597;-0,00183111
1,93617597;-0,00183111
1,93745597;-0,00183111
1,93873597;-0,00183111
1,94001597;-0,00183111
1,94129597;-0,00183111
1,94257597;-0,00183111
1,94385597;-0,00183111
1,94513597;-0,00183111
1,94641597;0,08941923
1,94769597;-0,00183111
1,94897597;-0,00183111
1,95025597;-0,00183111
1,95153597;-0,00183111
1,95281597;-0,00183111
1,95409597;-0,00183111
1,95537597;-0,00183111
1,95665597;-0,00183111
1,95793597;-0,00183111
1,95921597;-0,00183111
1,96049597;-0,00183111
1,96177597;-0,00183111
1,96305597;-0,00183111
1,96433597;-0,00183111
1,96561597;-0,00183111
1,96689597;-0,00183111
1,96817597;-0,00183111
1,96945597;-0,00183111
1,97073597;-0,00183111
1,97201597;-0,00183111
1,97329597;-0,00183111
1,97457597;-0,00183111
1,97585597;-0,00183111
1,97713597;-0,00183111
1,97841597;-0,00183111
1,97969597;-0,00183111
1,98097597;-0,00183111
1,98225597;-0,00183111
1,98353597;-0,00183111
1,98481597;-0,00183111
1,98609597;-0,00183111
1,98737597;-0,00183111
1,98865597;-0,00183111
1,98993597;-0,00183111
1,99121597;0,08941923
1,99249597;-0,00183111
1,99377597;-0,00183111
1,99505597;-0,00183111
1,99633597;-0,00183111
1,99761597;-0,00183111
1,99889597;-0,00183111
2,00017597;-0,00183111
2,00145597;-0,00183111
2,00273597;-0,00183111
2,00401597;-0,00183111
2,00529597;-0,00183111
2,00657597;-0,00183111
2,00785597;-0,00183111
2,00913597;-0,00183111
2,01041597;-0,00183111
2,01169597;-0,00183111
2,01297597;-0,00183111
2,01425597;-0,00183111
2,01553597;-0,00183111
2,01681597;-0,00183111
2,01809597;-0,00183111
2,01937597;-0,00183111
2,02065597;-0,00183111
2,02193597;-0,00183111
2,02321597;-0,00183111
2,02449597;-0,00183111
2,02577597;-0,00183111
2,02705597;-0,00183111
2,02833597;-0,00183111
2,02961597;-0,00183111
2,03089597;-0,00183111
2,03217597;-0,00183111
2,03345597;-0,00183111
2,03473597;-0,00183111
2,03601597;-0,00183111
2,03729597;-0,00183111
2,03857597;-0,00183111
2,03985597;-0,00183111
2,04113597;-0,00183111
2,04241597;-0,00183111
2,04369597;-0,00183111
2,04497597;-0,00183111
2,04625597;-0,00183111
2,04753597;-0,00183111
2,04881597;-0,00183111
2,05009597;-0,00183111
2,05137597;-0,00183111
2,05265597;-0,00183111
2,05393597;-0,00183111
2,05521597;-0,00183111
2,05649597;-0,00183111
2,05777597;-0,00183111
2,05905597;-0,00183111
2,06033597;-0,00183111
2,06161597;-0,00183111
2,06289597;-0,00183111
2,06417597;-0,00183111
2,06545597;-0,00183111
2,06673597;-0,00183111
2,06801597;0,08941923
2,06929597;-0,00183111
2,07057597;-0,00183111
2,07185597;-0,00183111
2,07313597;0,82003240
2,07441597;4,38276300
2,07569597;5,02212600
2,07697597;5,02212600
2,07825597;4,93087600
2,07953597;5,02212600
2,08081597;5,02212600
2,08209597;5,02212600
2,08337597;5,02212600
2,08465597;5,02212600
2,08593597;5,02212600
2,08721597;5,02212600
2,08849597;5,02212600
2,08977597;5,02212600
2,09105597;5,02212600
2,09233597;5,02212600
2,09361597;5,02212600
2,09489597;5,02212600
2,09617597;5,02212600
2,09745597;5,02212600
2,09873597;5,02212600
2,10001597;5,02212600
2,10129597;5,02212600
2,10257597;5,02212600
2,10385597;5,02212600
2,10513597;5,02212600
2,10641597;5,02212600
2,10769597;5,02212600
2,10897597;5,02212600
2,11025597;5,02212600
2,11153597;5,02212600
2,11281597;5,02212600
2,11409597;5,02212600
2,11537597;5,02212600
2,11665597;5,02212600
2,11793597;5,02212600
2,11921597;5,02212600
2,12049597;5,02212600
2,12177597;5,02212600
2,12305597;4,93087600
2,12433597;5,02212600
2,12561597;5,02212600
2,12689597;5,02212600
2,12817597;5,02212600
2,12945597;5,02212600
2,13073597;5,02212600
2,13201597;5,02212600
2,13329597;5,02212600
2,13457597;5,02212600
2,13585597;5,02212600
2,13713597;5,02212600
2,13841597;5,02212600
2,13969597;5,02212600
2,14097597;5,02212600
2,14225597;5,02212600
2,14353597;5,02212600
2,14481597;5,02212600
2,14609597;5,02212600
2,14737597;5,02212600
2,14865597;5,02212600
2,14993597;5,02212600
2,15121597;5,02212600
2,15249597;5,02212600
2,15377597;5,02212600
2,15505597;5,02212600
2,15633597;5,02212600
2,15761597;5,02212600
2,15889597;5,02212600
2,16017597;5,02212600
2,16145597;5,02212600
2,16273597;5,02212600
2,16401597;5,02212600
2,16529597;5,02212600
2,16657597;5,02212600
2,16785597;5,02212600
2,16913597;5,02212600
2,17041597;5,02212600
2,17169597;5,02212600
2,17297597;5,02212600
2,17425597;5,02212600
2,17553597;5,02212600
2,17681597;5,02212600
2,17809597;5,02212600
2,17937597;5,02212600
2,18065597;5,02212600
2,18193597;5,02212600
2,18321597;5,02212600
2,18449597;5,02212600
2,18577597;5,02212600
2,18705597;5,02212600
2,18833597;5,02212600
2,18961597;5,02212600
2,19089597;5,02212600
2,19217597;5,02212600
2,19345597;5,02212600
2,19473597;5,02212600
2,19601597;5,02212600
2,19729597;5,02212600
2,19857597;5,02212600
2,19985597;5,02212600
2,20113597;5,02212600
2,20241597;5,02212600
2,20369597;5,02212600
2,20497597;5,02212600
2,20625597;5,02212600
2,20753597;5,02212600
2,20881597;5,02212600
2,21009597;5,02212600
2,21137597;5,02212600
2,21265597;5,02212600
2,21393597;5,02212600
2,21521597;5,02212600
2,21649597;5,02212600
2,21777597;5,02212600
2,21905597;5,02212600
2,22033597;5,02212600
2,22161597;5,02212600
2,22289597;5,02212600
2,22417597;5,02212600
2,22545597;5,02212600
2,22673597;5,02212600
2,22801597;5,11337600
2,22929597;5,02212600
2,23057597;5,02212600
2,23185597;5,02212600
2,23313597;5,02212600
2,23441597;5,02212600
2,23569597;5,02212600
2,23697597;5,02212600
2,23825597;5,02212600
2,23953597;5,02212600
2,24081597;5,02212600
2,24209597;5,02212600
2,24337597;5,02212600
2,24465597;5,02212600
2,24593597;5,02212600
2,24721597;5,02212600
2,24849597;5,02212600
2,24977597;5,02212600
2,25105597;5,02212600
2,25233597;5,02212600
2,25361597;5,02212600
2,25489597;5,02212600
2,25617597;5,02212600
2,25745597;5,02212600
2,25873597;5,02212600
2,26001597;5,02212600
2,26129597;5,02212600
2,26257597;5,02212600
2,26385597;5,02212600
2,26513597;5,02212600
2,26641597;5,02212600
2,26769597;5,02212600
2,26897597;5,02212600
2,27025597;5,02212600
2,27153597;5,02212600
2,27281597;5,02212600
2,27409597;5,02212600
2,27537597;5,02212600
2,27665597;5,02212600
2,27793597;5,02212600
2,27921597;5,11337600
2,28049597;5,02212600
2,28177597;5,02212600
2,28305597;5,02212600
2,28433597;5,02212600
2,28561597;5,02212600
2,28689597;5,02212600
2,28817597;5,02212600
2,28945597;5,02212600
2,29073597;5,02212600
2,29201597;5,02212600
2,29329597;5,02212600
2,29457597;5,02212600
2,29585597;5,02212600
2,29713597;5,02212600
2,29841597;5,02212600
2,29969597;5,02212600
2,30097597;5,02212600
2,30225597;5,02212600
2,30353597;5,02212600
2,30481597;5,02212600
2,30609597;5,02212600
2,30737597;5,02212600
2,30865597;5,02212600
2,30993597;5,02212600
2,31121597;5,02212600
2,31249597;5,02212600
2,31377597;3,92590100
2,31505597;0,08941923
2,31633597;0,08941923
2,31761597;-0,00183111
2,31889597;-0,00183111
2,32017597;0,08941923
2,32145597;0,08941923
2,32273597;0,08941923
2,32401597;0,08941923
2,32529597;-0,00183111
2,32657597;-0,00183111
2,32785597;-0,00183111
2,32913597;-0,00183111
2,33041597;-0,00183111
2,33169597;-0,00183111
2,33297597;0,08941923
2,33425597;0,08941923
2,33553597;-0,00183111
2,33681597;-0,00183111
2,33809597;-0,00183111
2,33937597;-0,00183111
2,34065597;-0,00183111
2,34193597;-0,00183111
2,34321597;-0,00183111
2,34449597;-0,00183111
2,34577597;-0,00183111
2,34705597;-0,00183111
2,34833597;-0,00183111
2,34961597;0,08941923
2,35089597;-0,00183111
2,35217597;-0,00183111
2,35345597;-0,00183111
2,35473597;-0,00183111
2,35601597;0,08941923
2,35729597;0,08941923
2,35857597;0,08941923
2,35985597;-0,00183111
2,36113597;-0,00183111
2,36241597;-0,00183111
2,36369597;-0,00183111
2,36497597;0,08941923
2,36625597;-0,00183111
2,36753597;-0,00183111
2,36881597;-0,00183111
2,37009597;-0,00183111
2,37137597;0,08941923
2,37265597;0,08941923
2,37393597;-0,00183111
2,37521597;-0,00183111
2,37649597;-0,00183111
2,37777597;-0,00183111
2,37905597;-0,00183111
2,38033597;-0,00183111
2,38161597;0,08941923
2,38289597;-0,00183111
2,38417597;-0,00183111
2,38545597;-0,00183111
2,38673597;-0,00183111
2,38801597;-0,00183111
2,38929597;-0,00183111
2,39057597;-0,00183111
2,39185597;-0,00183111
2,39313597;-0,00183111
2,39441597;-0,00183111
2,39569597;-0,00183111
2,39697597;-0,00183111
2,39825597;-0,00183111
2,39953597;0,08941923
2,40081597;-0,00183111
2,40209597;-0,00183111
2,40337597;-0,00183111
2,40465597;-0,00183111
2,40593597;-0,00183111
2,40721597;-0,00183111
2,40849597;-0,00183111
2,40977597;-0,00183111
2,41105597;-0,00183111
2,41233597;-0,00183111
2,41361597;-0,00183111
2,41489597;-0,00183111
2,41617597;-0,00183111
2,41745597;-0,00183111
2,41873597;-0,00183111
2,42001597;-0,00183111
2,42129597;-0,00183111
