Temps;Canal A
3,86712087;-0,00183111
3,86840087;-0,00183111
3,86968087;-0,00183111
3,87096087;-0,00183111
3,87224087;-0,00183111
3,87352087;-0,00183111
3,87480087;-0,00183111
3,87608087;-0,00183111
3,87736087;-0,00183111
3,87864087;-0,00183111
3,87992087;-0,00183111
3,88120087;-0,00183111
3,88248087;-0,00183111
3,88376087;-0,00183111
3,88504087;-0,00183111
3,88632087;-0,00183111
3,88760087;-0,00183111
3,88888087;-0,00183111
3,89016087;-0,00183111
3,89144087;-0,00183111
3,89272087;-0,09308145
3,89400087;-0,00183111
3,89528087;-0,00183111
3,89656087;-0,00183111
3,89784087;-0,00183111
3,89912087;-0,00183111
3,90040087;-0,00183111
3,90168087;-0,00183111
3,90296087;-0,00183111
3,90424087;-0,00183111
3,90552087;-0,00183111
3,90680087;-0,00183111
3,90808087;-0,00183111
3,90936087;-0,00183111
3,91064087;-0,00183111
3,91192087;-0,00183111
3,91320087;-0,00183111
3,91448087;-0,00183111
3,91576087;-0,00183111
3,91704087;-0,00183111
3,91832087;-0,00183111
3,91960087;-0,00183111
3,92088087;-0,00183111
3,92216087;-0,00183111
3,92344087;-0,00183111
3,92472087;-0,00183111
3,92600087;-0,00183111
3,92728087;-0,00183111
3,92856087;-0,00183111
3,92984087;-0,00183111
3,93112087;-0,00183111
3,93240087;-0,00183111
3,93368087;-0,00183111
3,93496087;-0,00183111
3,93624087;-0,00183111
3,93752087;-0,00183111
3,93880087;-0,00183111
3,94008087;-0,00183111
3,94136087;-0,00183111
3,94264087;-0,00183111
3,94392087;-0,00183111
3,94520087;-0,00183111
3,94648087;-0,00183111
3,94776087;-0,00183111
3,94904087;-0,00183111
3,95032087;-0,00183111
3,95160087;-0,00183111
3,95288087;-0,00183111
3,95416087;-0,00183111
3,95544087;-0,00183111
3,95672087;-0,00183111
3,95800087;-0,00183111
3,95928087;-0,00183111
3,96056087;-0,00183111
3,96184087;-0,00183111
3,96312087;-0,00183111
3,96440087;-0,00183111
3,96568087;-0,00183111
3,96696087;-0,00183111
3,96824087;-0,00183111
3,96952087;-0,00183111
3,97080087;-0,00183111
3,97208087;-0,00183111
3,97336087;-0,00183111
3,97464087;-0,00183111
3,97592087;-0,00183111
3,97720087;-0,00183111
3,97848087;-0,00183111
3,97976087;-0,00183111
3,98104087;-0,00183111
3,98232087;-0,00183111
3,98360087;-0,00183111
3,98488087;-0,00183111
3,98616087;-0,00183111
3,98744087;-0,00183111
3,98872087;-0,00183111
3,99000087;-0,00183111
3,99128087;-0,00183111
3,99256087;-0,00183111
3,99384087;-0,00183111
3,99512087;-0,00183111
3,99640087;-0,00183111
3,99768087;0,08941923
3,99896087;-0,00183111
4,00024087;-0,00183111
4,00152087;-0,00183111
4,00280087;0,08941923
4,00408087;-0,00183111
4,00536087;-0,00183111
4,00664087;-0,00183111
4,00792087;-0,00183111
4,00920087;-0,00183111
4,01048087;-0,00183111
4,01176087;-0,00183111
4,01304087;-0,00183111
4,01432087;-0,00183111
4,01560087;-0,00183111
4,01688087;-0,00183111
4,01816087;-0,00183111
4,01944087;-0,00183111
4,02072087;-0,00183111
4,02200087;-0,00183111
4,02328087;-0,00183111
4,02456087;-0,00183111
4,02584087;-0,00183111
4,02712087;-0,00183111
4,02840087;-0,00183111
4,02968087;-0,00183111
4,03096087;-0,00183111
4,03224087;-0,00183111
4,03352087;-0,00183111
4,03480087;-0,00183111
4,03608087;-0,00183111
4,03736087;-0,00183111
4,03864087;-0,00183111
4,03992087;-0,00183111
4,04120087;-0,00183111
4,04248087;-0,00183111
4,04376087;-0,00183111
4,04504087;-0,00183111
4,04632087;-0,00183111
4,04760087;-0,00183111
4,04888087;-0,00183111
4,05016087;-0,00183111
4,05144087;-0,00183111
4,05272087;-0,00183111
4,05400087;-0,00183111
4,05528087;-0,00183111
4,05656087;-0,00183111
4,05784087;-0,00183111
4,05912087;-0,00183111
4,06040087;-0,00183111
4,06168087;-0,00183111
4,06296087;-0,00183111
4,06424087;-0,00183111
4,06552087;-0,00183111
4,06680087;-0,00183111
4,06808087;-0,00183111
4,06936087;-0,00183111
4,07064087;-0,00183111
4,07192087;-0,00183111
4,07320087;-0,00183111
4,07448087;-0,00183111
4,07576087;-0,00183111
4,07704087;-0,00183111
4,07832087;-0,00183111
4,07960087;-0,00183111
4,08088087;-0,00183111
4,08216087;-0,00183111
4,08344087;0,08941923
4,08472087;-0,00183111
4,08600087;-0,00183111
4,08728087;-0,00183111
4,08856087;-0,00183111
4,08984087;-0,00183111
4,09112087;-0,00183111
4,09240087;-0,00183111
4,09368087;-0,00183111
4,09496087;-0,00183111
4,09624087;-0,00183111
4,09752087;-0,00183111
4,09880087;-0,00183111
4,10008087;-0,00183111
4,10136087;-0,00183111
4,10264087;-0,00183111
4,10392087;-0,00183111
4,10520087;-0,00183111
4,10648087;-0,00183111
4,10776087;-0,00183111
4,10904087;-0,00183111
4,11032087;-0,00183111
4,11160087;-0,00183111
4,11288087;-0,00183111
4,11416087;-0,00183111
4,11544087;-0,00183111
4,11672087;-0,00183111
4,11800087;-0,00183111
4,11928087;-0,00183111
4,12056087;-0,00183111
4,12184087;-0,00183111
4,12312087;-0,00183111
4,12440087;-0,00183111
4,12568087;-0,00183111
4,12696087;-0,00183111
4,12824087;-0,00183111
4,12952087;-0,00183111
4,13080087;-0,00183111
4,13208087;-0,00183111
4,13336087;-0,00183111
4,13464087;-0,00183111
4,13592087;-0,00183111
4,13720087;-0,00183111
4,13848087;-0,00183111
4,13976087;-0,00183111
4,14104087;-0,00183111
4,14232087;-0,00183111
4,14360087;-0,00183111
4,14488087;-0,00183111
4,14616087;0,82003240
4,14744087;4,29120800
4,14872087;4,93087600
4,15000087;4,93087600
4,15128087;5,02212600
4,15256087;5,02212600
4,15384087;5,02212600
4,15512087;5,02212600
4,15640087;5,02212600
4,15768087;5,02212600
4,15896087;5,02212600
4,16024087;5,02212600
4,16152087;5,02212600
4,16280087;5,02212600
4,16408087;5,02212600
4,16536087;5,02212600
4,16664087;5,02212600
4,16792087;5,02212600
4,16920087;5,02212600
4,17048087;5,02212600
4,17176087;5,02212600
4,17304087;5,02212600
4,17432087;5,02212600
4,17560087;5,02212600
4,17688087;5,02212600
4,17816087;5,02212600
4,17944087;5,02212600
4,18072087;5,02212600
4,18200087;5,02212600
4,18328087;5,02212600
4,18456087;5,02212600
4,18584087;5,02212600
4,18712087;5,02212600
4,18840087;5,02212600
4,18968087;5,02212600
4,19096087;5,02212600
4,19224087;5,02212600
4,19352087;5,02212600
4,19480087;5,02212600
4,19608087;5,02212600
4,19736087;5,02212600
4,19864087;5,02212600
4,19992087;5,02212600
4,20120087;5,02212600
4,20248087;5,02212600
4,20376087;5,02212600
4,20504087;5,02212600
4,20632087;5,02212600
4,20760087;5,02212600
4,20888087;5,02212600
4,21016087;5,02212600
4,21144087;5,02212600
4,21272087;5,02212600
4,21400087;5,02212600
4,21528087;5,02212600
4,21656087;5,02212600
4,21784087;5,02212600
4,21912087;5,02212600
4,22040087;5,02212600
4,22168087;5,02212600
4,22296087;5,02212600
4,22424087;5,02212600
4,22552087;5,02212600
4,22680087;5,02212600
4,22808087;5,02212600
4,22936087;5,02212600
4,23064087;5,02212600
4,23192087;5,02212600
4,23320087;5,02212600
4,23448087;5,02212600
4,23576087;5,02212600
4,23704087;5,02212600
4,23832087;5,02212600
4,23960087;5,11337600
4,24088087;5,02212600
4,24216087;5,02212600
4,24344087;5,02212600
4,24472087;5,02212600
4,24600087;5,02212600
4,24728087;5,02212600
4,24856087;5,02212600
4,24984087;5,02212600
4,25112087;5,02212600
4,25240087;5,02212600
4,25368087;5,02212600
4,25496087;5,02212600
4,25624087;5,02212600
4,25752087;5,02212600
4,25880087;5,02212600
4,26008087;5,02212600
4,26136087;5,02212600
4,26264087;5,02212600
4,26392087;5,02212600
4,26520087;5,02212600
4,26648087;5,02212600
4,26776087;5,02212600
4,26904087;5,02212600
4,27032087;5,02212600
4,27160087;5,02212600
4,27288087;5,02212600
4,27416087;5,02212600
4,27544087;5,02212600
4,27672087;5,02212600
4,27800087;5,02212600
4,27928087;5,02212600
4,28056087;5,02212600
4,28184087;5,02212600
4,28312087;5,02212600
4,28440087;5,02212600
4,28568087;5,02212600
4,28696087;5,02212600
4,28824087;5,02212600
4,28952087;5,02212600
4,29080087;5,02212600
4,29208087;5,02212600
4,29336087;5,02212600
4,29464087;5,02212600
4,29592087;5,02212600
4,29720087;5,02212600
4,29848087;5,02212600
4,29976087;5,02212600
4,30104087;5,02212600
4,30232087;5,02212600
4,30360087;5,02212600
4,30488087;5,02212600
4,30616087;5,02212600
4,30744087;5,02212600
4,30872087;5,02212600
4,31000087;5,02212600
4,31128087;5,02212600
4,31256087;5,02212600
4,31384087;5,02212600
4,31512087;5,02212600
4,31640087;5,02212600
4,31768087;5,02212600
4,31896087;5,02212600
4,32024087;5,02212600
4,32152087;5,02212600
4,32280087;5,02212600
4,32408087;5,02212600
4,32536087;5,02212600
4,32664087;5,02212600
4,32792087;5,02212600
4,32920087;5,02212600
4,33048087;5,02212600
4,33176087;5,02212600
4,33304087;5,02212600
4,33432087;5,02212600
4,33560087;5,02212600
4,33688087;4,93087600
4,33816087;5,02212600
4,33944087;5,02212600
4,34072087;5,02212600
4,34200087;5,02212600
4,34328087;5,02212600
4,34456087;5,02212600
4,34584087;5,02212600
4,34712087;5,02212600
4,34840087;5,02212600
4,34968087;5,02212600
4,35096087;5,02212600
4,35224087;5,02212600
4,35352087;5,02212600
4,35480087;5,02212600
4,35608087;5,02212600
4,35736087;5,02212600
4,35864087;5,02212600
4,35992087;5,02212600
4,36120087;5,02212600
4,36248087;5,02212600
4,36376087;5,02212600
4,36504087;4,93087600
4,36632087;5,02212600
4,36760087;5,02212600
4,36888087;5,02212600
4,37016087;5,02212600
4,37144087;5,02212600
4,37272087;5,11337600
4,37400087;5,02212600
4,37528087;5,02212600
4,37656087;5,02212600
4,37784087;5,02212600
4,37912087;5,02212600
4,38040087;5,02212600
4,38168087;5,02212600
4,38296087;5,02212600
4,38424087;5,02212600
4,38552087;5,02212600
4,38680087;4,01715100
4,38808087;0,08941923
4,38936087;0,08941923
4,39064087;-0,00183111
4,39192087;-0,00183111
4,39320087;-0,00183111
4,39448087;0,08941923
4,39576087;-0,00183111
4,39704087;-0,00183111
4,39832087;-0,00183111
4,39960087;-0,00183111
4,40088087;-0,00183111
4,40216087;-0,00183111
4,40344087;-0,00183111
4,40472087;-0,00183111
4,40600087;-0,00183111
4,40728087;-0,00183111
4,40856087;-0,00183111
4,40984087;-0,00183111
4,41112087;-0,00183111
4,41240087;-0,00183111
4,41368087;-0,00183111
4,41496087;-0,00183111
4,41624087;-0,00183111
4,41752087;-0,00183111
4,41880087;-0,00183111
4,42008087;-0,00183111
4,42136087;-0,00183111
4,42264087;-0,00183111
4,42392087;-0,00183111
4,42520087;-0,00183111
4,42648087;-0,00183111
4,42776087;-0,00183111
4,42904087;-0,00183111
4,43032087;-0,00183111
4,43160087;-0,00183111
4,43288087;0,08941923
4,43416087;0,08941923
4,43544087;-0,00183111
4,43672087;0,08941923
4,43800087;-0,00183111
4,43928087;-0,00183111
4,44056087;-0,00183111
4,44184087;-0,00183111
4,44312087;0,08941923
4,44440087;-0,00183111
4,44568087;-0,00183111
4,44696087;-0,00183111
4,44824087;-0,00183111
4,44952087;-0,00183111
4,45080087;0,08941923
4,45208087;-0,00183111
4,45336087;-0,00183111
4,45464087;-0,00183111
4,45592087;-0,00183111
4,45720087;-0,00183111
4,45848087;-0,00183111
4,45976087;-0,00183111
4,46104087;-0,00183111
4,46232087;-0,00183111
4,46360087;-0,00183111
4,46488087;-0,00183111
4,46616087;-0,00183111
4,46744087;-0,00183111
4,46872087;-0,00183111
4,47000087;-0,00183111
4,47128087;-0,00183111
4,47256087;-0,00183111
4,47384087;-0,00183111
4,47512087;-0,00183111
4,47640087;0,08941923
4,47768087;-0,00183111
4,47896087;-0,00183111
4,48024087;-0,00183111
4,48152087;-0,00183111
4,48280087;-0,00183111
4,48408087;-0,00183111
4,48536087;-0,00183111
4,48664087;-0,00183111
4,48792087;-0,00183111
4,48920087;-0,00183111
4,49048087;-0,00183111
4,49176087;-0,00183111
4,49304087;-0,00183111
4,49432087;-0,00183111
4,49560087;-0,00183111
4,49688087;0,08941923
4,49816087;-0,00183111
4,49944087;0,08941923
4,50072087;-0,00183111
4,50200087;-0,00183111
4,50328087;-0,00183111
4,50456087;-0,00183111
4,50584087;-0,00183111
4,50712087;-0,00183111
4,50840087;-0,00183111
4,50968087;-0,00183111
4,51096087;-0,00183111
4,51224087;-0,00183111
4,51352087;-0,00183111
4,51480087;-0,00183111
4,51608087;-0,00183111
4,51736087;-0,00183111
4,51864087;-0,00183111
4,51992087;-0,00183111
4,52120087;-0,00183111
4,52248087;-0,00183111
4,52376087;-0,00183111
4,52504087;-0,00183111
4,52632087;-0,00183111
4,52760087;-0,00183111
4,52888087;-0,00183111
4,53016087;-0,00183111
4,53144087;-0,00183111
4,53272087;-0,00183111
4,53400087;-0,00183111
4,53528087;-0,00183111
4,53656087;-0,00183111
4,53784087;-0,00183111
4,53912087;-0,00183111
4,54040087;-0,00183111
4,54168087;-0,00183111
4,54296087;-0,00183111
4,54424087;-0,00183111
4,54552087;-0,00183111
4,54680087;-0,00183111
4,54808087;-0,00183111
4,54936087;-0,00183111
4,55064087;-0,00183111
4,55192087;-0,00183111
4,55320087;-0,00183111
4,55448087;-0,00183111
4,55576087;-0,09308145
4,55704087;-0,00183111
4,55832087;-0,00183111
4,55960087;-0,00183111
4,56088087;-0,00183111
4,56216087;-0,00183111
4,56344087;-0,00183111
4,56472087;-0,00183111
4,56600087;0,08941923
4,56728087;-0,00183111
4,56856087;-0,00183111
4,56984087;-0,00183111
4,57112087;-0,00183111
4,57240087;-0,00183111
4,57368087;-0,00183111
4,57496087;-0,00183111
4,57624087;-0,00183111
4,57752087;-0,00183111
4,57880087;-0,00183111
4,58008087;-0,00183111
4,58136087;-0,00183111
4,58264087;-0,00183111
4,58392087;-0,00183111
4,58520087;-0,00183111
4,58648087;-0,00183111
4,58776087;-0,00183111
4,58904087;-0,00183111
4,59032087;-0,00183111
4,59160087;-0,00183111
4,59288087;-0,00183111
4,59416087;-0,00183111
4,59544087;-0,00183111
4,59672087;-0,00183111
4,59800087;-0,00183111
4,59928087;-0,00183111
4,60056087;-0,00183111
4,60184087;-0,00183111
4,60312087;-0,00183111
4,60440087;-0,00183111
4,60568087;-0,00183111
4,60696087;-0,00183111
4,60824087;-0,00183111
4,60952087;-0,00183111
4,61080087;-0,00183111
4,61208087;-0,00183111
4,61336087;-0,00183111
4,61464087;-0,00183111
4,61592087;-0,00183111
4,61720087;-0,00183111
4,61848087;-0,00183111
4,61976087;-0,00183111
4,62104087;-0,00183111
4,62232087;-0,00183111
4,62360087;-0,00183111
4,62488087;-0,00183111
4,62616087;-0,00183111
4,62744087;-0,00183111
4,62872087;-0,00183111
4,63000087;-0,00183111
4,63128087;-0,00183111
4,63256087;-0,00183111
4,63384087;-0,00183111
4,63512087;-0,00183111
4,63640087;-0,00183111
4,63768087;-0,00183111
4,63896087;-0,00183111
4,64024087;-0,00183111
4,64152087;-0,00183111
4,64280087;-0,00183111
4,64408087;-0,00183111
4,64536087;-0,00183111
4,64664087;-0,00183111
4,64792087;-0,00183111
4,64920087;-0,00183111
4,65048087;-0,00183111
4,65176087;-0,00183111
4,65304087;-0,00183111
4,65432087;-0,00183111
4,65560087;-0,00183111
4,65688087;-0,00183111
4,65816087;-0,00183111
4,65944087;-0,00183111
4,66072087;-0,00183111
4,66200087;-0,00183111
4,66328087;-0,00183111
4,66456087;-0,00183111
4,66584087;-0,00183111
4,66712087;-0,00183111
4,66840087;-0,00183111
4,66968087;-0,00183111
4,67096087;-0,00183111
4,67224087;-0,00183111
4,67352087;-0,00183111
4,67480087;-0,00183111
4,67608087;-0,00183111
4,67736087;-0,00183111
4,67864087;-0,09308145
4,67992087;-0,00183111
4,68120087;-0,00183111
4,68248087;-0,00183111
4,68376087;-0,00183111
4,68504087;-0,00183111
4,68632087;-0,00183111
4,68760087;-0,09308145
4,68888087;-0,00183111
4,69016087;-0,00183111
4,69144087;-0,00183111
4,69272087;-0,09308145
4,69400087;-0,00183111
4,69528087;-0,00183111
4,69656087;-0,09308145
4,69784087;-0,00183111
4,69912087;-0,09308145
4,70040087;-0,09308145
4,70168087;-0,00183111
4,70296087;-0,00183111
4,70424087;-0,00183111
4,70552087;-0,09308145
4,70680087;-0,00183111
4,70808087;-0,00183111
4,70936087;-0,00183111
4,71064087;-0,00183111
4,71192087;-0,00183111
4,71320087;-0,00183111
4,71448087;-0,09308145
4,71576087;-0,00183111
4,71704087;-0,09308145
4,71832087;-0,09308145
4,71960087;-0,00183111
4,72088087;-0,00183111
4,72216087;-0,00183111
4,72344087;-0,00183111
4,72472087;-0,00183111
4,72600087;-0,00183111
4,72728087;-0,00183111
4,72856087;-0,00183111
4,72984087;-0,09308145
4,73112087;-0,00183111
4,73240087;-0,00183111
4,73368087;-0,00183111
4,73496087;-0,09308145
4,73624087;-0,00183111
4,73752087;-0,09308145
4,73880087;-0,00183111
4,74008087;-0,00183111
4,74136087;-0,09308145
4,74264087;-0,00183111
4,74392087;-0,09308145
4,74520087;-0,00183111
4,74648087;-0,00183111
4,74776087;-0,09308145
4,74904087;-0,09308145
4,75032087;-0,00183111
4,75160087;-0,09308145
4,75288087;-0,00183111
4,75416087;-0,00183111
4,75544087;-0,09308145
4,75672087;-0,09308145
4,75800087;-0,09308145
4,75928087;-0,00183111
4,76056087;-0,09308145
4,76184087;-0,09308145
4,76312087;-0,00183111
4,76440087;-0,09308145
4,76568087;-0,00183111
4,76696087;-0,09308145
4,76824087;-0,00183111
4,76952087;-0,09308145
4,77080087;-0,09308145
4,77208087;-0,09308145
4,77336087;-0,09308145
4,77464087;-0,09308145
4,77592087;-0,00183111
4,77720087;-0,09308145
4,77848087;-0,00183111
4,77976087;-0,00183111
4,78104087;-0,00183111
4,78232087;-0,09308145
4,78360087;-0,09308145
4,78488087;-0,09308145
4,78616087;-0,09308145
4,78744087;-0,09308145
4,78872087;-0,00183111
4,79000087;-0,09308145
4,79128087;-0,09308145
4,79256087;-0,09308145
4,79384087;-0,09308145
4,79512087;-0,09308145
4,79640087;-0,00183111
4,79768087;-0,00183111
4,79896087;-0,09308145
4,80024087;-0,09308145
4,80152087;-0,00183111
4,80280087;-0,09308145
4,80408087;-0,00183111
4,80536087;-0,09308145
4,80664087;-0,09308145
4,80792087;-0,00183111
4,80920087;-0,09308145
4,81048087;-0,00183111
4,81176087;-0,09308145
4,81304087;-0,00183111
4,81432087;-0,00183111
4,81560087;-0,00183111
4,81688087;-0,00183111
4,81816087;-0,00183111
4,81944087;-0,09308145
4,82072087;-0,09308145
4,82200087;-0,00183111
4,82328087;-0,00183111
4,82456087;-0,00183111
4,82584087;-0,00183111
4,82712087;-0,00183111
4,82840087;-0,09308145
4,82968087;-0,09308145
4,83096087;-0,09308145
4,83224087;-0,09308145
4,83352087;-0,09308145
4,83480087;-0,00183111
4,83608087;-0,00183111
4,83736087;-0,00183111
4,83864087;-0,00183111
4,83992087;-0,00183111
4,84120087;-0,00183111
4,84248087;-0,00183111
4,84376087;-0,00183111
4,84504087;-0,09308145
4,84632087;-0,00183111
4,84760087;-0,09308145
4,84888087;-0,00183111
4,85016087;-0,00183111
4,85144087;-0,00183111
4,85272087;-0,00183111
4,85400087;-0,00183111
4,85528087;-0,00183111
4,85656087;-0,00183111
4,85784087;-0,09308145
4,85912087;-0,00183111
4,86040087;-0,00183111
4,86168087;-0,00183111
4,86296087;-0,00183111
4,86424087;-0,00183111
4,86552086;-0,00183111
4,86680086;-0,00183111
4,86808086;-0,00183111
4,86936086;-0,09308145
4,87064086;-0,00183111
4,87192086;-0,00183111
4,87320086;-0,00183111
4,87448086;-0,00183111
4,87576086;-0,09308145
4,87704086;-0,00183111
4,87832086;-0,00183111
4,87960086;-0,09308145
4,88088086;-0,00183111
4,88216086;-0,00183111
4,88344086;-0,00183111
4,88472086;-0,00183111
4,88600086;-0,00183111
4,88728086;-0,00183111
4,88856086;-0,00183111
4,88984086;-0,00183111
4,89112086;-0,09308145
4,89240086;-0,00183111
4,89368086;-0,09308145
4,89496086;-0,00183111
4,89624086;-0,00183111
4,89752086;-0,00183111
4,89880086;-0,00183111
4,90008086;-0,00183111
4,90136086;-0,00183111
4,90264086;-0,00183111
4,90392086;-0,00183111
4,90520086;-0,09308145
4,90648086;-0,00183111
4,90776086;-0,00183111
4,90904086;-0,00183111
4,91032086;-0,00183111
4,91160086;-0,00183111
4,91288086;-0,00183111
4,91416086;-0,00183111
4,91544086;-0,00183111
4,91672086;-0,00183111
4,91800086;-0,00183111
4,91928086;-0,00183111
4,92056086;-0,00183111
4,92184086;-0,00183111
4,92312086;-0,00183111
4,92440086;-0,00183111
4,92568086;-0,00183111
4,92696086;-0,00183111
4,92824086;-0,00183111
4,92952086;-0,00183111
4,93080086;-0,00183111
4,93208086;-0,00183111
4,93336086;-0,00183111
4,93464086;-0,00183111
4,93592086;-0,00183111
4,93720086;-0,00183111
4,93848086;-0,00183111
4,93976086;-0,00183111
4,94104086;-0,00183111
4,94232086;-0,09308145
4,94360086;-0,00183111
4,94488086;-0,00183111
4,94616086;-0,00183111
4,94744086;-0,00183111
4,94872086;-0,00183111
4,95000086;-0,00183111
4,95128086;-0,00183111
4,95256086;-0,00183111
4,95384086;-0,00183111
4,95512086;-0,00183111
4,95640086;-0,00183111
4,95768086;-0,00183111
4,95896086;-0,00183111
4,96024086;-0,00183111
4,96152086;-0,00183111
4,96280086;-0,00183111
4,96408086;-0,00183111
4,96536086;-0,00183111
4,96664086;-0,00183111
4,96792086;-0,00183111
4,96920086;-0,00183111
4,97048086;-0,00183111
4,97176086;-0,00183111
4,97304086;-0,00183111
4,97432086;-0,00183111
4,97560086;-0,00183111
4,97688086;-0,00183111
4,97816086;-0,00183111
4,97944086;-0,00183111
4,98072086;-0,00183111
4,98200086;-0,00183111
4,98328086;-0,00183111
4,98456086;-0,00183111
4,98584086;-0,00183111
4,98712086;-0,00183111
4,98840086;-0,00183111
4,98968086;-0,00183111
4,99096086;-0,00183111
4,99224086;-0,00183111
4,99352086;-0,00183111
4,99480086;-0,00183111
