Temps;Canal A
1,30382618;-0,00183111
1,30510618;0,08941923
1,30638618;0,08941923
1,30766618;-0,00183111
1,30894618;0,08941923
1,31022618;-0,00183111
1,31150618;-0,00183111
1,31278618;-0,00183111
1,31406618;-0,00183111
1,31534618;-0,00183111
1,31662618;-0,00183111
1,31790618;-0,00183111
1,31918618;-0,00183111
1,32046618;0,08941923
1,32174618;-0,00183111
1,32302618;-0,00183111
1,32430618;-0,00183111
1,32558618;-0,00183111
1,32686618;-0,00183111
1,32814618;-0,00183111
1,32942618;-0,00183111
1,33070618;-0,00183111
1,33198618;-0,00183111
1,33326618;-0,00183111
1,33454618;-0,00183111
1,33582618;-0,00183111
1,33710618;-0,00183111
1,33838618;-0,00183111
1,33966618;-0,00183111
1,34094618;-0,00183111
1,34222618;-0,00183111
1,34350618;-0,00183111
1,34478618;-0,00183111
1,34606618;-0,00183111
1,34734618;-0,00183111
1,34862618;-0,00183111
1,34990618;-0,00183111
1,35118618;-0,00183111
1,35246618;0,08941923
1,35374618;-0,00183111
1,35502618;0,08941923
1,35630618;-0,00183111
1,35758618;-0,00183111
1,35886618;-0,00183111
1,36014618;-0,00183111
1,36142618;-0,00183111
1,36270618;0,08941923
1,36398618;-0,00183111
1,36526618;-0,00183111
1,36654618;-0,00183111
1,36782618;-0,00183111
1,36910618;-0,00183111
1,37038618;-0,00183111
1,37166618;-0,00183111
1,37294618;0,08941923
1,37422618;0,08941923
1,37550618;-0,00183111
1,37678618;-0,00183111
1,37806618;-0,00183111
1,37934618;0,08941923
1,38062618;0,08941923
1,38190618;-0,00183111
1,38318618;-0,00183111
1,38446618;-0,00183111
1,38574618;-0,00183111
1,38702618;-0,00183111
1,38830618;-0,00183111
1,38958618;-0,00183111
1,39086618;-0,00183111
1,39214618;-0,00183111
1,39342618;-0,00183111
1,39470618;-0,00183111
1,39598618;-0,00183111
1,39726618;-0,00183111
1,39854618;-0,00183111
1,39982618;-0,00183111
1,40110618;0,08941923
1,40238618;-0,00183111
1,40366618;-0,00183111
1,40494618;-0,00183111
1,40622618;-0,00183111
1,40750618;-0,00183111
1,40878618;-0,00183111
1,41006618;-0,00183111
1,41134618;-0,00183111
1,41262618;0,08941923
1,41390618;-0,00183111
1,41518618;-0,00183111
1,41646618;-0,00183111
1,41774618;-0,00183111
1,41902618;-0,00183111
1,42030618;-0,00183111
1,42158618;-0,00183111
1,42286618;-0,00183111
1,42414618;-0,00183111
1,42542618;-0,00183111
1,42670618;-0,00183111
1,42798618;-0,00183111
1,42926618;-0,00183111
1,43054618;-0,00183111
1,43182618;-0,00183111
1,43310618;-0,00183111
1,43438618;-0,00183111
1,43566618;-0,00183111
1,43694618;-0,00183111
1,43822618;-0,00183111
1,43950618;-0,00183111
1,44078618;-0,00183111
1,44206618;-0,00183111
1,44334618;-0,00183111
1,44462618;-0,00183111
1,44590618;-0,00183111
1,44718618;-0,00183111
1,44846618;-0,00183111
1,44974618;-0,00183111
1,45102618;-0,00183111
1,45230618;-0,00183111
1,45358618;-0,00183111
1,45486618;-0,00183111
1,45614618;-0,00183111
1,45742618;-0,00183111
1,45870618;-0,00183111
1,45998618;-0,00183111
1,46126618;-0,00183111
1,46254618;-0,00183111
1,46382618;-0,00183111
1,46510618;-0,00183111
1,46638618;-0,00183111
1,46766618;-0,00183111
1,46894618;-0,00183111
1,47022618;-0,00183111
1,47150617;-0,00183111
1,47278617;-0,00183111
1,47406617;-0,00183111
1,47534617;-0,00183111
1,47662617;-0,00183111
1,47790617;-0,00183111
1,47918617;-0,00183111
1,48046617;-0,00183111
1,48174617;-0,00183111
1,48302617;-0,00183111
1,48430617;-0,00183111
1,48558617;-0,00183111
1,48686617;-0,00183111
1,48814617;-0,00183111
1,48942617;-0,00183111
1,49070617;-0,00183111
1,49198617;-0,00183111
1,49326617;-0,00183111
1,49454617;-0,00183111
1,49582617;-0,00183111
1,49710617;-0,00183111
1,49838617;-0,00183111
1,49966617;-0,00183111
1,50094617;-0,00183111
1,50222617;-0,00183111
1,50350617;-0,00183111
1,50478617;-0,00183111
1,50606617;-0,00183111
1,50734617;-0,00183111
1,50862617;-0,00183111
1,50990617;-0,00183111
1,51118617;-0,00183111
1,51246617;-0,00183111
1,51374617;-0,00183111
1,51502617;-0,00183111
1,51630617;-0,00183111
1,51758617;-0,09308145
1,51886617;-0,00183111
1,52014617;-0,00183111
1,52142617;-0,09308145
1,52270617;-0,00183111
1,52398617;-0,00183111
1,52526617;-0,00183111
1,52654617;-0,00183111
1,52782617;-0,00183111
1,52910617;-0,00183111
1,53038617;-0,00183111
1,53166617;-0,00183111
1,53294617;-0,00183111
1,53422617;-0,00183111
1,53550617;-0,00183111
1,53678617;-0,00183111
1,53806617;-0,00183111
1,53934617;-0,00183111
1,54062617;-0,00183111
1,54190617;-0,00183111
1,54318617;-0,00183111
1,54446617;-0,00183111
1,54574617;-0,00183111
1,54702617;-0,00183111
1,54830617;-0,00183111
1,54958617;-0,09308145
1,55086617;-0,00183111
1,55214617;-0,00183111
1,55342617;-0,00183111
1,55470617;-0,00183111
1,55598617;-0,00183111
1,55726617;-0,00183111
1,55854617;-0,00183111
1,55982617;-0,00183111
1,56110617;-0,00183111
1,56238617;-0,00183111
1,56366617;-0,00183111
1,56494617;-0,00183111
1,56622617;-0,00183111
1,56750617;-0,00183111
1,56878617;-0,00183111
1,57006617;-0,00183111
1,57134617;-0,00183111
1,57262617;-0,00183111
1,57390617;-0,00183111
1,57518617;-0,00183111
1,57646617;-0,00183111
1,57774617;-0,00183111
1,57902617;-0,00183111
1,58030617;-0,00183111
1,58158617;-0,00183111
1,58286617;-0,00183111
1,58414617;-0,00183111
1,58542617;-0,00183111
1,58670617;-0,00183111
1,58798617;-0,00183111
1,58926617;-0,00183111
1,59054617;-0,00183111
1,59182617;-0,00183111
1,59310617;-0,00183111
1,59438617;-0,00183111
1,59566617;-0,00183111
1,59694617;-0,00183111
1,59822617;-0,00183111
1,59950617;-0,09308145
1,60078617;-0,00183111
1,60206617;-0,09308145
1,60334617;-0,00183111
1,60462617;-0,00183111
1,60590617;-0,00183111
1,60718617;-0,09308145
1,60846617;-0,00183111
1,60974617;-0,00183111
1,61102617;-0,09308145
1,61230617;-0,00183111
1,61358617;-0,00183111
1,61486617;-0,00183111
1,61614617;-0,00183111
1,61742617;-0,00183111
1,61870617;-0,00183111
1,61998617;-0,00183111
1,62126617;-0,09308145
1,62254617;-0,00183111
1,62382617;-0,09308145
1,62510617;-0,00183111
1,62638617;-0,09308145
1,62766617;-0,00183111
1,62894617;-0,00183111
1,63022617;-0,09308145
1,63150617;-0,00183111
1,63278617;-0,00183111
1,63406617;-0,09308145
1,63534617;-0,09308145
1,63662617;-0,00183111
1,63790617;-0,00183111
1,63918617;-0,00183111
1,64046617;-0,00183111
1,64174617;-0,00183111
1,64302617;-0,00183111
1,64430617;-0,09308145
1,64558617;-0,09308145
1,64686617;-0,00183111
1,64814617;-0,09308145
1,64942617;-0,00183111
1,65070617;-0,09308145
1,65198617;-0,00183111
1,65326617;-0,00183111
1,65454617;-0,00183111
1,65582617;-0,09308145
1,65710617;-0,09308145
1,65838617;-0,00183111
1,65966617;-0,09308145
1,66094617;-0,09308145
1,66222617;-0,00183111
1,66350617;-0,00183111
1,66478617;-0,09308145
1,66606617;-0,09308145
1,66734617;-0,09308145
1,66862617;-0,09308145
1,66990617;-0,00183111
1,67118617;-0,00183111
1,67246617;-0,00183111
1,67374617;-0,00183111
1,67502617;-0,00183111
1,67630617;-0,09308145
1,67758617;-0,00183111
1,67886617;-0,09308145
1,68014617;-0,09308145
1,68142617;-0,09308145
1,68270617;-0,00183111
1,68398617;-0,09308145
1,68526617;-0,09308145
1,68654617;-0,00183111
1,68782617;-0,09308145
1,68910617;-0,09308145
1,69038617;-0,00183111
1,69166617;-0,09308145
1,69294617;-0,00183111
1,69422617;-0,00183111
1,69550617;-0,00183111
1,69678617;-0,00183111
1,69806617;-0,09308145
1,69934617;-0,00183111
1,70062617;-0,00183111
1,70190617;-0,00183111
1,70318617;-0,00183111
1,70446617;-0,09308145
1,70574617;-0,09308145
1,70702617;-0,00183111
1,70830617;-0,00183111
1,70958617;-0,00183111
1,71086617;-0,09308145
1,71214617;-0,00183111
1,71342617;-0,09308145
1,71470617;-0,09308145
1,71598617;-0,09308145
1,71726617;-0,00183111
1,71854617;-0,00183111
1,71982617;-0,00183111
1,72110617;-0,00183111
1,72238617;-0,00183111
1,72366617;-0,00183111
1,72494617;-0,00183111
1,72622617;-0,00183111
1,72750617;-0,00183111
1,72878617;-0,00183111
1,73006617;-0,00183111
1,73134617;-0,00183111
1,73262617;-0,00183111
1,73390617;-0,00183111
1,73518617;-0,00183111
1,73646617;-0,00183111
1,73774617;-0,00183111
1,73902617;-0,00183111
1,74030617;-0,00183111
1,74158617;-0,09308145
1,74286617;-0,09308145
1,74414617;-0,00183111
1,74542617;-0,00183111
1,74670617;-0,00183111
1,74798617;-0,00183111
1,74926617;-0,00183111
1,75054617;-0,09308145
1,75182617;-0,09308145
1,75310617;-0,00183111
1,75438617;-0,00183111
1,75566617;-0,00183111
1,75694617;-0,00183111
1,75822617;-0,00183111
1,75950617;-0,00183111
1,76078617;-0,00183111
1,76206617;-0,00183111
1,76334617;-0,00183111
1,76462617;-0,09308145
1,76590617;-0,00183111
1,76718617;-0,00183111
1,76846617;-0,09308145
1,76974617;-0,00183111
1,77102617;-0,00183111
1,77230617;-0,09308145
1,77358617;-0,09308145
1,77486617;-0,09308145
1,77614617;-0,00183111
1,77742617;-0,00183111
1,77870617;-0,00183111
1,77998617;-0,00183111
1,78126617;-0,09308145
1,78254617;-0,00183111
1,78382617;-0,00183111
1,78510617;-0,09308145
1,78638617;-0,00183111
1,78766617;-0,00183111
1,78894617;-0,00183111
1,79022617;-0,00183111
1,79150617;-0,00183111
1,79278617;-0,00183111
1,79406617;-0,00183111
1,79534617;-0,00183111
1,79662617;-0,00183111
1,79790617;-0,00183111
1,79918617;-0,00183111
1,80046617;-0,00183111
1,80174617;-0,00183111
1,80302617;-0,00183111
1,80430617;-0,00183111
1,80558617;-0,00183111
1,80686617;-0,00183111
1,80814617;-0,00183111
1,80942617;-0,00183111
1,81070617;-0,00183111
1,81198617;-0,09308145
1,81326617;-0,00183111
1,81454617;-0,00183111
1,81582617;-0,00183111
1,81710617;-0,00183111
1,81838617;-0,00183111
1,81966617;-0,00183111
1,82094617;-0,00183111
1,82222617;-0,00183111
1,82350617;-0,00183111
1,82478617;-0,00183111
1,82606617;-0,00183111
1,82734617;-0,00183111
1,82862617;-0,00183111
1,82990617;-0,00183111
1,83118617;-0,00183111
1,83246617;-0,00183111
1,83374617;-0,00183111
1,83502617;-0,00183111
1,83630617;-0,00183111
1,83758617;-0,00183111
1,83886617;-0,00183111
1,84014617;-0,00183111
1,84142617;-0,00183111
1,84270617;-0,00183111
1,84398617;-0,00183111
1,84526617;-0,00183111
1,84654617;-0,00183111
1,84782617;-0,00183111
1,84910617;-0,00183111
1,85038617;-0,00183111
1,85166617;-0,00183111
1,85294617;-0,00183111
1,85422617;-0,00183111
1,85550617;-0,00183111
1,85678617;-0,00183111
1,85806617;-0,00183111
1,85934617;-0,00183111
1,86062617;-0,00183111
1,86190617;-0,00183111
1,86318617;-0,00183111
1,86446617;-0,00183111
1,86574617;-0,00183111
1,86702617;-0,00183111
1,86830617;-0,00183111
1,86958617;-0,00183111
1,87086617;-0,00183111
1,87214617;-0,00183111
1,87342617;-0,00183111
1,87470617;-0,00183111
1,87598617;-0,00183111
1,87726617;-0,00183111
1,87854617;-0,00183111
1,87982617;-0,00183111
1,88110617;-0,00183111
1,88238617;-0,00183111
1,88366617;-0,00183111
1,88494617;-0,00183111
1,88622617;-0,00183111
1,88750617;-0,00183111
1,88878617;-0,00183111
1,89006617;-0,00183111
1,89134617;0,08941923
1,89262617;-0,00183111
1,89390617;-0,00183111
1,89518617;-0,00183111
1,89646617;-0,00183111
1,89774617;-0,00183111
1,89902617;-0,09308145
1,90030617;-0,00183111
1,90158617;-0,00183111
1,90286617;-0,00183111
1,90414617;-0,00183111
1,90542617;-0,00183111
1,90670617;0,08941923
1,90798617;-0,00183111
1,90926617;-0,00183111
1,91054617;-0,00183111
1,91182617;-0,00183111
1,91310617;-0,00183111
1,91438617;-0,00183111
1,91566617;-0,00183111
1,91694617;-0,00183111
1,91822617;-0,00183111
1,91950617;-0,00183111
1,92078617;-0,00183111
1,92206617;-0,00183111
1,92334617;-0,00183111
1,92462617;-0,00183111
1,92590617;-0,00183111
1,92718617;-0,00183111
1,92846617;-0,00183111
1,92974617;-0,00183111
1,93102617;-0,00183111
1,93230617;-0,00183111
1,93358617;-0,00183111
1,93486617;-0,00183111
1,93614617;-0,00183111
1,93742617;-0,00183111
1,93870617;-0,00183111
1,93998617;-0,00183111
1,94126617;-0,00183111
1,94254617;-0,00183111
1,94382617;-0,00183111
1,94510617;-0,00183111
1,94638617;-0,00183111
1,94766617;-0,00183111
1,94894617;-0,00183111
1,95022617;-0,00183111
1,95150617;-0,00183111
1,95278617;-0,00183111
1,95406617;-0,00183111
1,95534617;-0,00183111
1,95662617;-0,00183111
1,95790617;-0,00183111
1,95918617;-0,00183111
1,96046617;-0,00183111
1,96174617;-0,00183111
1,96302617;-0,00183111
1,96430617;-0,00183111
1,96558617;-0,00183111
1,96686617;-0,00183111
1,96814617;-0,00183111
1,96942617;-0,00183111
1,97070617;-0,00183111
1,97198617;-0,00183111
1,97326617;-0,00183111
1,97454617;-0,00183111
1,97582617;-0,00183111
1,97710617;-0,00183111
1,97838617;-0,00183111
1,97966617;-0,00183111
1,98094617;-0,00183111
1,98222617;-0,00183111
1,98350617;-0,00183111
1,98478617;-0,00183111
1,98606617;-0,00183111
1,98734617;-0,00183111
1,98862617;-0,00183111
1,98990617;-0,00183111
1,99118617;-0,00183111
1,99246617;-0,00183111
1,99374617;-0,00183111
1,99502617;-0,00183111
1,99630617;-0,00183111
1,99758617;-0,00183111
1,99886617;-0,00183111
2,00014617;-0,00183111
2,00142617;-0,00183111
2,00270617;-0,00183111
2,00398617;-0,00183111
2,00526617;-0,00183111
2,00654617;-0,00183111
2,00782617;-0,00183111
2,00910617;-0,00183111
2,01038617;0,08941923
2,01166617;-0,00183111
2,01294617;-0,00183111
2,01422617;-0,00183111
2,01550617;-0,00183111
2,01678617;-0,00183111
2,01806617;-0,00183111
2,01934617;-0,00183111
2,02062617;-0,00183111
2,02190617;-0,00183111
2,02318617;-0,00183111
2,02446617;0,08941923
2,02574617;-0,00183111
2,02702617;-0,00183111
2,02830617;-0,00183111
2,02958617;-0,00183111
2,03086617;-0,00183111
2,03214617;-0,00183111
2,03342617;-0,00183111
2,03470617;-0,00183111
2,03598617;-0,00183111
2,03726617;-0,00183111
2,03854617;-0,00183111
2,03982617;-0,00183111
2,04110617;-0,00183111
2,04238617;-0,00183111
2,04366617;-0,00183111
2,04494617;0,08941923
2,04622617;-0,00183111
2,04750617;-0,00183111
2,04878617;-0,00183111
2,05006617;-0,00183111
2,05134617;-0,00183111
2,05262617;-0,00183111
2,05390617;-0,00183111
2,05518617;-0,00183111
2,05646617;-0,00183111
2,05774617;-0,00183111
2,05902617;-0,00183111
2,06030617;-0,00183111
2,06158617;-0,00183111
2,06286617;-0,00183111
2,06414617;-0,00183111
2,06542617;-0,00183111
2,06670617;-0,00183111
2,06798617;-0,00183111
2,06926617;-0,00183111
2,07054617;-0,00183111
2,07182617;-0,00183111
2,07310617;1,18533900
2,07438617;4,93087600
2,07566617;4,93087600
2,07694617;5,02212600
2,07822617;5,02212600
2,07950617;5,02212600
2,08078617;5,02212600
2,08206617;5,02212600
2,08334617;5,02212600
2,08462617;5,02212600
2,08590617;5,02212600
2,08718617;5,02212600
2,08846617;5,02212600
2,08974617;5,02212600
2,09102617;5,02212600
2,09230617;5,02212600
2,09358617;4,93087600
2,09486617;5,02212600
2,09614617;5,02212600
2,09742617;5,02212600
2,09870617;5,02212600
2,09998617;5,02212600
2,10126617;5,02212600
2,10254617;5,02212600
2,10382617;5,02212600
2,10510617;5,02212600
2,10638617;5,02212600
2,10766617;5,02212600
2,10894617;5,02212600
2,11022617;5,02212600
2,11150617;5,02212600
2,11278617;5,02212600
2,11406617;5,02212600
2,11534617;5,02212600
2,11662617;5,02212600
2,11790617;5,02212600
2,11918617;5,02212600
2,12046617;5,02212600
2,12174617;5,02212600
2,12302617;5,02212600
2,12430617;5,02212600
2,12558617;5,02212600
2,12686617;5,02212600
2,12814617;5,02212600
2,12942617;5,02212600
2,13070617;5,02212600
2,13198617;5,02212600
2,13326617;5,02212600
2,13454617;5,02212600
2,13582617;5,02212600
2,13710617;5,02212600
2,13838617;5,02212600
2,13966617;5,02212600
2,14094617;5,02212600
2,14222617;5,02212600
2,14350617;5,02212600
2,14478617;5,02212600
2,14606617;5,02212600
2,14734617;5,02212600
2,14862617;5,02212600
2,14990617;5,02212600
2,15118617;5,02212600
2,15246617;5,02212600
2,15374617;5,02212600
2,15502617;5,02212600
2,15630617;5,02212600
2,15758617;5,02212600
2,15886617;5,02212600
2,16014617;5,02212600
2,16142617;5,02212600
2,16270617;5,02212600
2,16398617;5,02212600
2,16526617;5,02212600
2,16654617;5,02212600
2,16782617;5,02212600
2,16910617;5,02212600
2,17038617;5,02212600
2,17166617;5,02212600
2,17294617;5,02212600
2,17422617;5,02212600
2,17550617;5,02212600
2,17678617;5,02212600
2,17806617;5,02212600
2,17934617;5,02212600
2,18062617;5,02212600
2,18190617;5,02212600
2,18318617;5,02212600
2,18446617;5,02212600
2,18574617;5,02212600
2,18702617;5,02212600
2,18830617;5,02212600
2,18958617;5,02212600
2,19086617;5,02212600
2,19214617;5,02212600
2,19342617;5,02212600
2,19470617;5,02212600
2,19598617;5,02212600
2,19726617;5,02212600
2,19854617;5,02212600
2,19982617;5,02212600
2,20110617;5,02212600
2,20238617;5,02212600
2,20366617;5,02212600
2,20494617;5,02212600
2,20622617;5,02212600
2,20750617;5,02212600
2,20878617;5,02212600
2,21006617;4,93087600
2,21134617;5,02212600
2,21262617;5,02212600
2,21390617;5,02212600
2,21518617;5,02212600
2,21646617;5,02212600
2,21774617;5,02212600
2,21902617;5,02212600
2,22030617;5,02212600
2,22158617;5,02212600
2,22286617;5,02212600
2,22414617;5,02212600
2,22542617;5,02212600
2,22670617;5,02212600
2,22798617;5,02212600
2,22926617;5,02212600
2,23054617;5,02212600
2,23182617;5,02212600
2,23310617;5,02212600
2,23438617;5,02212600
2,23566617;5,02212600
2,23694617;5,02212600
2,23822617;5,02212600
2,23950617;5,02212600
2,24078617;5,02212600
2,24206617;5,02212600
2,24334617;5,02212600
2,24462617;5,02212600
2,24590617;5,02212600
2,24718617;5,02212600
2,24846617;5,02212600
2,24974617;5,02212600
2,25102617;5,02212600
2,25230617;5,02212600
2,25358617;5,02212600
2,25486617;5,02212600
2,25614617;5,02212600
2,25742617;5,02212600
2,25870617;5,02212600
2,25998617;5,02212600
2,26126617;5,02212600
2,26254617;5,02212600
2,26382617;5,02212600
2,26510617;5,02212600
2,26638617;5,02212600
2,26766617;5,02212600
2,26894617;5,02212600
2,27022617;5,02212600
2,27150617;5,02212600
2,27278617;5,02212600
2,27406617;5,02212600
2,27534617;5,02212600
2,27662617;5,02212600
2,27790617;5,02212600
2,27918617;5,02212600
2,28046617;5,02212600
2,28174617;5,02212600
2,28302617;5,02212600
2,28430617;5,02212600
2,28558617;5,02212600
2,28686617;5,02212600
2,28814617;5,02212600
2,28942617;5,02212600
2,29070617;5,02212600
2,29198617;5,02212600
2,29326617;5,02212600
2,29454617;5,02212600
2,29582617;5,02212600
2,29710617;5,02212600
2,29838617;5,02212600
2,29966617;5,02212600
2,30094617;5,02212600
2,30222617;5,02212600
2,30350617;5,02212600
2,30478617;5,02212600
2,30606617;5,02212600
2,30734617;5,02212600
2,30862617;5,02212600
2,30990617;5,02212600
2,31118617;5,02212600
2,31246617;5,02212600
2,31374617;3,83465100
2,31502617;0,08941923
2,31630617;-0,00183111
2,31758617;0,08941923
2,31886617;-0,00183111
2,32014617;-0,00183111
2,32142617;-0,00183111
2,32270617;-0,00183111
2,32398617;-0,00183111
2,32526617;-0,00183111
2,32654617;-0,00183111
2,32782617;-0,00183111
2,32910617;-0,00183111
2,33038617;-0,00183111
2,33166617;-0,00183111
2,33294617;-0,00183111
2,33422617;-0,00183111
2,33550617;-0,00183111
2,33678617;-0,00183111
2,33806617;-0,00183111
2,33934617;0,08941923
2,34062617;-0,00183111
2,34190617;-0,00183111
2,34318617;0,08941923
2,34446617;-0,00183111
2,34574617;-0,00183111
2,34702617;-0,00183111
2,34830617;-0,00183111
2,34958617;-0,00183111
2,35086617;0,08941923
2,35214617;-0,00183111
2,35342617;-0,00183111
2,35470617;-0,00183111
2,35598617;-0,00183111
2,35726617;-0,00183111
2,35854617;-0,00183111
2,35982617;-0,00183111
2,36110617;-0,00183111
2,36238617;0,08941923
2,36366617;-0,00183111
2,36494617;-0,00183111
2,36622617;-0,00183111
2,36750617;0,08941923
2,36878617;-0,00183111
2,37006617;-0,00183111
2,37134617;-0,00183111
2,37262617;-0,00183111
2,37390617;0,08941923
2,37518617;-0,00183111
2,37646617;-0,00183111
2,37774617;-0,00183111
2,37902617;-0,00183111
2,38030617;0,08941923
2,38158617;-0,00183111
2,38286617;-0,00183111
2,38414617;-0,00183111
2,38542617;-0,00183111
2,38670617;-0,00183111
2,38798617;-0,00183111
2,38926617;-0,00183111
2,39054617;-0,00183111
2,39182617;0,08941923
2,39310617;-0,00183111
2,39438617;-0,00183111
2,39566617;-0,00183111
2,39694617;-0,00183111
2,39822617;-0,00183111
2,39950617;-0,00183111
2,40078617;-0,00183111
2,40206617;-0,00183111
2,40334617;-0,00183111
2,40462617;-0,00183111
2,40590617;-0,00183111
2,40718617;-0,00183111
2,40846617;-0,00183111
2,40974617;-0,00183111
2,41102617;-0,00183111
2,41230617;-0,00183111
2,41358617;-0,00183111
2,41486617;-0,00183111
2,41614617;-0,00183111
2,41742617;-0,00183111
2,41870617;-0,00183111
2,41998617;-0,00183111
2,42126617;-0,00183111
2,42254617;-0,00183111
2,42382617;-0,00183111
2,42510617;-0,00183111
2,42638617;-0,00183111
2,42766617;-0,00183111
