Temps;Canal A
3,86760888;-0,00183111
3,86888888;-0,09308145
3,87016888;-0,00183111
3,87144888;-0,00183111
3,87272888;-0,00183111
3,87400888;-0,00183111
3,87528888;-0,00183111
3,87656888;-0,00183111
3,87784888;-0,00183111
3,87912888;-0,00183111
3,88040888;-0,00183111
3,88168888;-0,00183111
3,88296888;-0,00183111
3,88424888;-0,00183111
3,88552888;-0,00183111
3,88680888;-0,00183111
3,88808888;-0,09308145
3,88936888;-0,00183111
3,89064888;-0,00183111
3,89192888;-0,00183111
3,89320888;-0,00183111
3,89448888;-0,00183111
3,89576888;-0,00183111
3,89704888;-0,00183111
3,89832888;-0,00183111
3,89960888;-0,00183111
3,90088888;-0,00183111
3,90216888;-0,00183111
3,90344888;-0,00183111
3,90472888;-0,00183111
3,90600888;-0,09308145
3,90728888;-0,00183111
3,90856888;-0,00183111
3,90984888;-0,00183111
3,91112888;-0,00183111
3,91240888;-0,00183111
3,91368888;-0,00183111
3,91496888;-0,00183111
3,91624888;-0,00183111
3,91752888;-0,00183111
3,91880888;-0,00183111
3,92008888;-0,00183111
3,92136888;-0,00183111
3,92264888;-0,00183111
3,92392888;-0,00183111
3,92520888;-0,00183111
3,92648888;-0,00183111
3,92776888;-0,00183111
3,92904888;-0,00183111
3,93032888;-0,00183111
3,93160888;-0,00183111
3,93288888;-0,00183111
3,93416888;-0,00183111
3,93544888;-0,00183111
3,93672888;-0,00183111
3,93800888;-0,00183111
3,93928888;-0,00183111
3,94056888;-0,00183111
3,94184888;-0,00183111
3,94312888;-0,00183111
3,94440888;-0,00183111
3,94568888;-0,00183111
3,94696888;-0,00183111
3,94824888;-0,00183111
3,94952888;-0,00183111
3,95080888;-0,00183111
3,95208888;0,08941923
3,95336888;-0,00183111
3,95464888;-0,00183111
3,95592888;-0,00183111
3,95720888;-0,00183111
3,95848888;-0,00183111
3,95976888;-0,00183111
3,96104888;-0,00183111
3,96232888;-0,00183111
3,96360888;-0,00183111
3,96488888;-0,00183111
3,96616888;-0,00183111
3,96744888;-0,00183111
3,96872888;-0,00183111
3,97000888;-0,00183111
3,97128888;-0,09308145
3,97256888;-0,00183111
3,97384888;-0,00183111
3,97512888;-0,00183111
3,97640888;-0,00183111
3,97768888;-0,00183111
3,97896888;-0,00183111
3,98024888;-0,00183111
3,98152888;-0,00183111
3,98280888;-0,00183111
3,98408888;-0,00183111
3,98536888;-0,00183111
3,98664888;-0,00183111
3,98792888;-0,00183111
3,98920888;-0,00183111
3,99048888;-0,00183111
3,99176888;-0,00183111
3,99304888;-0,00183111
3,99432888;0,08941923
3,99560888;-0,00183111
3,99688888;-0,00183111
3,99816888;-0,00183111
3,99944888;-0,00183111
4,00072888;-0,00183111
4,00200888;-0,00183111
4,00328888;-0,00183111
4,00456888;-0,00183111
4,00584888;-0,00183111
4,00712888;-0,00183111
4,00840888;-0,00183111
4,00968888;-0,00183111
4,01096888;-0,00183111
4,01224888;-0,00183111
4,01352888;-0,00183111
4,01480888;-0,00183111
4,01608888;-0,00183111
4,01736888;-0,00183111
4,01864888;-0,00183111
4,01992888;-0,00183111
4,02120888;-0,00183111
4,02248888;0,08941923
4,02376888;-0,00183111
4,02504888;-0,00183111
4,02632888;-0,00183111
4,02760888;-0,00183111
4,02888888;0,08941923
4,03016888;-0,00183111
4,03144888;-0,00183111
4,03272888;-0,00183111
4,03400888;-0,00183111
4,03528888;-0,00183111
4,03656888;-0,00183111
4,03784888;-0,00183111
4,03912888;-0,00183111
4,04040888;-0,00183111
4,04168888;-0,00183111
4,04296888;-0,00183111
4,04424888;-0,00183111
4,04552888;-0,00183111
4,04680888;-0,00183111
4,04808888;-0,00183111
4,04936888;-0,00183111
4,05064888;-0,00183111
4,05192888;-0,00183111
4,05320888;-0,00183111
4,05448888;-0,00183111
4,05576888;-0,00183111
4,05704888;-0,00183111
4,05832888;-0,00183111
4,05960888;-0,00183111
4,06088888;-0,00183111
4,06216888;-0,00183111
4,06344888;-0,00183111
4,06472888;-0,00183111
4,06600888;-0,00183111
4,06728888;-0,00183111
4,06856888;-0,00183111
4,06984888;-0,00183111
4,07112888;-0,00183111
4,07240888;-0,00183111
4,07368888;-0,00183111
4,07496888;-0,00183111
4,07624888;-0,00183111
4,07752888;-0,00183111
4,07880888;-0,00183111
4,08008888;-0,00183111
4,08136888;-0,00183111
4,08264888;-0,00183111
4,08392888;-0,00183111
4,08520888;-0,00183111
4,08648888;-0,00183111
4,08776888;-0,00183111
4,08904888;-0,00183111
4,09032888;-0,00183111
4,09160888;-0,00183111
4,09288888;-0,00183111
4,09416888;-0,00183111
4,09544888;-0,00183111
4,09672888;-0,00183111
4,09800888;-0,00183111
4,09928888;-0,00183111
4,10056888;-0,00183111
4,10184888;-0,00183111
4,10312888;-0,00183111
4,10440888;-0,00183111
4,10568888;-0,00183111
4,10696888;-0,00183111
4,10824888;-0,00183111
4,10952888;-0,00183111
4,11080888;-0,00183111
4,11208888;-0,00183111
4,11336888;-0,00183111
4,11464888;-0,00183111
4,11592888;-0,00183111
4,11720888;-0,00183111
4,11848888;-0,00183111
4,11976888;-0,00183111
4,12104888;-0,00183111
4,12232888;-0,00183111
4,12360888;0,08941923
4,12488888;-0,00183111
4,12616888;-0,00183111
4,12744888;-0,00183111
4,12872888;-0,00183111
4,13000888;0,08941923
4,13128888;-0,00183111
4,13256888;-0,00183111
4,13384888;-0,00183111
4,13512888;-0,00183111
4,13640888;-0,00183111
4,13768888;-0,00183111
4,13896888;-0,00183111
4,14024888;-0,00183111
4,14152888;-0,00183111
4,14280888;-0,00183111
4,14408888;-0,00183111
4,14536888;0,08941923
4,14664888;1,36814500
4,14792888;4,93087600
4,14920888;5,02212600
4,15048888;5,02212600
4,15176888;5,02212600
4,15304888;5,02212600
4,15432888;5,02212600
4,15560888;5,02212600
4,15688888;5,02212600
4,15816888;5,02212600
4,15944888;5,02212600
4,16072888;5,02212600
4,16200888;5,02212600
4,16328888;5,11337600
4,16456888;5,02212600
4,16584888;5,02212600
4,16712888;5,02212600
4,16840888;5,02212600
4,16968888;5,02212600
4,17096888;5,02212600
4,17224888;5,02212600
4,17352888;5,02212600
4,17480888;5,02212600
4,17608888;5,02212600
4,17736888;5,02212600
4,17864888;5,02212600
4,17992888;5,02212600
4,18120888;5,02212600
4,18248888;4,93087600
4,18376888;5,02212600
4,18504888;5,02212600
4,18632888;5,02212600
4,18760888;5,02212600
4,18888888;5,02212600
4,19016888;5,02212600
4,19144888;5,02212600
4,19272888;5,02212600
4,19400888;5,02212600
4,19528888;5,02212600
4,19656888;5,02212600
4,19784888;5,02212600
4,19912888;5,02212600
4,20040888;5,02212600
4,20168888;5,02212600
4,20296888;5,02212600
4,20424888;5,02212600
4,20552888;5,02212600
4,20680888;5,02212600
4,20808888;4,93087600
4,20936888;5,02212600
4,21064888;5,02212600
4,21192888;5,02212600
4,21320888;5,02212600
4,21448888;5,02212600
4,21576888;5,02212600
4,21704888;5,02212600
4,21832888;5,02212600
4,21960888;5,02212600
4,22088888;5,02212600
4,22216888;5,02212600
4,22344888;4,93087600
4,22472888;5,02212600
4,22600888;5,02212600
4,22728888;5,02212600
4,22856888;5,02212600
4,22984888;5,02212600
4,23112888;5,02212600
4,23240888;5,02212600
4,23368888;5,02212600
4,23496888;5,02212600
4,23624888;5,02212600
4,23752888;5,02212600
4,23880888;5,02212600
4,24008888;5,02212600
4,24136888;5,02212600
4,24264888;5,02212600
4,24392888;5,02212600
4,24520888;5,02212600
4,24648888;5,02212600
4,24776888;5,02212600
4,24904888;5,02212600
4,25032888;5,02212600
4,25160888;5,02212600
4,25288888;5,02212600
4,25416888;5,02212600
4,25544888;5,02212600
4,25672888;5,02212600
4,25800888;5,02212600
4,25928888;5,02212600
4,26056888;5,02212600
4,26184888;5,02212600
4,26312888;5,02212600
4,26440888;5,02212600
4,26568888;5,02212600
4,26696888;5,02212600
4,26824888;5,02212600
4,26952888;5,02212600
4,27080888;5,02212600
4,27208888;5,02212600
4,27336888;5,02212600
4,27464888;5,02212600
4,27592888;5,02212600
4,27720888;5,02212600
4,27848888;5,02212600
4,27976888;5,02212600
4,28104888;5,02212600
4,28232888;5,02212600
4,28360888;5,02212600
4,28488888;5,02212600
4,28616888;5,02212600
4,28744888;5,02212600
4,28872888;5,02212600
4,29000888;5,02212600
4,29128888;5,02212600
4,29256888;5,02212600
4,29384888;5,02212600
4,29512888;5,02212600
4,29640888;5,02212600
4,29768888;5,02212600
4,29896888;5,02212600
4,30024888;5,02212600
4,30152888;5,02212600
4,30280888;5,02212600
4,30408888;5,02212600
4,30536888;5,02212600
4,30664888;5,02212600
4,30792888;5,02212600
4,30920888;5,02212600
4,31048888;5,02212600
4,31176888;5,02212600
4,31304888;5,02212600
4,31432888;5,02212600
4,31560888;5,02212600
4,31688888;5,02212600
4,31816888;5,02212600
4,31944888;5,02212600
4,32072888;5,02212600
4,32200888;5,02212600
4,32328888;5,02212600
4,32456888;5,02212600
4,32584888;5,02212600
4,32712888;5,02212600
4,32840888;5,02212600
4,32968888;5,02212600
4,33096888;5,02212600
4,33224888;5,02212600
4,33352888;5,02212600
4,33480888;5,02212600
4,33608888;5,02212600
4,33736888;5,02212600
4,33864888;5,02212600
4,33992888;5,02212600
4,34120888;5,02212600
4,34248888;5,02212600
4,34376888;5,02212600
4,34504888;5,02212600
4,34632888;5,02212600
4,34760888;5,02212600
4,34888888;5,02212600
4,35016888;5,02212600
4,35144888;5,02212600
4,35272888;5,02212600
4,35400888;5,02212600
4,35528888;5,02212600
4,35656888;5,02212600
4,35784888;5,02212600
4,35912888;5,02212600
4,36040888;5,02212600
4,36168888;5,02212600
4,36296888;5,02212600
4,36424888;5,02212600
4,36552888;5,02212600
4,36680888;5,02212600
4,36808888;5,02212600
4,36936888;5,02212600
4,37064888;5,02212600
4,37192888;5,02212600
4,37320888;5,02212600
4,37448888;5,02212600
4,37576888;5,02212600
4,37704888;5,02212600
4,37832888;4,93087600
4,37960888;5,02212600
4,38088888;5,02212600
4,38216888;5,02212600
4,38344888;5,02212600
4,38472888;5,02212600
4,38600888;5,02212600
4,38728888;3,56059500
4,38856888;0,08941923
4,38984888;0,08941923
4,39112888;0,08941923
4,39240888;-0,00183111
4,39368888;-0,00183111
4,39496888;-0,00183111
4,39624888;-0,00183111
4,39752888;-0,00183111
4,39880888;0,08941923
4,40008888;0,08941923
4,40136888;-0,00183111
4,40264888;-0,00183111
4,40392888;-0,00183111
4,40520888;-0,00183111
4,40648888;-0,00183111
4,40776888;-0,00183111
4,40904888;-0,00183111
4,41032888;0,08941923
4,41160888;-0,00183111
4,41288888;0,08941923
4,41416888;-0,00183111
4,41544888;-0,00183111
4,41672888;-0,00183111
4,41800888;-0,00183111
4,41928888;-0,00183111
4,42056888;-0,00183111
4,42184888;-0,00183111
4,42312888;-0,00183111
4,42440888;0,08941923
4,42568888;-0,00183111
4,42696888;-0,00183111
4,42824888;-0,00183111
4,42952888;-0,00183111
4,43080888;-0,00183111
4,43208888;-0,00183111
4,43336888;-0,00183111
4,43464888;-0,00183111
4,43592888;-0,00183111
4,43720888;-0,00183111
4,43848888;-0,00183111
4,43976888;-0,00183111
4,44104888;-0,00183111
4,44232888;0,08941923
4,44360888;-0,00183111
4,44488888;-0,00183111
4,44616888;-0,00183111
4,44744888;-0,00183111
4,44872888;-0,00183111
4,45000888;0,08941923
4,45128888;-0,00183111
4,45256888;-0,00183111
4,45384888;-0,00183111
4,45512888;-0,00183111
4,45640888;0,08941923
4,45768888;-0,00183111
4,45896888;-0,00183111
4,46024888;-0,00183111
4,46152888;-0,00183111
4,46280888;-0,00183111
4,46408888;-0,00183111
4,46536888;-0,00183111
4,46664888;-0,00183111
4,46792888;-0,00183111
4,46920888;-0,00183111
4,47048888;-0,00183111
4,47176888;-0,00183111
4,47304888;-0,00183111
4,47432888;-0,00183111
4,47560888;-0,00183111
4,47688888;-0,00183111
4,47816888;0,08941923
4,47944888;-0,00183111
4,48072888;-0,00183111
4,48200888;-0,00183111
4,48328888;-0,00183111
4,48456888;-0,00183111
4,48584888;-0,00183111
4,48712888;-0,00183111
4,48840888;-0,00183111
4,48968888;-0,00183111
4,49096888;-0,00183111
4,49224888;-0,00183111
4,49352888;-0,00183111
4,49480888;-0,00183111
4,49608888;-0,00183111
4,49736888;-0,00183111
4,49864888;-0,00183111
4,49992888;-0,00183111
4,50120888;-0,00183111
4,50248888;-0,00183111
4,50376888;-0,00183111
4,50504888;-0,00183111
4,50632888;-0,00183111
4,50760888;-0,00183111
4,50888888;-0,00183111
4,51016888;-0,00183111
4,51144888;-0,00183111
4,51272888;-0,00183111
4,51400888;-0,00183111
4,51528888;-0,00183111
4,51656888;-0,00183111
4,51784888;-0,00183111
4,51912888;-0,00183111
4,52040888;-0,00183111
4,52168888;-0,00183111
4,52296888;0,08941923
4,52424888;-0,00183111
4,52552888;-0,00183111
4,52680888;-0,00183111
4,52808888;-0,00183111
4,52936888;-0,00183111
4,53064888;-0,00183111
4,53192888;-0,00183111
4,53320888;-0,00183111
4,53448888;-0,00183111
4,53576888;-0,00183111
4,53704888;-0,00183111
4,53832888;-0,00183111
4,53960888;-0,00183111
4,54088888;-0,00183111
4,54216888;-0,00183111
4,54344888;-0,00183111
4,54472888;-0,00183111
4,54600888;-0,00183111
4,54728888;-0,00183111
4,54856888;0,08941923
4,54984888;-0,00183111
4,55112888;-0,00183111
4,55240888;-0,00183111
4,55368888;-0,00183111
4,55496888;-0,00183111
4,55624888;-0,00183111
4,55752888;-0,00183111
4,55880888;-0,00183111
4,56008888;-0,00183111
4,56136888;-0,00183111
4,56264888;-0,00183111
4,56392888;-0,00183111
4,56520888;-0,00183111
4,56648888;-0,00183111
4,56776888;-0,00183111
4,56904888;-0,00183111
4,57032888;-0,00183111
4,57160888;0,08941923
4,57288888;-0,00183111
4,57416888;-0,00183111
4,57544888;-0,00183111
4,57672888;-0,00183111
4,57800888;-0,00183111
4,57928888;-0,00183111
4,58056888;-0,00183111
4,58184888;-0,00183111
4,58312888;-0,00183111
4,58440888;-0,00183111
4,58568888;-0,00183111
4,58696888;-0,00183111
4,58824888;-0,00183111
4,58952888;-0,00183111
4,59080888;-0,09308145
4,59208888;-0,00183111
4,59336888;-0,00183111
4,59464888;-0,00183111
4,59592888;-0,00183111
4,59720888;-0,00183111
4,59848888;-0,00183111
4,59976888;-0,00183111
4,60104888;-0,00183111
4,60232888;-0,00183111
4,60360888;-0,00183111
4,60488888;-0,00183111
4,60616888;-0,00183111
4,60744888;-0,00183111
4,60872888;-0,00183111
4,61000888;-0,00183111
4,61128888;-0,00183111
4,61256888;-0,00183111
4,61384888;-0,00183111
4,61512888;-0,00183111
4,61640888;-0,00183111
4,61768888;-0,00183111
4,61896888;-0,00183111
4,62024888;-0,00183111
4,62152888;-0,00183111
4,62280888;-0,00183111
4,62408888;-0,00183111
4,62536888;-0,00183111
4,62664888;-0,00183111
4,62792888;-0,00183111
4,62920888;-0,00183111
4,63048888;-0,00183111
4,63176888;0,08941923
4,63304888;-0,00183111
4,63432888;-0,00183111
4,63560888;-0,00183111
4,63688888;-0,00183111
4,63816888;-0,09308145
4,63944888;-0,00183111
4,64072888;-0,00183111
4,64200888;-0,00183111
4,64328888;-0,00183111
4,64456888;-0,00183111
4,64584888;-0,00183111
4,64712888;-0,00183111
4,64840888;-0,00183111
4,64968888;-0,00183111
4,65096888;-0,00183111
4,65224888;-0,00183111
4,65352888;-0,00183111
4,65480888;-0,00183111
4,65608888;-0,00183111
4,65736888;-0,00183111
4,65864888;-0,00183111
4,65992888;-0,00183111
4,66120888;-0,00183111
4,66248888;-0,00183111
4,66376888;-0,00183111
4,66504888;-0,00183111
4,66632888;-0,00183111
4,66760888;-0,00183111
4,66888888;-0,00183111
4,67016888;-0,00183111
4,67144888;-0,00183111
4,67272888;-0,00183111
4,67400888;-0,00183111
4,67528888;-0,00183111
4,67656888;-0,00183111
4,67784888;-0,00183111
4,67912888;-0,00183111
4,68040888;-0,00183111
4,68168888;-0,00183111
4,68296888;-0,00183111
4,68424888;-0,00183111
4,68552888;-0,00183111
4,68680888;-0,09308145
4,68808888;-0,00183111
4,68936888;-0,00183111
4,69064888;-0,09308145
4,69192888;-0,00183111
4,69320888;-0,00183111
4,69448888;-0,00183111
4,69576888;-0,09308145
4,69704888;-0,00183111
4,69832888;-0,00183111
4,69960888;-0,00183111
4,70088888;-0,00183111
4,70216888;-0,00183111
4,70344888;-0,00183111
4,70472888;-0,00183111
4,70600888;-0,09308145
4,70728888;-0,09308145
4,70856888;-0,00183111
4,70984888;-0,00183111
4,71112888;-0,09308145
4,71240888;-0,09308145
4,71368888;-0,00183111
4,71496888;-0,00183111
4,71624888;-0,00183111
4,71752888;-0,00183111
4,71880888;-0,09308145
4,72008888;-0,00183111
4,72136888;-0,00183111
4,72264888;-0,00183111
4,72392888;-0,00183111
4,72520888;-0,09308145
4,72648888;-0,00183111
4,72776888;-0,09308145
4,72904888;-0,00183111
4,73032888;-0,00183111
4,73160888;-0,00183111
4,73288888;-0,00183111
4,73416888;-0,00183111
4,73544888;-0,00183111
4,73672888;-0,00183111
4,73800888;-0,00183111
4,73928888;-0,00183111
4,74056888;-0,00183111
4,74184888;-0,00183111
4,74312888;-0,00183111
4,74440888;-0,00183111
4,74568888;-0,00183111
4,74696888;-0,00183111
4,74824888;-0,00183111
4,74952888;-0,00183111
4,75080888;-0,09308145
4,75208888;-0,00183111
4,75336888;-0,00183111
4,75464888;-0,00183111
4,75592888;-0,09308145
4,75720888;-0,00183111
4,75848888;-0,00183111
4,75976888;-0,00183111
4,76104888;-0,09308145
4,76232888;-0,00183111
4,76360888;-0,00183111
4,76488888;-0,09308145
4,76616888;-0,09308145
4,76744888;-0,09308145
4,76872888;-0,09308145
4,77000888;-0,00183111
4,77128888;-0,00183111
4,77256888;-0,00183111
4,77384888;-0,00183111
4,77512888;-0,00183111
4,77640888;-0,09308145
4,77768888;-0,09308145
4,77896888;-0,09308145
4,78024888;-0,00183111
4,78152888;-0,09308145
4,78280888;-0,00183111
4,78408888;-0,09308145
4,78536888;-0,00183111
4,78664888;-0,00183111
4,78792888;-0,00183111
4,78920888;-0,09308145
4,79048888;-0,00183111
4,79176888;-0,09308145
4,79304888;-0,09308145
4,79432888;-0,09308145
4,79560888;-0,09308145
4,79688888;-0,00183111
4,79816888;-0,00183111
4,79944888;-0,00183111
4,80072888;-0,09308145
4,80200888;-0,09308145
4,80328888;-0,00183111
4,80456888;-0,00183111
4,80584888;-0,00183111
4,80712888;-0,00183111
4,80840888;-0,09308145
4,80968888;-0,09308145
4,81096888;-0,09308145
4,81224888;-0,09308145
4,81352888;-0,00183111
4,81480888;-0,09308145
4,81608888;-0,09308145
4,81736888;-0,09308145
4,81864888;-0,00183111
4,81992888;-0,09308145
4,82120888;-0,00183111
4,82248888;-0,00183111
4,82376888;-0,09308145
4,82504888;-0,00183111
4,82632888;-0,00183111
4,82760888;-0,09308145
4,82888888;-0,09308145
4,83016888;-0,09308145
4,83144888;-0,09308145
4,83272888;-0,00183111
4,83400888;-0,00183111
4,83528888;-0,00183111
4,83656888;-0,00183111
4,83784888;-0,00183111
4,83912888;-0,00183111
4,84040888;-0,00183111
4,84168888;-0,00183111
4,84296888;-0,00183111
4,84424888;-0,00183111
4,84552888;-0,09308145
4,84680888;-0,00183111
4,84808888;-0,09308145
4,84936888;-0,00183111
4,85064888;-0,00183111
4,85192888;-0,00183111
4,85320888;-0,00183111
4,85448888;-0,00183111
4,85576888;-0,00183111
4,85704888;-0,00183111
4,85832888;-0,00183111
4,85960888;-0,00183111
4,86088888;-0,00183111
4,86216888;-0,00183111
4,86344888;-0,00183111
4,86472888;-0,09308145
4,86600888;-0,09308145
4,86728888;-0,09308145
4,86856888;-0,00183111
4,86984888;-0,00183111
4,87112888;-0,09308145
4,87240888;-0,00183111
4,87368888;-0,09308145
4,87496888;-0,00183111
4,87624888;-0,00183111
4,87752888;-0,00183111
4,87880888;-0,00183111
4,88008888;-0,00183111
4,88136888;-0,00183111
4,88264888;-0,00183111
4,88392888;-0,00183111
4,88520888;-0,00183111
4,88648888;-0,00183111
4,88776888;-0,00183111
4,88904888;-0,00183111
4,89032888;-0,00183111
4,89160888;-0,00183111
4,89288888;-0,00183111
4,89416888;-0,00183111
4,89544888;-0,00183111
4,89672888;-0,00183111
4,89800888;-0,00183111
4,89928888;-0,00183111
4,90056888;-0,09308145
4,90184888;-0,00183111
4,90312888;-0,00183111
4,90440888;-0,09308145
4,90568888;-0,00183111
4,90696888;-0,00183111
4,90824888;-0,00183111
4,90952888;-0,00183111
4,91080888;-0,00183111
4,91208888;-0,00183111
4,91336888;-0,00183111
4,91464888;-0,00183111
4,91592888;-0,00183111
4,91720888;-0,00183111
4,91848888;-0,00183111
4,91976888;-0,00183111
4,92104888;-0,00183111
4,92232888;-0,00183111
4,92360888;-0,00183111
4,92488888;-0,00183111
4,92616888;-0,00183111
4,92744888;-0,00183111
4,92872888;-0,00183111
4,93000888;-0,00183111
4,93128888;-0,00183111
4,93256888;-0,00183111
4,93384888;-0,00183111
4,93512888;-0,00183111
4,93640888;-0,00183111
4,93768888;-0,00183111
4,93896888;-0,00183111
4,94024888;-0,00183111
4,94152888;-0,00183111
4,94280888;-0,00183111
4,94408888;-0,00183111
4,94536888;-0,00183111
4,94664888;-0,00183111
4,94792888;-0,00183111
4,94920888;-0,00183111
4,95048888;-0,00183111
4,95176888;-0,00183111
4,95304888;-0,00183111
4,95432888;-0,00183111
4,95560888;-0,00183111
4,95688888;-0,00183111
4,95816888;-0,00183111
4,95944888;-0,00183111
4,96072888;-0,00183111
4,96200888;-0,00183111
4,96328888;-0,00183111
4,96456888;-0,00183111
4,96584888;-0,00183111
4,96712888;-0,00183111
4,96840888;-0,00183111
4,96968888;-0,00183111
4,97096888;-0,00183111
4,97224888;-0,00183111
4,97352888;-0,00183111
4,97480888;-0,00183111
4,97608888;-0,00183111
4,97736888;-0,00183111
4,97864888;0,08941923
4,97992888;-0,00183111
4,98120888;-0,00183111
4,98248888;-0,00183111
4,98376888;-0,00183111
4,98504888;-0,00183111
4,98632888;-0,00183111
4,98760888;-0,00183111
4,98888888;-0,00183111
4,99016888;-0,00183111
4,99144888;-0,00183111
4,99272888;-0,00183111
4,99400888;-0,00183111
4,99528888;-0,00183111
4,99656888;-0,00183111
