Temps;Canal A
1,30790599;-0,00183111
1,30918599;-0,00183111
1,31046599;-0,00183111
1,31174599;-0,00183111
1,31302599;-0,00183111
1,31430599;-0,00183111
1,31558599;-0,00183111
1,31686599;-0,00183111
1,31814599;-0,00183111
1,31942599;-0,00183111
1,32070599;0,08941923
1,32198599;-0,00183111
1,32326599;-0,00183111
1,32454599;-0,00183111
1,32582599;-0,00183111
1,32710599;-0,00183111
1,32838599;-0,00183111
1,32966599;-0,00183111
1,33094599;-0,00183111
1,33222599;0,08941923
1,33350599;-0,00183111
1,33478599;-0,00183111
1,33606599;0,08941923
1,33734599;-0,00183111
1,33862599;-0,00183111
1,33990599;-0,00183111
1,34118599;-0,00183111
1,34246599;-0,00183111
1,34374599;-0,00183111
1,34502599;0,08941923
1,34630599;-0,00183111
1,34758599;-0,00183111
1,34886599;-0,00183111
1,35014599;-0,00183111
1,35142599;-0,00183111
1,35270599;-0,00183111
1,35398599;-0,00183111
1,35526599;-0,00183111
1,35654599;-0,00183111
1,35782599;-0,00183111
1,35910599;-0,00183111
1,36038599;-0,00183111
1,36166599;-0,00183111
1,36294599;-0,00183111
1,36422599;-0,00183111
1,36550599;-0,00183111
1,36678599;-0,00183111
1,36806599;-0,00183111
1,36934599;-0,00183111
1,37062599;-0,00183111
1,37190599;-0,00183111
1,37318599;-0,00183111
1,37446599;-0,00183111
1,37574599;-0,00183111
1,37702599;-0,00183111
1,37830599;-0,00183111
1,37958599;-0,00183111
1,38086599;-0,00183111
1,38214599;-0,00183111
1,38342599;-0,00183111
1,38470599;-0,00183111
1,38598599;-0,00183111
1,38726599;-0,00183111
1,38854599;0,08941923
1,38982599;-0,00183111
1,39110599;-0,00183111
1,39238599;-0,00183111
1,39366599;-0,00183111
1,39494599;-0,00183111
1,39622599;-0,00183111
1,39750599;-0,00183111
1,39878599;-0,00183111
1,40006599;-0,00183111
1,40134599;-0,00183111
1,40262599;-0,00183111
1,40390599;-0,00183111
1,40518599;-0,00183111
1,40646599;-0,00183111
1,40774599;-0,00183111
1,40902599;0,08941923
1,41030599;-0,00183111
1,41158599;-0,00183111
1,41286599;-0,00183111
1,41414599;-0,00183111
1,41542599;-0,00183111
1,41670599;-0,00183111
1,41798599;-0,00183111
1,41926599;-0,00183111
1,42054599;-0,00183111
1,42182599;-0,00183111
1,42310599;-0,00183111
1,42438599;-0,00183111
1,42566599;-0,00183111
1,42694599;-0,00183111
1,42822599;-0,00183111
1,42950599;0,08941923
1,43078599;-0,00183111
1,43206599;0,08941923
1,43334599;-0,00183111
1,43462599;-0,00183111
1,43590599;-0,00183111
1,43718599;-0,00183111
1,43846599;-0,00183111
1,43974599;-0,00183111
1,44102599;-0,00183111
1,44230599;-0,00183111
1,44358599;-0,00183111
1,44486599;-0,00183111
1,44614599;-0,00183111
1,44742599;-0,00183111
1,44870599;-0,00183111
1,44998599;-0,00183111
1,45126599;-0,00183111
1,45254599;0,08941923
1,45382599;-0,00183111
1,45510599;-0,00183111
1,45638599;-0,00183111
1,45766599;-0,00183111
1,45894599;-0,00183111
1,46022599;-0,00183111
1,46150599;-0,00183111
1,46278599;-0,00183111
1,46406599;-0,00183111
1,46534599;-0,00183111
1,46662599;-0,00183111
1,46790599;-0,00183111
1,46918599;-0,00183111
1,47046599;-0,00183111
1,47174599;-0,00183111
1,47302599;-0,00183111
1,47430599;-0,00183111
1,47558599;-0,00183111
1,47686599;-0,00183111
1,47814599;-0,00183111
1,47942599;-0,00183111
1,48070599;-0,00183111
1,48198599;-0,00183111
1,48326599;-0,00183111
1,48454599;-0,00183111
1,48582599;-0,00183111
1,48710599;-0,00183111
1,48838599;-0,00183111
1,48966599;-0,00183111
1,49094599;-0,00183111
1,49222599;-0,00183111
1,49350599;-0,00183111
1,49478599;-0,00183111
1,49606599;-0,00183111
1,49734599;-0,00183111
1,49862599;-0,00183111
1,49990599;-0,00183111
1,50118599;-0,00183111
1,50246599;-0,00183111
1,50374599;-0,00183111
1,50502599;-0,00183111
1,50630599;-0,00183111
1,50758599;-0,00183111
1,50886599;-0,00183111
1,51014599;-0,00183111
1,51142599;-0,00183111
1,51270599;-0,00183111
1,51398599;-0,00183111
1,51526599;-0,00183111
1,51654599;-0,00183111
1,51782599;-0,00183111
1,51910599;-0,00183111
1,52038599;-0,00183111
1,52166599;-0,09308145
1,52294599;-0,00183111
1,52422599;-0,00183111
1,52550599;-0,00183111
1,52678599;-0,00183111
1,52806599;-0,00183111
1,52934599;-0,00183111
1,53062599;-0,00183111
1,53190599;-0,00183111
1,53318599;-0,09308145
1,53446599;-0,00183111
1,53574599;-0,00183111
1,53702599;-0,00183111
1,53830599;-0,00183111
1,53958599;-0,00183111
1,54086599;-0,00183111
1,54214599;-0,00183111
1,54342599;-0,00183111
1,54470599;-0,00183111
1,54598599;-0,00183111
1,54726599;-0,00183111
1,54854599;-0,00183111
1,54982599;-0,00183111
1,55110599;-0,00183111
1,55238599;-0,00183111
1,55366599;-0,00183111
1,55494599;-0,00183111
1,55622599;-0,00183111
1,55750599;-0,00183111
1,55878599;-0,00183111
1,56006599;-0,00183111
1,56134599;-0,00183111
1,56262599;-0,09308145
1,56390599;-0,00183111
1,56518599;-0,00183111
1,56646599;-0,00183111
1,56774599;-0,00183111
1,56902599;-0,00183111
1,57030599;-0,00183111
1,57158599;-0,00183111
1,57286599;-0,00183111
1,57414599;-0,00183111
1,57542599;-0,09308145
1,57670599;-0,00183111
1,57798599;-0,00183111
1,57926599;-0,00183111
1,58054599;-0,00183111
1,58182599;-0,00183111
1,58310599;-0,00183111
1,58438599;-0,09308145
1,58566599;-0,09308145
1,58694599;-0,00183111
1,58822599;-0,00183111
1,58950599;-0,00183111
1,59078599;-0,00183111
1,59206599;-0,00183111
1,59334599;-0,00183111
1,59462599;-0,00183111
1,59590599;-0,00183111
1,59718599;-0,00183111
1,59846599;-0,09308145
1,59974599;-0,09308145
1,60102599;-0,00183111
1,60230599;-0,09308145
1,60358599;-0,00183111
1,60486599;-0,09308145
1,60614599;-0,09308145
1,60742599;-0,00183111
1,60870599;-0,00183111
1,60998599;-0,09308145
1,61126599;-0,00183111
1,61254599;-0,09308145
1,61382599;-0,00183111
1,61510599;-0,00183111
1,61638599;-0,00183111
1,61766599;-0,00183111
1,61894599;-0,00183111
1,62022599;-0,00183111
1,62150599;-0,09308145
1,62278599;-0,00183111
1,62406599;-0,00183111
1,62534599;-0,00183111
1,62662599;-0,00183111
1,62790599;-0,00183111
1,62918599;-0,00183111
1,63046599;-0,00183111
1,63174599;-0,09308145
1,63302599;-0,09308145
1,63430599;-0,09308145
1,63558599;-0,00183111
1,63686599;-0,00183111
1,63814599;-0,00183111
1,63942599;-0,00183111
1,64070599;-0,00183111
1,64198599;-0,09308145
1,64326599;-0,00183111
1,64454599;-0,09308145
1,64582599;-0,00183111
1,64710599;-0,09308145
1,64838599;-0,00183111
1,64966599;-0,09308145
1,65094599;-0,09308145
1,65222599;-0,00183111
1,65350599;-0,00183111
1,65478599;-0,09308145
1,65606599;-0,00183111
1,65734599;-0,00183111
1,65862599;-0,00183111
1,65990599;-0,09308145
1,66118599;-0,09308145
1,66246599;-0,00183111
1,66374599;-0,00183111
1,66502599;-0,09308145
1,66630599;-0,09308145
1,66758599;-0,09308145
1,66886599;-0,00183111
1,67014599;-0,00183111
1,67142599;-0,00183111
1,67270599;-0,09308145
1,67398599;-0,09308145
1,67526599;-0,09308145
1,67654599;-0,00183111
1,67782599;-0,00183111
1,67910599;-0,00183111
1,68038599;-0,00183111
1,68166599;-0,00183111
1,68294599;-0,00183111
1,68422599;-0,09308145
1,68550599;-0,09308145
1,68678599;-0,00183111
1,68806599;-0,09308145
1,68934599;-0,00183111
1,69062599;-0,00183111
1,69190599;-0,00183111
1,69318599;-0,09308145
1,69446599;-0,00183111
1,69574599;-0,00183111
1,69702599;-0,09308145
1,69830599;-0,00183111
1,69958599;-0,09308145
1,70086599;-0,09308145
1,70214599;-0,09308145
1,70342599;-0,09308145
1,70470599;-0,09308145
1,70598599;-0,09308145
1,70726599;-0,00183111
1,70854599;-0,09308145
1,70982599;-0,09308145
1,71110599;-0,00183111
1,71238599;-0,00183111
1,71366599;-0,00183111
1,71494599;-0,00183111
1,71622599;-0,09308145
1,71750599;-0,09308145
1,71878599;-0,00183111
1,72006599;-0,00183111
1,72134599;-0,09308145
1,72262599;-0,09308145
1,72390599;-0,00183111
1,72518599;-0,09308145
1,72646599;-0,09308145
1,72774599;-0,00183111
1,72902599;-0,00183111
1,73030599;-0,00183111
1,73158599;-0,00183111
1,73286599;-0,00183111
1,73414599;-0,00183111
1,73542599;-0,00183111
1,73670599;-0,00183111
1,73798599;-0,09308145
1,73926599;-0,00183111
1,74054599;-0,00183111
1,74182599;-0,00183111
1,74310599;-0,00183111
1,74438599;-0,00183111
1,74566599;-0,00183111
1,74694599;-0,00183111
1,74822599;-0,00183111
1,74950599;-0,00183111
1,75078599;-0,00183111
1,75206599;-0,00183111
1,75334599;-0,00183111
1,75462599;-0,00183111
1,75590599;-0,09308145
1,75718599;-0,09308145
1,75846599;-0,00183111
1,75974599;-0,00183111
1,76102599;-0,00183111
1,76230599;-0,00183111
1,76358599;-0,00183111
1,76486599;-0,09308145
1,76614599;-0,00183111
1,76742599;-0,00183111
1,76870599;-0,00183111
1,76998599;-0,00183111
1,77126599;-0,00183111
1,77254599;-0,00183111
1,77382599;-0,00183111
1,77510599;-0,09308145
1,77638599;-0,09308145
1,77766599;-0,00183111
1,77894599;-0,00183111
1,78022599;-0,09308145
1,78150599;-0,00183111
1,78278599;-0,00183111
1,78406599;-0,00183111
1,78534599;-0,00183111
1,78662599;-0,00183111
1,78790599;-0,00183111
1,78918599;-0,00183111
1,79046599;-0,00183111
1,79174599;-0,00183111
1,79302599;-0,00183111
1,79430599;-0,00183111
1,79558599;-0,09308145
1,79686599;-0,00183111
1,79814599;-0,09308145
1,79942599;-0,00183111
1,80070599;-0,00183111
1,80198599;-0,00183111
1,80326599;-0,00183111
1,80454599;-0,00183111
1,80582599;-0,00183111
1,80710599;-0,00183111
1,80838599;-0,09308145
1,80966599;-0,00183111
1,81094599;-0,00183111
1,81222599;-0,00183111
1,81350599;-0,00183111
1,81478599;-0,00183111
1,81606599;-0,00183111
1,81734599;-0,00183111
1,81862599;-0,00183111
1,81990599;-0,00183111
1,82118599;-0,00183111
1,82246599;-0,00183111
1,82374599;-0,00183111
1,82502599;-0,00183111
1,82630599;-0,00183111
1,82758599;-0,00183111
1,82886599;-0,00183111
1,83014599;-0,09308145
1,83142599;-0,00183111
1,83270599;-0,00183111
1,83398599;-0,00183111
1,83526599;-0,09308145
1,83654599;-0,00183111
1,83782599;-0,00183111
1,83910599;-0,00183111
1,84038599;-0,00183111
1,84166599;-0,00183111
1,84294599;-0,00183111
1,84422599;-0,00183111
1,84550599;-0,00183111
1,84678599;-0,00183111
1,84806599;-0,00183111
1,84934599;-0,00183111
1,85062599;-0,00183111
1,85190599;-0,00183111
1,85318599;-0,00183111
1,85446599;-0,00183111
1,85574599;-0,00183111
1,85702599;-0,00183111
1,85830599;-0,00183111
1,85958599;-0,00183111
1,86086599;-0,00183111
1,86214599;0,08941923
1,86342599;-0,00183111
1,86470599;-0,00183111
1,86598599;-0,00183111
1,86726599;-0,00183111
1,86854599;-0,00183111
1,86982599;-0,00183111
1,87110599;-0,00183111
1,87238599;-0,00183111
1,87366599;-0,00183111
1,87494599;-0,00183111
1,87622599;-0,00183111
1,87750599;-0,00183111
1,87878599;-0,00183111
1,88006599;-0,00183111
1,88134599;-0,00183111
1,88262599;-0,00183111
1,88390599;-0,00183111
1,88518599;-0,00183111
1,88646599;-0,00183111
1,88774599;-0,00183111
1,88902599;-0,00183111
1,89030599;-0,00183111
1,89158599;-0,00183111
1,89286599;-0,00183111
1,89414599;-0,00183111
1,89542599;-0,00183111
1,89670599;-0,00183111
1,89798599;-0,00183111
1,89926599;-0,00183111
1,90054599;-0,00183111
1,90182599;-0,00183111
1,90310599;-0,00183111
1,90438599;-0,00183111
1,90566599;-0,00183111
1,90694599;-0,00183111
1,90822599;-0,00183111
1,90950599;-0,00183111
1,91078599;-0,00183111
1,91206599;-0,00183111
1,91334599;-0,00183111
1,91462599;-0,00183111
1,91590599;-0,00183111
1,91718599;-0,00183111
1,91846599;-0,00183111
1,91974599;-0,00183111
1,92102599;-0,00183111
1,92230599;-0,00183111
1,92358599;-0,00183111
1,92486599;-0,00183111
1,92614599;-0,00183111
1,92742599;-0,00183111
1,92870599;-0,00183111
1,92998599;-0,00183111
1,93126599;-0,00183111
1,93254599;-0,00183111
1,93382599;-0,00183111
1,93510599;-0,00183111
1,93638599;-0,00183111
1,93766599;-0,00183111
1,93894599;-0,00183111
1,94022599;-0,00183111
1,94150599;-0,00183111
1,94278599;-0,00183111
1,94406599;-0,00183111
1,94534599;-0,00183111
1,94662599;-0,00183111
1,94790599;-0,00183111
1,94918599;-0,00183111
1,95046599;-0,00183111
1,95174599;0,08941923
1,95302599;-0,00183111
1,95430599;-0,00183111
1,95558599;-0,00183111
1,95686599;-0,00183111
1,95814599;-0,00183111
1,95942599;-0,00183111
1,96070599;-0,00183111
1,96198599;-0,00183111
1,96326599;-0,00183111
1,96454599;-0,00183111
1,96582599;-0,00183111
1,96710599;-0,00183111
1,96838599;-0,00183111
1,96966599;-0,00183111
1,97094599;-0,00183111
1,97222599;-0,00183111
1,97350599;-0,00183111
1,97478599;-0,00183111
1,97606599;-0,00183111
1,97734599;-0,00183111
1,97862599;-0,00183111
1,97990599;-0,00183111
1,98118599;-0,00183111
1,98246599;-0,00183111
1,98374599;-0,00183111
1,98502599;-0,00183111
1,98630599;-0,00183111
1,98758599;-0,00183111
1,98886599;-0,00183111
1,99014599;-0,00183111
1,99142599;-0,00183111
1,99270599;-0,00183111
1,99398599;-0,00183111
1,99526599;-0,00183111
1,99654599;-0,00183111
1,99782599;-0,00183111
1,99910599;-0,00183111
2,00038599;-0,00183111
2,00166599;-0,00183111
2,00294599;-0,00183111
2,00422599;-0,00183111
2,00550599;-0,00183111
2,00678599;-0,00183111
2,00806599;-0,00183111
2,00934599;-0,00183111
2,01062599;-0,09308145
2,01190599;-0,00183111
2,01318599;-0,00183111
2,01446599;-0,00183111
2,01574599;-0,00183111
2,01702599;-0,00183111
2,01830599;-0,00183111
2,01958599;-0,00183111
2,02086599;-0,00183111
2,02214599;-0,00183111
2,02342599;-0,00183111
2,02470599;-0,00183111
2,02598599;-0,00183111
2,02726599;-0,00183111
2,02854599;-0,00183111
2,02982599;-0,00183111
2,03110599;-0,00183111
2,03238599;-0,00183111
2,03366599;-0,00183111
2,03494599;-0,00183111
2,03622599;-0,00183111
2,03750599;-0,00183111
2,03878599;-0,00183111
2,04006599;-0,00183111
2,04134599;0,08941923
2,04262599;-0,00183111
2,04390599;-0,00183111
2,04518599;-0,00183111
2,04646599;-0,00183111
2,04774599;-0,00183111
2,04902599;-0,00183111
2,05030599;-0,00183111
2,05158599;-0,00183111
2,05286599;-0,00183111
2,05414599;-0,00183111
2,05542599;-0,00183111
2,05670599;-0,00183111
2,05798599;-0,00183111
2,05926599;-0,00183111
2,06054599;-0,00183111
2,06182599;-0,00183111
2,06310599;-0,00183111
2,06438599;0,08941923
2,06566599;-0,00183111
2,06694599;-0,00183111
2,06822599;-0,00183111
2,06950599;-0,00183111
2,07078599;-0,00183111
2,07206599;-0,00183111
2,07334599;2,19031300
2,07462599;4,93087600
2,07590599;5,02212600
2,07718599;5,02212600
2,07846599;5,02212600
2,07974599;5,02212600
2,08102599;5,02212600
2,08230599;5,02212600
2,08358599;4,93087600
2,08486599;5,02212600
2,08614599;5,02212600
2,08742599;5,02212600
2,08870599;5,02212600
2,08998599;5,02212600
2,09126599;5,02212600
2,09254599;5,02212600
2,09382599;5,02212600
2,09510599;5,02212600
2,09638599;5,02212600
2,09766599;5,02212600
2,09894599;5,02212600
2,10022599;5,02212600
2,10150599;5,02212600
2,10278599;5,02212600
2,10406599;5,02212600
2,10534599;5,02212600
2,10662599;5,02212600
2,10790599;5,02212600
2,10918599;5,02212600
2,11046599;5,02212600
2,11174599;5,02212600
2,11302599;5,02212600
2,11430599;5,02212600
2,11558599;5,02212600
2,11686599;4,93087600
2,11814599;5,02212600
2,11942599;5,02212600
2,12070599;5,02212600
2,12198599;5,02212600
2,12326599;5,02212600
2,12454599;5,02212600
2,12582599;5,02212600
2,12710599;5,02212600
2,12838599;5,02212600
2,12966599;5,02212600
2,13094599;5,02212600
2,13222599;5,02212600
2,13350599;5,02212600
2,13478599;5,02212600
2,13606599;5,02212600
2,13734599;5,02212600
2,13862599;5,02212600
2,13990599;5,02212600
2,14118599;5,02212600
2,14246599;5,02212600
2,14374599;5,02212600
2,14502599;5,02212600
2,14630599;5,02212600
2,14758599;5,02212600
2,14886599;5,02212600
2,15014599;5,02212600
2,15142599;5,02212600
2,15270599;5,02212600
2,15398599;5,02212600
2,15526599;4,93087600
2,15654599;5,02212600
2,15782599;5,02212600
2,15910599;5,02212600
2,16038599;5,02212600
2,16166599;5,02212600
2,16294599;5,02212600
2,16422599;5,02212600
2,16550599;5,02212600
2,16678599;5,02212600
2,16806599;5,02212600
2,16934599;5,02212600
2,17062599;5,02212600
2,17190599;5,02212600
2,17318599;5,02212600
2,17446599;5,02212600
2,17574599;5,02212600
2,17702599;5,02212600
2,17830599;5,02212600
2,17958599;5,02212600
2,18086599;5,02212600
2,18214599;5,02212600
2,18342599;5,02212600
2,18470599;5,02212600
2,18598599;5,02212600
2,18726599;5,02212600
2,18854599;5,02212600
2,18982599;5,02212600
2,19110599;5,02212600
2,19238599;5,02212600
2,19366599;5,02212600
2,19494599;5,02212600
2,19622599;5,02212600
2,19750599;5,02212600
2,19878599;5,02212600
2,20006599;5,02212600
2,20134599;5,02212600
2,20262599;5,02212600
2,20390599;5,02212600
2,20518599;5,02212600
2,20646599;5,02212600
2,20774599;5,02212600
2,20902599;5,02212600
2,21030599;5,02212600
2,21158599;5,02212600
2,21286599;5,02212600
2,21414599;5,02212600
2,21542599;5,02212600
2,21670599;5,02212600
2,21798599;5,02212600
2,21926599;5,02212600
2,22054599;5,02212600
2,22182599;5,02212600
2,22310599;5,02212600
2,22438599;5,02212600
2,22566599;5,02212600
2,22694599;5,02212600
2,22822599;5,02212600
2,22950599;5,02212600
2,23078599;5,02212600
2,23206599;5,02212600
2,23334599;5,02212600
2,23462599;5,02212600
2,23590599;5,02212600
2,23718599;5,02212600
2,23846599;5,02212600
2,23974599;5,02212600
2,24102599;5,02212600
2,24230599;5,02212600
2,24358599;5,02212600
2,24486599;5,02212600
2,24614599;5,02212600
2,24742599;5,02212600
2,24870599;5,02212600
2,24998599;5,02212600
2,25126599;5,02212600
2,25254599;5,02212600
2,25382599;5,02212600
2,25510599;5,02212600
2,25638599;5,02212600
2,25766599;5,02212600
2,25894599;5,02212600
2,26022599;5,02212600
2,26150599;5,02212600
2,26278599;5,02212600
2,26406599;5,02212600
2,26534599;5,02212600
2,26662599;5,02212600
2,26790599;5,02212600
2,26918599;5,02212600
2,27046599;5,02212600
2,27174599;5,02212600
2,27302599;5,02212600
2,27430599;5,02212600
2,27558599;5,02212600
2,27686599;5,02212600
2,27814599;5,02212600
2,27942599;5,02212600
2,28070599;5,02212600
2,28198599;5,02212600
2,28326599;5,02212600
2,28454599;5,02212600
2,28582599;5,02212600
2,28710599;5,02212600
2,28838599;5,02212600
2,28966599;5,02212600
2,29094599;5,02212600
2,29222599;5,02212600
2,29350599;5,02212600
2,29478599;5,02212600
2,29606599;5,02212600
2,29734599;5,02212600
2,29862599;5,02212600
2,29990599;5,02212600
2,30118599;5,02212600
2,30246599;5,02212600
2,30374599;5,02212600
2,30502599;5,02212600
2,30630599;5,02212600
2,30758599;5,02212600
2,30886599;5,02212600
2,31014599;5,02212600
2,31142599;5,02212600
2,31270599;5,02212600
2,31398599;3,01248200
2,31526599;0,08941923
2,31654599;0,08941923
2,31782599;0,08941923
2,31910599;-0,00183111
2,32038599;-0,00183111
2,32166599;-0,00183111
2,32294599;0,08941923
2,32422599;-0,00183111
2,32550599;-0,00183111
2,32678599;-0,00183111
2,32806599;-0,00183111
2,32934599;-0,00183111
2,33062599;-0,00183111
2,33190599;-0,00183111
2,33318599;0,08941923
2,33446599;-0,00183111
2,33574599;-0,00183111
2,33702599;-0,00183111
2,33830599;-0,00183111
2,33958599;-0,00183111
2,34086599;0,08941923
2,34214599;-0,00183111
2,34342599;-0,00183111
2,34470599;-0,00183111
2,34598599;-0,00183111
2,34726599;0,08941923
2,34854599;0,08941923
2,34982599;-0,00183111
2,35110599;-0,00183111
2,35238599;-0,00183111
2,35366599;-0,00183111
2,35494599;0,08941923
2,35622599;-0,00183111
2,35750599;-0,00183111
2,35878599;-0,00183111
2,36006599;-0,00183111
2,36134599;-0,00183111
2,36262599;-0,00183111
2,36390599;-0,00183111
2,36518599;-0,00183111
2,36646599;-0,00183111
2,36774599;-0,00183111
2,36902599;-0,00183111
2,37030599;-0,00183111
2,37158599;-0,00183111
2,37286599;-0,00183111
2,37414599;-0,00183111
2,37542599;-0,00183111
2,37670599;0,08941923
2,37798599;-0,00183111
2,37926599;-0,00183111
2,38054599;-0,00183111
2,38182599;-0,00183111
2,38310599;-0,00183111
2,38438599;-0,00183111
2,38566599;-0,00183111
2,38694598;0,08941923
2,38822598;-0,00183111
2,38950598;-0,00183111
2,39078598;0,08941923
2,39206598;-0,00183111
2,39334598;0,08941923
2,39462598;0,08941923
2,39590598;-0,00183111
2,39718598;-0,00183111
2,39846598;-0,00183111
2,39974598;-0,00183111
2,40102598;-0,00183111
2,40230598;-0,00183111
2,40358598;-0,00183111
2,40486598;-0,00183111
2,40614598;-0,00183111
2,40742598;-0,00183111
2,40870598;-0,00183111
2,40998598;-0,00183111
2,41126598;-0,00183111
2,41254598;-0,00183111
2,41382598;-0,00183111
2,41510598;-0,00183111
2,41638598;-0,00183111
2,41766598;-0,00183111
2,41894598;-0,00183111
2,42022598;-0,00183111
2,42150598;-0,00183111
2,42278598;-0,00183111
2,42406598;-0,00183111
2,42534598;-0,00183111
2,42662598;-0,00183111
2,42790598;-0,00183111
2,42918598;-0,00183111
2,43046598;-0,00183111
2,43174598;-0,00183111
2,43302598;-0,00183111
