Temps;Canal A
3,84462197;-0,00183111
3,84590197;-0,00183111
3,84718197;-0,00183111
3,84846197;-0,00183111
3,84974197;-0,00183111
3,85102197;-0,00183111
3,85230197;-0,00183111
3,85358197;-0,00183111
3,85486197;-0,00183111
3,85614197;-0,09308145
3,85742197;-0,09308145
3,85870197;-0,00183111
3,85998197;-0,00183111
3,86126197;-0,00183111
3,86254197;-0,00183111
3,86382197;-0,00183111
3,86510197;-0,00183111
3,86638197;-0,00183111
3,86766197;-0,00183111
3,86894197;-0,00183111
3,87022197;-0,00183111
3,87150197;-0,00183111
3,87278197;-0,09308145
3,87406197;-0,00183111
3,87534197;-0,00183111
3,87662197;-0,00183111
3,87790197;-0,00183111
3,87918197;-0,00183111
3,88046197;-0,00183111
3,88174197;-0,00183111
3,88302197;-0,00183111
3,88430197;-0,00183111
3,88558197;-0,00183111
3,88686197;-0,00183111
3,88814197;-0,09308145
3,88942197;-0,00183111
3,89070197;-0,00183111
3,89198197;-0,00183111
3,89326197;-0,09308145
3,89454197;-0,00183111
3,89582197;-0,09308145
3,89710197;-0,00183111
3,89838197;-0,00183111
3,89966197;-0,00183111
3,90094197;-0,00183111
3,90222197;-0,00183111
3,90350197;-0,00183111
3,90478197;-0,00183111
3,90606197;-0,00183111
3,90734197;-0,00183111
3,90862197;-0,00183111
3,90990197;-0,00183111
3,91118197;-0,00183111
3,91246197;-0,00183111
3,91374197;-0,00183111
3,91502197;-0,00183111
3,91630197;-0,00183111
3,91758197;-0,00183111
3,91886197;-0,00183111
3,92014197;-0,00183111
3,92142197;-0,00183111
3,92270197;-0,00183111
3,92398197;0,08941923
3,92526197;-0,00183111
3,92654197;-0,00183111
3,92782197;-0,00183111
3,92910197;-0,00183111
3,93038197;-0,00183111
3,93166197;-0,00183111
3,93294197;-0,00183111
3,93422197;-0,00183111
3,93550197;-0,00183111
3,93678197;-0,00183111
3,93806197;-0,00183111
3,93934197;-0,00183111
3,94062197;-0,00183111
3,94190197;-0,00183111
3,94318197;-0,00183111
3,94446197;-0,00183111
3,94574197;-0,00183111
3,94702197;-0,00183111
3,94830197;-0,00183111
3,94958197;-0,00183111
3,95086197;-0,00183111
3,95214197;-0,00183111
3,95342197;-0,00183111
3,95470197;-0,00183111
3,95598197;-0,00183111
3,95726197;-0,00183111
3,95854197;-0,00183111
3,95982197;-0,00183111
3,96110197;-0,00183111
3,96238197;-0,00183111
3,96366197;-0,00183111
3,96494197;-0,00183111
3,96622197;-0,00183111
3,96750197;-0,00183111
3,96878197;0,08941923
3,97006197;-0,00183111
3,97134197;-0,00183111
3,97262197;-0,00183111
3,97390197;-0,00183111
3,97518197;-0,00183111
3,97646197;-0,00183111
3,97774197;-0,00183111
3,97902197;-0,00183111
3,98030197;-0,00183111
3,98158197;-0,00183111
3,98286197;-0,00183111
3,98414197;-0,00183111
3,98542197;-0,00183111
3,98670197;-0,00183111
3,98798197;-0,00183111
3,98926197;-0,00183111
3,99054197;-0,00183111
3,99182197;-0,00183111
3,99310197;-0,00183111
3,99438197;-0,00183111
3,99566197;-0,00183111
3,99694197;-0,00183111
3,99822197;-0,00183111
3,99950197;-0,00183111
4,00078197;-0,00183111
4,00206197;-0,00183111
4,00334197;-0,00183111
4,00462197;-0,00183111
4,00590197;-0,00183111
4,00718197;-0,00183111
4,00846197;-0,00183111
4,00974197;-0,00183111
4,01102197;-0,00183111
4,01230197;-0,00183111
4,01358197;0,08941923
4,01486197;-0,00183111
4,01614197;-0,00183111
4,01742197;-0,00183111
4,01870197;-0,00183111
4,01998197;-0,00183111
4,02126197;-0,00183111
4,02254197;-0,00183111
4,02382197;-0,00183111
4,02510197;-0,00183111
4,02638197;-0,00183111
4,02766197;-0,00183111
4,02894197;-0,00183111
4,03022197;-0,00183111
4,03150197;-0,00183111
4,03278197;-0,00183111
4,03406197;-0,00183111
4,03534197;-0,00183111
4,03662197;-0,00183111
4,03790197;-0,00183111
4,03918197;0,08941923
4,04046197;-0,00183111
4,04174197;-0,00183111
4,04302197;0,08941923
4,04430197;-0,00183111
4,04558197;-0,00183111
4,04686197;-0,00183111
4,04814197;-0,00183111
4,04942197;-0,00183111
4,05070197;-0,00183111
4,05198197;-0,00183111
4,05326197;-0,00183111
4,05454197;-0,00183111
4,05582197;-0,00183111
4,05710197;-0,00183111
4,05838197;-0,00183111
4,05966197;-0,00183111
4,06094197;-0,00183111
4,06222197;-0,00183111
4,06350197;-0,00183111
4,06478197;-0,00183111
4,06606197;-0,00183111
4,06734197;-0,00183111
4,06862197;-0,00183111
4,06990197;-0,00183111
4,07118197;-0,00183111
4,07246197;-0,00183111
4,07374197;-0,00183111
4,07502197;0,08941923
4,07630197;-0,00183111
4,07758197;-0,00183111
4,07886197;-0,00183111
4,08014197;-0,00183111
4,08142197;-0,00183111
4,08270197;-0,00183111
4,08398197;-0,00183111
4,08526197;-0,00183111
4,08654197;-0,00183111
4,08782197;-0,00183111
4,08910197;-0,00183111
4,09038197;-0,00183111
4,09166197;-0,00183111
4,09294197;-0,00183111
4,09422197;-0,00183111
4,09550197;-0,00183111
4,09678197;-0,00183111
4,09806197;-0,00183111
4,09934197;0,08941923
4,10062197;-0,00183111
4,10190197;-0,00183111
4,10318197;-0,00183111
4,10446197;-0,00183111
4,10574197;-0,00183111
4,10702197;0,08941923
4,10830197;-0,00183111
4,10958197;-0,00183111
4,11086197;-0,00183111
4,11214197;-0,00183111
4,11342197;-0,00183111
4,11470197;-0,00183111
4,11598197;-0,00183111
4,11726197;-0,00183111
4,11854197;-0,00183111
4,11982197;-0,00183111
4,12110197;-0,00183111
4,12238197;-0,00183111
4,12366197;-0,00183111
4,12494197;-0,00183111
4,12622197;-0,00183111
4,12750197;-0,00183111
4,12878197;-0,00183111
4,13006197;-0,00183111
4,13134197;-0,00183111
4,13262197;-0,00183111
4,13390197;-0,00183111
4,13518197;-0,00183111
4,13646197;-0,00183111
4,13774197;-0,00183111
4,13902197;-0,00183111
4,14030197;-0,00183111
4,14158197;-0,00183111
4,14286197;-0,00183111
4,14414197;-0,00183111
4,14542197;0,08941923
4,14670197;2,46437000
4,14798197;4,93087600
4,14926197;5,02212600
4,15054197;5,02212600
4,15182197;4,93087600
4,15310197;5,02212600
4,15438197;5,02212600
4,15566197;5,02212600
4,15694197;5,02212600
4,15822197;5,02212600
4,15950197;5,02212600
4,16078197;5,02212600
4,16206197;5,02212600
4,16334197;5,02212600
4,16462197;5,02212600
4,16590197;5,02212600
4,16718197;5,02212600
4,16846197;5,02212600
4,16974197;5,02212600
4,17102197;5,02212600
4,17230197;5,02212600
4,17358197;5,02212600
4,17486197;5,02212600
4,17614197;5,02212600
4,17742197;5,02212600
4,17870197;5,02212600
4,17998197;5,02212600
4,18126197;4,93087600
4,18254197;5,02212600
4,18382197;5,02212600
4,18510197;5,02212600
4,18638197;5,02212600
4,18766197;5,02212600
4,18894197;5,02212600
4,19022197;5,02212600
4,19150197;5,02212600
4,19278197;5,02212600
4,19406197;5,02212600
4,19534197;5,02212600
4,19662197;5,02212600
4,19790197;5,02212600
4,19918197;5,02212600
4,20046197;5,02212600
4,20174197;5,02212600
4,20302197;5,02212600
4,20430197;5,02212600
4,20558197;5,02212600
4,20686197;5,02212600
4,20814197;5,02212600
4,20942197;5,02212600
4,21070197;5,02212600
4,21198197;5,02212600
4,21326197;5,02212600
4,21454197;5,02212600
4,21582197;5,02212600
4,21710197;5,02212600
4,21838197;5,02212600
4,21966197;5,02212600
4,22094197;5,02212600
4,22222197;5,02212600
4,22350197;5,02212600
4,22478197;5,02212600
4,22606197;5,02212600
4,22734197;5,02212600
4,22862197;5,02212600
4,22990197;5,02212600
4,23118197;5,02212600
4,23246197;5,02212600
4,23374197;5,02212600
4,23502197;5,02212600
4,23630197;5,02212600
4,23758197;4,93087600
4,23886197;5,02212600
4,24014197;5,02212600
4,24142197;5,02212600
4,24270197;5,02212600
4,24398197;5,02212600
4,24526197;5,02212600
4,24654197;5,02212600
4,24782197;5,02212600
4,24910197;5,02212600
4,25038197;5,02212600
4,25166197;5,02212600
4,25294197;5,02212600
4,25422197;5,02212600
4,25550197;5,02212600
4,25678197;5,02212600
4,25806197;5,02212600
4,25934197;5,02212600
4,26062197;5,02212600
4,26190197;5,02212600
4,26318197;5,02212600
4,26446197;5,02212600
4,26574197;5,02212600
4,26702197;5,02212600
4,26830197;5,02212600
4,26958197;5,02212600
4,27086197;5,02212600
4,27214197;5,02212600
4,27342197;5,02212600
4,27470197;5,02212600
4,27598197;5,02212600
4,27726197;5,02212600
4,27854197;5,02212600
4,27982197;5,02212600
4,28110197;5,02212600
4,28238197;5,02212600
4,28366197;5,02212600
4,28494197;5,02212600
4,28622197;5,02212600
4,28750197;5,02212600
4,28878197;5,02212600
4,29006197;5,02212600
4,29134197;5,02212600
4,29262197;5,02212600
4,29390197;5,02212600
4,29518197;5,02212600
4,29646197;5,02212600
4,29774197;5,02212600
4,29902197;5,02212600
4,30030197;5,02212600
4,30158197;5,02212600
4,30286197;5,02212600
4,30414197;5,02212600
4,30542197;5,02212600
4,30670197;5,02212600
4,30798197;5,02212600
4,30926197;5,02212600
4,31054197;5,02212600
4,31182197;5,02212600
4,31310197;5,02212600
4,31438197;5,02212600
4,31566197;5,02212600
4,31694197;5,02212600
4,31822197;5,02212600
4,31950197;5,02212600
4,32078197;5,02212600
4,32206197;5,02212600
4,32334197;5,02212600
4,32462197;5,02212600
4,32590197;5,02212600
4,32718197;5,02212600
4,32846197;5,02212600
4,32974197;5,02212600
4,33102197;5,02212600
4,33230197;5,02212600
4,33358197;5,02212600
4,33486197;5,02212600
4,33614197;5,02212600
4,33742197;5,02212600
4,33870197;5,02212600
4,33998197;5,02212600
4,34126197;5,02212600
4,34254197;5,02212600
4,34382197;5,02212600
4,34510197;5,02212600
4,34638197;5,02212600
4,34766197;5,02212600
4,34894197;5,02212600
4,35022197;5,02212600
4,35150197;5,02212600
4,35278197;5,02212600
4,35406197;5,02212600
4,35534197;5,02212600
4,35662197;5,02212600
4,35790197;5,02212600
4,35918197;5,02212600
4,36046197;5,02212600
4,36174197;5,02212600
4,36302197;5,02212600
4,36430197;5,02212600
4,36558197;5,02212600
4,36686197;5,02212600
4,36814197;5,02212600
4,36942197;5,02212600
4,37070197;5,02212600
4,37198197;5,02212600
4,37326197;5,02212600
4,37454197;5,02212600
4,37582197;5,02212600
4,37710197;5,02212600
4,37838197;5,02212600
4,37966197;5,02212600
4,38094197;5,02212600
4,38222197;5,02212600
4,38350197;5,02212600
4,38478197;5,02212600
4,38606197;4,93087600
4,38734197;2,92092700
4,38862197;0,08941923
4,38990197;0,08941923
4,39118197;-0,00183111
4,39246197;0,08941923
4,39374197;-0,00183111
4,39502197;-0,00183111
4,39630197;-0,00183111
4,39758197;-0,00183111
4,39886197;-0,00183111
4,40014197;-0,00183111
4,40142197;0,08941923
4,40270197;-0,00183111
4,40398197;-0,00183111
4,40526197;-0,00183111
4,40654197;-0,00183111
4,40782197;0,08941923
4,40910197;-0,00183111
4,41038197;-0,00183111
4,41166197;0,08941923
4,41294197;-0,00183111
4,41422197;-0,00183111
4,41550197;-0,00183111
4,41678197;-0,00183111
4,41806197;-0,00183111
4,41934197;-0,00183111
4,42062197;-0,00183111
4,42190197;-0,00183111
4,42318197;-0,00183111
4,42446197;-0,00183111
4,42574197;-0,00183111
4,42702197;-0,00183111
4,42830197;-0,00183111
4,42958197;-0,00183111
4,43086197;-0,00183111
4,43214197;-0,00183111
4,43342197;-0,00183111
4,43470197;-0,00183111
4,43598197;-0,00183111
4,43726197;0,08941923
4,43854197;-0,00183111
4,43982197;-0,00183111
4,44110197;-0,00183111
4,44238197;-0,00183111
4,44366197;-0,00183111
4,44494197;-0,00183111
4,44622197;-0,00183111
4,44750197;0,08941923
4,44878197;-0,00183111
4,45006197;-0,00183111
4,45134197;-0,00183111
4,45262197;-0,00183111
4,45390197;0,08941923
4,45518197;0,08941923
4,45646197;-0,00183111
4,45774197;-0,00183111
4,45902197;0,08941923
4,46030197;0,08941923
4,46158197;-0,00183111
4,46286197;-0,00183111
4,46414197;-0,00183111
4,46542197;-0,00183111
4,46670197;-0,00183111
4,46798197;-0,00183111
4,46926197;-0,00183111
4,47054197;-0,00183111
4,47182197;-0,00183111
4,47310197;-0,00183111
4,47438197;-0,00183111
4,47566197;-0,00183111
4,47694197;-0,00183111
4,47822197;-0,00183111
4,47950197;-0,00183111
4,48078197;-0,00183111
4,48206197;-0,00183111
4,48334197;-0,00183111
4,48462197;-0,00183111
4,48590197;0,08941923
4,48718197;-0,00183111
4,48846197;-0,00183111
4,48974197;-0,00183111
4,49102197;-0,00183111
4,49230197;-0,00183111
4,49358197;-0,00183111
4,49486197;-0,00183111
4,49614197;0,08941923
4,49742197;-0,00183111
4,49870197;-0,00183111
4,49998197;-0,00183111
4,50126197;-0,00183111
4,50254197;-0,00183111
4,50382197;-0,00183111
4,50510197;-0,00183111
4,50638197;0,08941923
4,50766197;-0,00183111
4,50894197;-0,00183111
4,51022197;-0,00183111
4,51150197;-0,00183111
4,51278197;-0,00183111
4,51406197;-0,00183111
4,51534197;-0,00183111
4,51662197;-0,00183111
4,51790197;-0,00183111
4,51918197;-0,00183111
4,52046197;-0,00183111
4,52174197;-0,00183111
4,52302197;-0,00183111
4,52430197;-0,00183111
4,52558197;-0,00183111
4,52686197;-0,00183111
4,52814197;-0,00183111
4,52942197;-0,00183111
4,53070197;-0,00183111
4,53198197;0,08941923
4,53326197;-0,00183111
4,53454197;-0,00183111
4,53582197;-0,00183111
4,53710197;-0,00183111
4,53838197;-0,00183111
4,53966197;-0,00183111
4,54094197;0,08941923
4,54222197;-0,00183111
4,54350197;-0,00183111
4,54478197;-0,00183111
4,54606197;-0,00183111
4,54734197;-0,00183111
4,54862197;-0,00183111
4,54990197;-0,00183111
4,55118197;-0,00183111
4,55246197;-0,00183111
4,55374197;-0,00183111
4,55502197;-0,00183111
4,55630197;-0,00183111
4,55758197;-0,00183111
4,55886197;-0,00183111
4,56014197;-0,00183111
4,56142197;-0,00183111
4,56270197;-0,00183111
4,56398197;-0,00183111
4,56526197;-0,00183111
4,56654197;-0,00183111
4,56782197;-0,00183111
4,56910197;-0,00183111
4,57038197;-0,00183111
4,57166197;-0,00183111
4,57294197;-0,00183111
4,57422197;-0,00183111
4,57550197;-0,00183111
4,57678197;-0,00183111
4,57806197;-0,00183111
4,57934197;-0,00183111
4,58062197;-0,00183111
4,58190197;-0,00183111
4,58318197;-0,00183111
4,58446197;-0,00183111
4,58574197;0,08941923
4,58702197;-0,00183111
4,58830197;-0,00183111
4,58958197;-0,00183111
4,59086197;-0,00183111
4,59214197;-0,00183111
4,59342197;-0,00183111
4,59470197;-0,00183111
4,59598197;-0,00183111
4,59726197;-0,00183111
4,59854197;-0,00183111
4,59982197;-0,09308145
4,60110197;-0,00183111
4,60238197;-0,00183111
4,60366197;-0,00183111
4,60494196;-0,00183111
4,60622196;-0,00183111
4,60750196;-0,00183111
4,60878196;-0,00183111
4,61006196;-0,00183111
4,61134196;-0,00183111
4,61262196;-0,00183111
4,61390196;-0,00183111
4,61518196;-0,00183111
4,61646196;-0,00183111
4,61774196;-0,00183111
4,61902196;-0,00183111
4,62030196;-0,00183111
4,62158196;-0,00183111
4,62286196;-0,00183111
4,62414196;-0,00183111
4,62542196;-0,09308145
4,62670196;-0,00183111
4,62798196;-0,00183111
4,62926196;-0,00183111
4,63054196;-0,00183111
4,63182196;-0,00183111
4,63310196;-0,00183111
4,63438196;-0,00183111
4,63566196;-0,00183111
4,63694196;-0,00183111
4,63822196;-0,00183111
4,63950196;-0,00183111
4,64078196;-0,00183111
4,64206196;-0,00183111
4,64334196;-0,09308145
4,64462196;-0,00183111
4,64590196;-0,00183111
4,64718196;-0,00183111
4,64846196;-0,00183111
4,64974196;-0,00183111
4,65102196;-0,00183111
4,65230196;-0,09308145
4,65358196;-0,00183111
4,65486196;-0,00183111
4,65614196;-0,00183111
4,65742196;-0,00183111
4,65870196;-0,00183111
4,65998196;-0,00183111
4,66126196;-0,00183111
4,66254196;-0,00183111
4,66382196;-0,00183111
4,66510196;-0,00183111
4,66638196;-0,00183111
4,66766196;-0,00183111
4,66894196;-0,00183111
4,67022196;-0,00183111
4,67150196;-0,00183111
4,67278196;-0,00183111
4,67406196;-0,00183111
4,67534196;-0,00183111
4,67662196;-0,09308145
4,67790196;-0,00183111
4,67918196;-0,00183111
4,68046196;-0,09308145
4,68174196;-0,00183111
4,68302196;-0,00183111
4,68430196;-0,00183111
4,68558196;-0,00183111
4,68686196;-0,00183111
4,68814196;-0,00183111
4,68942196;-0,00183111
4,69070196;-0,00183111
4,69198196;-0,00183111
4,69326196;-0,00183111
4,69454196;-0,00183111
4,69582196;-0,00183111
4,69710196;-0,00183111
4,69838196;-0,00183111
4,69966196;-0,00183111
4,70094196;-0,00183111
4,70222196;-0,00183111
4,70350196;-0,09308145
4,70478196;-0,00183111
4,70606196;-0,00183111
4,70734196;-0,00183111
4,70862196;-0,00183111
4,70990196;-0,00183111
4,71118196;-0,00183111
4,71246196;-0,00183111
4,71374196;-0,00183111
4,71502196;-0,00183111
4,71630196;-0,00183111
4,71758196;-0,09308145
4,71886196;-0,00183111
4,72014196;-0,00183111
4,72142196;-0,09308145
4,72270196;-0,00183111
4,72398196;-0,00183111
4,72526196;-0,09308145
4,72654196;-0,00183111
4,72782196;-0,00183111
4,72910196;-0,09308145
4,73038196;-0,00183111
4,73166196;-0,00183111
4,73294196;-0,00183111
4,73422196;-0,00183111
4,73550196;-0,00183111
4,73678196;-0,00183111
4,73806196;-0,00183111
4,73934196;-0,00183111
4,74062196;-0,00183111
4,74190196;-0,00183111
4,74318196;-0,00183111
4,74446196;-0,00183111
4,74574196;-0,00183111
4,74702196;-0,00183111
4,74830196;-0,09308145
4,74958196;-0,09308145
4,75086196;-0,00183111
4,75214196;-0,00183111
4,75342196;-0,09308145
4,75470196;-0,09308145
4,75598196;-0,00183111
4,75726196;-0,00183111
4,75854196;-0,00183111
4,75982196;-0,09308145
4,76110196;-0,00183111
4,76238196;-0,09308145
4,76366196;-0,00183111
4,76494196;-0,09308145
4,76622196;-0,09308145
4,76750196;-0,09308145
4,76878196;-0,09308145
4,77006196;-0,00183111
4,77134196;-0,09308145
4,77262196;-0,00183111
4,77390196;-0,09308145
4,77518196;-0,00183111
4,77646196;-0,09308145
4,77774196;-0,09308145
4,77902196;-0,00183111
4,78030196;-0,09308145
4,78158196;-0,09308145
4,78286196;-0,00183111
4,78414196;-0,00183111
4,78542196;-0,00183111
4,78670196;-0,00183111
4,78798196;-0,00183111
4,78926196;-0,00183111
4,79054196;-0,00183111
4,79182196;-0,09308145
4,79310196;-0,00183111
4,79438196;-0,09308145
4,79566196;-0,00183111
4,79694196;-0,09308145
4,79822196;-0,00183111
4,79950196;-0,00183111
4,80078196;-0,09308145
4,80206196;-0,00183111
4,80334196;-0,00183111
4,80462196;-0,00183111
4,80590196;-0,00183111
4,80718196;-0,00183111
4,80846196;-0,09308145
4,80974196;-0,09308145
4,81102196;-0,00183111
4,81230196;-0,00183111
4,81358196;-0,09308145
4,81486196;-0,09308145
4,81614196;-0,00183111
4,81742196;-0,09308145
4,81870196;-0,00183111
4,81998196;-0,00183111
4,82126196;-0,00183111
4,82254196;-0,00183111
4,82382196;-0,00183111
4,82510196;-0,00183111
4,82638196;-0,00183111
4,82766196;-0,00183111
4,82894196;-0,00183111
4,83022196;-0,00183111
4,83150196;-0,09308145
4,83278196;-0,00183111
4,83406196;-0,00183111
4,83534196;-0,00183111
4,83662196;-0,00183111
4,83790196;-0,09308145
4,83918196;-0,00183111
4,84046196;-0,09308145
4,84174196;-0,00183111
4,84302196;-0,09308145
4,84430196;-0,00183111
4,84558196;-0,09308145
4,84686196;-0,00183111
4,84814196;-0,09308145
4,84942196;-0,00183111
4,85070196;-0,00183111
4,85198196;-0,09308145
4,85326196;-0,00183111
4,85454196;-0,09308145
4,85582196;-0,00183111
4,85710196;-0,00183111
4,85838196;-0,00183111
4,85966196;-0,00183111
4,86094196;-0,00183111
4,86222196;-0,00183111
4,86350196;-0,00183111
4,86478196;-0,00183111
4,86606196;-0,00183111
4,86734196;-0,00183111
4,86862196;-0,00183111
4,86990196;-0,00183111
4,87118196;-0,00183111
4,87246196;-0,00183111
4,87374196;-0,00183111
4,87502196;-0,00183111
4,87630196;-0,00183111
4,87758196;-0,00183111
4,87886196;-0,00183111
4,88014196;-0,00183111
4,88142196;-0,09308145
4,88270196;-0,00183111
4,88398196;-0,00183111
4,88526196;-0,00183111
4,88654196;-0,00183111
4,88782196;-0,00183111
4,88910196;-0,00183111
4,89038196;-0,00183111
4,89166196;-0,00183111
4,89294196;-0,00183111
4,89422196;-0,00183111
4,89550196;-0,00183111
4,89678196;-0,00183111
4,89806196;-0,00183111
4,89934196;-0,00183111
4,90062196;-0,00183111
4,90190196;-0,09308145
4,90318196;-0,00183111
4,90446196;-0,00183111
4,90574196;-0,00183111
4,90702196;-0,00183111
4,90830196;-0,00183111
4,90958196;-0,00183111
4,91086196;-0,00183111
4,91214196;-0,00183111
4,91342196;-0,00183111
4,91470196;-0,00183111
4,91598196;-0,00183111
4,91726196;-0,00183111
4,91854196;-0,00183111
4,91982196;-0,00183111
4,92110196;-0,00183111
4,92238196;-0,00183111
4,92366196;-0,00183111
4,92494196;-0,00183111
4,92622196;-0,00183111
4,92750196;-0,00183111
4,92878196;-0,00183111
4,93006196;-0,00183111
4,93134196;-0,00183111
4,93262196;-0,00183111
4,93390196;-0,00183111
4,93518196;-0,00183111
4,93646196;-0,00183111
4,93774196;-0,00183111
4,93902196;-0,00183111
4,94030196;-0,00183111
4,94158196;-0,00183111
4,94286196;-0,00183111
4,94414196;-0,00183111
4,94542196;-0,00183111
4,94670196;-0,00183111
4,94798196;-0,00183111
4,94926196;-0,00183111
4,95054196;-0,00183111
4,95182196;-0,00183111
4,95310196;-0,09308145
4,95438196;-0,00183111
4,95566196;-0,00183111
4,95694196;-0,00183111
4,95822196;-0,09308145
4,95950196;-0,00183111
4,96078196;-0,00183111
4,96206196;-0,00183111
4,96334196;-0,00183111
4,96462196;-0,00183111
4,96590196;-0,00183111
4,96718196;-0,00183111
4,96846196;-0,00183111
4,96974196;-0,00183111
4,97102196;-0,00183111
4,97230196;-0,00183111
4,97358196;-0,00183111
