Temps;Canal A
(ms);(V)

3,84734681;-0,00183111
3,84862681;-0,00183111
3,84990681;-0,00183111
3,85118681;-0,00183111
3,85246681;-0,00183111
3,85374681;-0,00183111
3,85502681;-0,00183111
3,85630681;-0,09308145
3,85758681;-0,00183111
3,85886681;-0,00183111
3,86014681;-0,00183111
3,86142681;-0,00183111
3,86270681;-0,00183111
3,86398681;-0,00183111
3,86526681;-0,09308145
3,86654681;-0,00183111
3,86782681;-0,00183111
3,86910681;-0,00183111
3,87038681;-0,09308145
3,87166681;-0,00183111
3,87294681;-0,09308145
3,87422681;-0,09308145
3,87550681;-0,00183111
3,87678681;-0,00183111
3,87806681;-0,00183111
3,87934681;-0,00183111
3,88062681;-0,00183111
3,88190681;-0,00183111
3,88318681;-0,09308145
3,88446681;-0,00183111
3,88574681;-0,00183111
3,88702681;-0,00183111
3,88830681;-0,00183111
3,88958681;-0,09308145
3,89086681;-0,00183111
3,89214681;-0,09308145
3,89342681;-0,00183111
3,89470681;-0,00183111
3,89598681;-0,00183111
3,89726681;-0,00183111
3,89854681;-0,00183111
3,89982681;-0,00183111
3,90110681;-0,00183111
3,90238681;-0,00183111
3,90366681;-0,00183111
3,90494681;-0,00183111
3,90622681;-0,00183111
3,90750681;-0,00183111
3,90878681;-0,00183111
3,91006681;-0,00183111
3,91134681;-0,00183111
3,91262681;-0,00183111
3,91390681;-0,00183111
3,91518681;-0,00183111
3,91646681;-0,00183111
3,91774681;-0,00183111
3,91902681;-0,00183111
3,92030681;-0,00183111
3,92158681;-0,00183111
3,92286681;-0,00183111
3,92414681;-0,00183111
3,92542681;-0,00183111
3,92670681;-0,00183111
3,92798681;-0,00183111
3,92926681;-0,00183111
3,93054681;-0,00183111
3,93182681;-0,00183111
3,93310681;-0,00183111
3,93438681;-0,00183111
3,93566681;-0,00183111
3,93694681;-0,09308145
3,93822681;-0,00183111
3,93950681;-0,00183111
3,94078681;-0,00183111
3,94206681;-0,00183111
3,94334681;-0,00183111
3,94462681;-0,00183111
3,94590681;-0,00183111
3,94718681;-0,00183111
3,94846681;-0,00183111
3,94974681;-0,00183111
3,95102681;-0,00183111
3,95230681;-0,00183111
3,95358681;-0,00183111
3,95486681;-0,00183111
3,95614681;-0,00183111
3,95742681;-0,00183111
3,95870681;-0,00183111
3,95998681;-0,00183111
3,96126681;0,08941923
3,96254681;-0,00183111
3,96382681;-0,00183111
3,96510681;-0,00183111
3,96638681;-0,00183111
3,96766681;-0,00183111
3,96894681;-0,00183111
3,97022681;-0,00183111
3,97150681;-0,00183111
3,97278681;-0,00183111
3,97406681;0,08941923
3,97534681;-0,00183111
3,97662681;-0,00183111
3,97790681;-0,00183111
3,97918681;-0,00183111
3,98046681;-0,00183111
3,98174681;-0,00183111
3,98302681;-0,00183111
3,98430681;-0,00183111
3,98558681;-0,00183111
3,98686681;-0,00183111
3,98814681;-0,00183111
3,98942681;-0,00183111
3,99070681;-0,09308145
3,99198681;-0,00183111
3,99326681;-0,00183111
3,99454681;-0,00183111
3,99582681;-0,00183111
3,99710681;-0,00183111
3,99838681;-0,00183111
3,99966681;-0,00183111
4,00094681;-0,00183111
4,00222681;-0,00183111
4,00350681;-0,00183111
4,00478681;-0,00183111
4,00606681;-0,00183111
4,00734681;-0,00183111
4,00862681;-0,00183111
4,00990681;-0,00183111
4,01118681;-0,00183111
4,01246681;-0,00183111
4,01374681;-0,00183111
4,01502681;-0,00183111
4,01630681;-0,00183111
4,01758681;-0,00183111
4,01886681;-0,00183111
4,02014681;0,08941923
4,02142681;-0,00183111
4,02270681;0,08941923
4,02398681;-0,00183111
4,02526681;-0,00183111
4,02654681;-0,00183111
4,02782681;-0,00183111
4,02910681;-0,00183111
4,03038681;-0,00183111
4,03166681;-0,00183111
4,03294681;-0,00183111
4,03422681;-0,00183111
4,03550681;-0,00183111
4,03678681;-0,00183111
4,03806681;-0,00183111
4,03934681;-0,00183111
4,04062681;-0,00183111
4,04190681;-0,00183111
4,04318681;-0,00183111
4,04446681;-0,00183111
4,04574681;0,08941923
4,04702681;-0,00183111
4,04830681;-0,00183111
4,04958681;0,08941923
4,05086681;-0,00183111
4,05214681;-0,00183111
4,05342681;-0,00183111
4,05470681;-0,00183111
4,05598681;-0,00183111
4,05726681;-0,00183111
4,05854681;-0,00183111
4,05982681;-0,00183111
4,06110681;-0,00183111
4,06238681;-0,00183111
4,06366681;0,08941923
4,06494681;-0,00183111
4,06622681;-0,00183111
4,06750681;-0,00183111
4,06878681;-0,00183111
4,07006681;-0,00183111
4,07134681;-0,00183111
4,07262681;-0,00183111
4,07390681;-0,00183111
4,07518681;-0,00183111
4,07646681;-0,00183111
4,07774681;-0,00183111
4,07902681;-0,00183111
4,08030681;-0,00183111
4,08158681;-0,00183111
4,08286681;-0,00183111
4,08414681;-0,00183111
4,08542681;-0,00183111
4,08670681;-0,00183111
4,08798681;-0,00183111
4,08926681;-0,00183111
4,09054681;-0,00183111
4,09182681;-0,00183111
4,09310681;-0,00183111
4,09438681;-0,00183111
4,09566681;-0,00183111
4,09694681;-0,00183111
4,09822681;-0,09308145
4,09950681;-0,00183111
4,10078681;-0,00183111
4,10206681;-0,00183111
4,10334681;-0,00183111
4,10462681;-0,00183111
4,10590681;-0,00183111
4,10718681;-0,00183111
4,10846681;-0,00183111
4,10974681;-0,00183111
4,11102681;-0,00183111
4,11230681;-0,00183111
4,11358681;-0,00183111
4,11486681;-0,00183111
4,11614681;-0,00183111
4,11742681;-0,00183111
4,11870681;-0,00183111
4,11998681;-0,00183111
4,12126681;-0,00183111
4,12254681;-0,00183111
4,12382681;-0,00183111
4,12510681;-0,00183111
4,12638681;-0,00183111
4,12766681;-0,00183111
4,12894681;-0,00183111
4,13022681;-0,00183111
4,13150681;-0,00183111
4,13278681;-0,00183111
4,13406681;-0,00183111
4,13534681;-0,00183111
4,13662681;-0,00183111
4,13790681;-0,00183111
4,13918681;-0,00183111
4,14046681;-0,00183111
4,14174681;-0,00183111
4,14302681;-0,00183111
4,14430681;-0,00183111
4,14558681;0,18097480
4,14686681;3,28653800
4,14814681;4,93087600
4,14942681;5,02212600
4,15070681;4,93087600
4,15198681;5,02212600
4,15326681;5,02212600
4,15454681;5,02212600
4,15582681;5,02212600
4,15710681;5,02212600
4,15838681;5,02212600
4,15966681;5,02212600
4,16094681;5,02212600
4,16222681;5,02212600
4,16350681;5,02212600
4,16478681;5,02212600
4,16606681;5,02212600
4,16734681;4,93087600
4,16862681;5,02212600
4,16990681;5,02212600
4,17118681;5,02212600
4,17246681;5,02212600
4,17374681;5,02212600
4,17502681;5,02212600
4,17630681;5,02212600
4,17758681;5,02212600
4,17886681;5,02212600
4,18014681;5,02212600
4,18142681;5,02212600
4,18270681;5,02212600
4,18398681;5,02212600
4,18526681;5,02212600
4,18654681;5,02212600
4,18782681;4,93087600
4,18910681;5,02212600
4,19038681;5,02212600
4,19166681;5,02212600
4,19294681;5,02212600
4,19422681;5,02212600
4,19550681;5,02212600
4,19678681;5,02212600
4,19806681;5,02212600
4,19934681;5,02212600
4,20062681;5,02212600
4,20190681;4,93087600
4,20318681;5,02212600
4,20446681;5,02212600
4,20574681;5,02212600
4,20702681;5,02212600
4,20830681;5,02212600
4,20958681;5,02212600
4,21086681;5,02212600
4,21214681;5,02212600
4,21342681;4,93087600
4,21470681;5,02212600
4,21598681;5,02212600
4,21726681;5,02212600
4,21854681;5,02212600
4,21982681;5,02212600
4,22110681;5,02212600
4,22238681;5,02212600
4,22366681;5,02212600
4,22494681;5,02212600
4,22622681;5,02212600
4,22750681;5,02212600
4,22878681;5,02212600
4,23006681;5,02212600
4,23134681;5,02212600
4,23262681;5,02212600
4,23390681;5,02212600
4,23518681;5,02212600
4,23646681;5,02212600
4,23774681;5,02212600
4,23902681;5,02212600
4,24030681;5,02212600
4,24158681;5,02212600
4,24286681;5,02212600
4,24414681;5,02212600
4,24542681;5,02212600
4,24670681;5,02212600
4,24798681;5,02212600
4,24926681;5,02212600
4,25054681;5,02212600
4,25182681;5,02212600
4,25310681;5,02212600
4,25438681;5,02212600
4,25566681;5,02212600
4,25694681;5,02212600
4,25822681;5,02212600
4,25950681;5,02212600
4,26078681;5,02212600
4,26206681;5,02212600
4,26334681;5,02212600
4,26462681;5,02212600
4,26590681;5,02212600
4,26718681;5,02212600
4,26846681;5,02212600
4,26974681;5,02212600
4,27102681;5,02212600
4,27230681;5,02212600
4,27358681;5,02212600
4,27486681;5,02212600
4,27614681;5,02212600
4,27742681;5,02212600
4,27870681;5,02212600
4,27998681;5,02212600
4,28126681;5,02212600
4,28254681;5,02212600
4,28382681;5,02212600
4,28510681;5,02212600
4,28638681;5,02212600
4,28766681;5,02212600
4,28894681;5,02212600
4,29022681;5,02212600
4,29150681;5,02212600
4,29278681;5,02212600
4,29406681;5,02212600
4,29534681;5,02212600
4,29662681;5,02212600
4,29790681;5,02212600
4,29918681;5,02212600
4,30046681;5,02212600
4,30174681;5,02212600
4,30302681;5,02212600
4,30430681;5,02212600
4,30558681;5,02212600
4,30686681;5,02212600
4,30814681;5,02212600
4,30942681;5,02212600
4,31070681;5,02212600
4,31198681;5,02212600
4,31326681;5,02212600
4,31454681;5,02212600
4,31582681;5,02212600
4,31710681;5,02212600
4,31838681;5,02212600
4,31966681;5,02212600
4,32094681;5,02212600
4,32222681;5,02212600
4,32350681;5,02212600
4,32478681;5,02212600
4,32606681;5,02212600
4,32734681;5,02212600
4,32862681;5,02212600
4,32990681;5,02212600
4,33118681;5,02212600
4,33246681;5,02212600
4,33374681;5,02212600
4,33502681;5,02212600
4,33630681;5,02212600
4,33758681;5,02212600
4,33886681;5,02212600
4,34014681;5,02212600
4,34142681;5,02212600
4,34270681;5,02212600
4,34398681;5,02212600
4,34526681;5,02212600
4,34654681;5,02212600
4,34782681;5,02212600
4,34910681;5,02212600
4,35038681;5,02212600
4,35166681;5,02212600
4,35294681;5,02212600
4,35422681;5,02212600
4,35550681;5,02212600
4,35678681;5,02212600
4,35806681;5,02212600
4,35934681;5,02212600
4,36062681;5,02212600
4,36190681;5,02212600
4,36318681;5,02212600
4,36446681;5,02212600
4,36574681;5,02212600
4,36702681;5,02212600
4,36830681;5,02212600
4,36958681;5,02212600
4,37086681;5,02212600
4,37214681;5,02212600
4,37342681;5,02212600
4,37470681;4,93087600
4,37598681;5,02212600
4,37726681;5,02212600
4,37854681;5,02212600
4,37982681;5,02212600
4,38110681;5,02212600
4,38238681;5,02212600
4,38366681;5,02212600
4,38494681;5,02212600
4,38622681;5,02212600
4,38750681;2,19031300
4,38878681;0,08941923
4,39006681;0,08941923
4,39134681;-0,00183111
4,39262681;0,08941923
4,39390681;-0,00183111
4,39518681;0,08941923
4,39646681;0,08941923
4,39774681;-0,00183111
4,39902681;-0,00183111
4,40030681;-0,00183111
4,40158681;-0,00183111
4,40286681;-0,00183111
4,40414681;-0,00183111
4,40542681;0,08941923
4,40670681;-0,00183111
4,40798681;-0,00183111
4,40926681;-0,00183111
4,41054681;-0,00183111
4,41182681;-0,00183111
4,41310681;-0,00183111
4,41438681;-0,00183111
4,41566681;-0,00183111
4,41694681;-0,00183111
4,41822681;-0,00183111
4,41950681;0,08941923
4,42078681;-0,00183111
4,42206681;0,08941923
4,42334681;-0,00183111
4,42462681;-0,00183111
4,42590681;-0,00183111
4,42718681;-0,00183111
4,42846681;0,08941923
4,42974681;-0,00183111
4,43102681;-0,00183111
4,43230681;-0,00183111
4,43358681;-0,00183111
4,43486681;-0,00183111
4,43614681;-0,00183111
4,43742681;-0,00183111
4,43870681;-0,00183111
4,43998681;-0,00183111
4,44126681;-0,00183111
4,44254681;-0,00183111
4,44382681;-0,00183111
4,44510681;-0,00183111
4,44638681;-0,00183111
4,44766681;-0,00183111
4,44894681;-0,00183111
4,45022681;-0,00183111
4,45150681;-0,00183111
4,45278681;-0,00183111
4,45406681;-0,00183111
4,45534681;-0,00183111
4,45662681;-0,00183111
4,45790681;-0,00183111
4,45918681;-0,00183111
4,46046681;-0,00183111
4,46174681;-0,00183111
4,46302681;-0,00183111
4,46430681;0,08941923
4,46558681;-0,00183111
4,46686681;-0,00183111
4,46814681;-0,00183111
4,46942681;-0,00183111
4,47070681;-0,00183111
4,47198681;-0,00183111
4,47326681;-0,00183111
4,47454681;-0,00183111
4,47582681;-0,00183111
4,47710681;-0,00183111
4,47838681;-0,00183111
4,47966681;0,08941923
4,48094681;-0,00183111
4,48222681;-0,00183111
4,48350681;-0,00183111
4,48478681;-0,00183111
4,48606681;-0,00183111
4,48734681;-0,00183111
4,48862681;-0,00183111
4,48990681;-0,00183111
4,49118681;-0,00183111
4,49246681;-0,00183111
4,49374681;0,08941923
4,49502681;-0,00183111
4,49630681;-0,00183111
4,49758681;-0,00183111
4,49886681;-0,00183111
4,50014681;-0,00183111
4,50142681;-0,00183111
4,50270681;-0,00183111
4,50398681;-0,00183111
4,50526681;-0,00183111
4,50654681;-0,00183111
4,50782681;-0,00183111
4,50910681;-0,00183111
4,51038681;-0,00183111
4,51166681;0,08941923
4,51294681;-0,00183111
4,51422681;-0,00183111
4,51550681;-0,00183111
4,51678681;-0,00183111
4,51806681;-0,00183111
4,51934681;-0,00183111
4,52062681;-0,00183111
4,52190681;-0,00183111
4,52318681;-0,00183111
4,52446681;-0,00183111
4,52574681;-0,00183111
4,52702681;-0,00183111
4,52830681;-0,00183111
4,52958681;-0,00183111
4,53086681;-0,00183111
4,53214681;-0,00183111
4,53342681;-0,00183111
4,53470681;-0,00183111
4,53598681;-0,00183111
4,53726681;-0,00183111
4,53854681;-0,00183111
4,53982681;-0,00183111
4,54110681;-0,00183111
4,54238681;-0,00183111
4,54366681;-0,00183111
4,54494681;-0,00183111
4,54622681;-0,00183111
4,54750681;-0,00183111
4,54878681;-0,00183111
4,55006681;-0,00183111
4,55134681;-0,00183111
4,55262681;-0,00183111
4,55390681;-0,00183111
4,55518681;-0,00183111
4,55646681;-0,00183111
4,55774681;-0,00183111
4,55902681;0,08941923
4,56030681;-0,00183111
4,56158681;-0,00183111
4,56286681;-0,00183111
4,56414681;-0,00183111
4,56542681;-0,00183111
4,56670681;-0,00183111
4,56798681;-0,00183111
4,56926681;-0,00183111
4,57054681;-0,00183111
4,57182681;-0,00183111
4,57310681;-0,00183111
4,57438681;-0,00183111
4,57566681;-0,00183111
4,57694681;-0,00183111
4,57822681;-0,00183111
4,57950681;-0,00183111
4,58078681;-0,09308145
4,58206681;-0,00183111
4,58334681;-0,00183111
4,58462681;-0,00183111
4,58590681;-0,00183111
4,58718681;-0,00183111
4,58846681;-0,00183111
4,58974681;-0,00183111
4,59102681;-0,00183111
4,59230681;-0,00183111
4,59358681;-0,00183111
4,59486681;-0,00183111
4,59614681;-0,00183111
4,59742681;-0,00183111
4,59870681;-0,00183111
4,59998681;-0,00183111
4,60126681;-0,00183111
4,60254681;-0,00183111
4,60382681;-0,00183111
4,60510681;-0,00183111
4,60638681;-0,00183111
4,60766681;-0,00183111
4,60894681;-0,00183111
4,61022681;-0,00183111
4,61150681;-0,00183111
4,61278681;-0,00183111
4,61406681;-0,00183111
4,61534681;-0,00183111
4,61662681;-0,00183111
4,61790681;-0,00183111
4,61918681;-0,00183111
4,62046681;-0,00183111
4,62174681;-0,00183111
4,62302681;-0,00183111
4,62430681;-0,00183111
4,62558681;-0,00183111
4,62686681;-0,00183111
4,62814681;-0,00183111
4,62942681;-0,00183111
4,63070681;-0,00183111
4,63198681;-0,09308145
4,63326681;-0,00183111
4,63454681;-0,00183111
4,63582681;-0,00183111
4,63710681;-0,00183111
4,63838681;-0,00183111
4,63966681;-0,00183111
4,64094681;-0,00183111
4,64222681;-0,00183111
4,64350681;-0,09308145
4,64478681;-0,00183111
4,64606681;-0,00183111
4,64734681;-0,00183111
4,64862681;-0,00183111
4,64990681;-0,00183111
4,65118681;-0,09308145
4,65246681;-0,00183111
4,65374681;-0,00183111
4,65502681;-0,09308145
4,65630681;-0,00183111
4,65758681;-0,00183111
4,65886681;-0,00183111
4,66014681;0,08941923
4,66142681;-0,00183111
4,66270681;-0,00183111
4,66398681;-0,00183111
4,66526681;-0,00183111
4,66654681;-0,09308145
4,66782681;-0,00183111
4,66910681;-0,00183111
4,67038681;-0,00183111
4,67166681;-0,00183111
4,67294681;-0,00183111
4,67422681;-0,00183111
4,67550681;-0,00183111
4,67678681;-0,00183111
4,67806681;-0,00183111
4,67934681;-0,00183111
4,68062681;-0,00183111
4,68190681;-0,00183111
4,68318681;-0,00183111
4,68446681;-0,00183111
4,68574681;-0,00183111
4,68702681;-0,00183111
4,68830681;-0,00183111
4,68958681;-0,00183111
4,69086681;-0,00183111
4,69214681;-0,09308145
4,69342681;-0,00183111
4,69470681;-0,00183111
4,69598681;-0,00183111
4,69726681;-0,00183111
4,69854681;-0,00183111
4,69982681;-0,00183111
4,70110681;-0,00183111
4,70238681;-0,00183111
4,70366681;-0,00183111
4,70494681;-0,09308145
4,70622681;-0,00183111
4,70750681;-0,00183111
4,70878681;-0,00183111
4,71006681;-0,00183111
4,71134681;-0,00183111
4,71262681;-0,09308145
4,71390681;-0,00183111
4,71518681;-0,09308145
4,71646681;-0,00183111
4,71774681;-0,00183111
4,71902681;-0,09308145
4,72030681;-0,09308145
4,72158681;-0,09308145
4,72286681;-0,09308145
4,72414681;-0,00183111
4,72542681;-0,09308145
4,72670681;-0,00183111
4,72798681;-0,09308145
4,72926681;-0,00183111
4,73054681;-0,00183111
4,73182681;-0,09308145
4,73310681;-0,00183111
4,73438681;-0,00183111
4,73566681;-0,09308145
4,73694681;-0,00183111
4,73822681;-0,00183111
4,73950681;-0,00183111
4,74078681;-0,09308145
4,74206681;-0,00183111
4,74334681;-0,00183111
4,74462681;-0,09308145
4,74590681;-0,09308145
4,74718681;-0,09308145
4,74846681;-0,00183111
4,74974681;-0,00183111
4,75102681;-0,00183111
4,75230681;-0,09308145
4,75358681;-0,09308145
4,75486681;-0,09308145
4,75614681;-0,09308145
4,75742681;-0,09308145
4,75870681;-0,09308145
4,75998681;-0,00183111
4,76126681;-0,09308145
4,76254681;-0,00183111
4,76382681;-0,09308145
4,76510681;-0,00183111
4,76638681;-0,09308145
4,76766681;-0,09308145
4,76894681;-0,09308145
4,77022681;-0,00183111
4,77150681;-0,00183111
4,77278681;-0,00183111
4,77406681;-0,00183111
4,77534681;-0,00183111
4,77662681;-0,09308145
4,77790681;-0,00183111
4,77918681;-0,00183111
4,78046681;-0,00183111
4,78174681;-0,00183111
4,78302681;-0,09308145
4,78430681;-0,09308145
4,78558681;-0,00183111
4,78686681;-0,00183111
4,78814681;-0,09308145
4,78942681;-0,00183111
4,79070681;-0,09308145
4,79198681;-0,09308145
4,79326681;-0,09308145
4,79454681;-0,09308145
4,79582681;-0,00183111
4,79710681;-0,00183111
4,79838681;-0,09308145
4,79966681;-0,09308145
4,80094681;-0,09308145
4,80222681;-0,09308145
4,80350681;-0,00183111
4,80478681;-0,00183111
4,80606681;-0,09308145
4,80734681;-0,09308145
4,80862681;-0,00183111
4,80990681;-0,00183111
4,81118681;-0,00183111
4,81246681;-0,00183111
4,81374681;-0,09308145
4,81502681;-0,00183111
4,81630681;-0,00183111
4,81758681;-0,09308145
4,81886681;-0,09308145
4,82014681;-0,09308145
4,82142681;-0,00183111
4,82270681;-0,09308145
4,82398681;-0,00183111
4,82526681;-0,09308145
4,82654681;-0,00183111
4,82782681;-0,00183111
4,82910681;-0,00183111
4,83038681;-0,09308145
4,83166681;-0,00183111
4,83294681;-0,09308145
4,83422681;-0,00183111
4,83550681;-0,00183111
4,83678681;-0,09308145
4,83806681;-0,00183111
4,83934681;-0,00183111
4,84062681;-0,09308145
4,84190681;-0,00183111
4,84318681;-0,09308145
4,84446681;-0,09308145
4,84574681;-0,09308145
4,84702681;-0,09308145
4,84830681;-0,00183111
4,84958681;-0,00183111
4,85086681;-0,09308145
4,85214681;-0,00183111
4,85342681;-0,00183111
4,85470681;-0,00183111
4,85598681;-0,00183111
4,85726681;-0,00183111
4,85854681;-0,09308145
4,85982681;-0,09308145
4,86110681;-0,00183111
4,86238681;-0,00183111
4,86366681;-0,09308145
4,86494681;-0,00183111
4,86622681;-0,09308145
4,86750681;-0,00183111
4,86878681;-0,00183111
4,87006681;-0,00183111
4,87134681;-0,09308145
4,87262681;-0,00183111
4,87390681;-0,00183111
4,87518681;-0,00183111
4,87646681;-0,00183111
4,87774681;-0,00183111
4,87902681;-0,00183111
4,88030681;-0,00183111
4,88158681;-0,00183111
4,88286681;-0,00183111
4,88414681;-0,00183111
4,88542681;-0,09308145
4,88670681;-0,00183111
4,88798681;-0,00183111
4,88926681;-0,00183111
4,89054681;-0,09308145
4,89182681;-0,09308145
4,89310681;-0,09308145
4,89438681;-0,00183111
4,89566681;-0,09308145
4,89694681;-0,00183111
4,89822681;-0,00183111
4,89950681;-0,00183111
4,90078681;-0,00183111
4,90206681;-0,00183111
4,90334681;-0,00183111
4,90462681;-0,00183111
4,90590681;-0,09308145
4,90718681;-0,00183111
4,90846681;-0,00183111
4,90974681;-0,00183111
4,91102681;-0,00183111
4,91230681;-0,00183111
4,91358681;-0,00183111
4,91486681;-0,00183111
4,91614681;-0,00183111
4,91742681;-0,00183111
4,91870681;-0,00183111
4,91998681;-0,00183111
4,92126681;-0,09308145
4,92254681;-0,00183111
4,92382681;-0,00183111
4,92510681;-0,00183111
4,92638681;-0,00183111
4,92766681;-0,00183111
4,92894681;-0,09308145
4,93022681;-0,00183111
4,93150681;-0,00183111
4,93278681;-0,00183111
4,93406681;-0,09308145
4,93534681;-0,00183111
4,93662681;-0,00183111
4,93790681;-0,00183111
4,93918681;-0,00183111
4,94046681;-0,00183111
4,94174681;-0,00183111
4,94302681;-0,00183111
4,94430681;-0,00183111
4,94558681;-0,00183111
4,94686681;-0,00183111
4,94814681;-0,00183111
4,94942681;-0,00183111
4,95070681;-0,00183111
4,95198681;-0,00183111
4,95326681;-0,00183111
4,95454681;-0,00183111
4,95582681;-0,00183111
4,95710681;-0,00183111
4,95838681;-0,00183111
4,95966681;-0,00183111
4,96094681;-0,00183111
4,96222681;-0,00183111
4,96350681;-0,09308145
4,96478681;-0,00183111
4,96606681;-0,00183111
4,96734681;-0,00183111
4,96862681;-0,00183111
4,96990681;-0,00183111
4,97118681;-0,00183111
4,97246681;-0,00183111
4,97374681;-0,00183111
4,97502681;-0,00183111
4,97630681;-0,00183111
4,97758681;-0,00183111
