Temps;Canal A
1,28944676;-0,00183111
1,29072676;-0,00183111
1,29200676;0,08941923
1,29328676;-0,00183111
1,29456676;-0,00183111
1,29584676;-0,00183111
1,29712676;-0,00183111
1,29840676;-0,00183111
1,29968676;-0,00183111
1,30096676;-0,00183111
1,30224676;0,08941923
1,30352676;0,08941923
1,30480676;-0,00183111
1,30608676;-0,00183111
1,30736676;-0,00183111
1,30864676;-0,00183111
1,30992676;-0,00183111
1,31120676;-0,00183111
1,31248676;-0,00183111
1,31376676;0,08941923
1,31504676;-0,00183111
1,31632676;0,08941923
1,31760676;-0,00183111
1,31888676;-0,00183111
1,32016676;0,08941923
1,32144676;-0,00183111
1,32272676;-0,00183111
1,32400676;-0,00183111
1,32528676;-0,00183111
1,32656676;-0,00183111
1,32784676;0,08941923
1,32912676;-0,00183111
1,33040676;-0,00183111
1,33168676;-0,00183111
1,33296676;-0,00183111
1,33424676;-0,00183111
1,33552676;-0,00183111
1,33680676;-0,00183111
1,33808676;-0,00183111
1,33936676;-0,00183111
1,34064676;-0,00183111
1,34192676;-0,00183111
1,34320676;-0,00183111
1,34448676;-0,00183111
1,34576676;0,08941923
1,34704676;-0,00183111
1,34832676;-0,00183111
1,34960676;-0,00183111
1,35088676;0,08941923
1,35216676;0,08941923
1,35344676;-0,00183111
1,35472676;-0,00183111
1,35600676;-0,00183111
1,35728676;-0,00183111
1,35856676;-0,00183111
1,35984676;-0,00183111
1,36112676;-0,00183111
1,36240676;-0,00183111
1,36368676;-0,00183111
1,36496676;-0,00183111
1,36624676;-0,00183111
1,36752676;-0,00183111
1,36880676;-0,00183111
1,37008676;-0,00183111
1,37136676;-0,00183111
1,37264676;-0,00183111
1,37392676;0,08941923
1,37520676;-0,00183111
1,37648676;-0,00183111
1,37776676;-0,00183111
1,37904676;-0,00183111
1,38032676;-0,00183111
1,38160676;-0,00183111
1,38288676;-0,00183111
1,38416676;-0,00183111
1,38544676;-0,00183111
1,38672676;-0,00183111
1,38800676;-0,00183111
1,38928676;-0,00183111
1,39056676;-0,00183111
1,39184676;-0,00183111
1,39312676;0,08941923
1,39440676;-0,00183111
1,39568676;-0,00183111
1,39696676;-0,00183111
1,39824676;-0,00183111
1,39952676;-0,00183111
1,40080676;-0,00183111
1,40208676;-0,00183111
1,40336676;0,08941923
1,40464676;-0,00183111
1,40592676;-0,00183111
1,40720676;-0,00183111
1,40848676;-0,00183111
1,40976676;-0,00183111
1,41104676;-0,00183111
1,41232676;-0,00183111
1,41360676;-0,00183111
1,41488676;-0,00183111
1,41616676;-0,00183111
1,41744676;-0,00183111
1,41872676;-0,00183111
1,42000676;-0,00183111
1,42128676;0,08941923
1,42256676;-0,00183111
1,42384676;-0,00183111
1,42512676;-0,00183111
1,42640676;-0,00183111
1,42768676;-0,00183111
1,42896676;-0,00183111
1,43024676;-0,00183111
1,43152676;-0,00183111
1,43280676;-0,00183111
1,43408676;-0,00183111
1,43536676;-0,00183111
1,43664675;-0,00183111
1,43792675;-0,00183111
1,43920675;-0,00183111
1,44048675;-0,00183111
1,44176675;-0,00183111
1,44304675;-0,00183111
1,44432675;-0,00183111
1,44560675;-0,00183111
1,44688675;-0,00183111
1,44816675;-0,00183111
1,44944675;-0,00183111
1,45072675;-0,00183111
1,45200675;-0,00183111
1,45328675;-0,00183111
1,45456675;-0,00183111
1,45584675;-0,00183111
1,45712675;-0,00183111
1,45840675;-0,00183111
1,45968675;-0,00183111
1,46096675;-0,00183111
1,46224675;-0,00183111
1,46352675;-0,00183111
1,46480675;-0,00183111
1,46608675;-0,00183111
1,46736675;-0,00183111
1,46864675;-0,00183111
1,46992675;-0,00183111
1,47120675;-0,00183111
1,47248675;-0,00183111
1,47376675;-0,00183111
1,47504675;-0,00183111
1,47632675;-0,00183111
1,47760675;-0,00183111
1,47888675;-0,00183111
1,48016675;-0,00183111
1,48144675;-0,00183111
1,48272675;-0,00183111
1,48400675;-0,00183111
1,48528675;-0,00183111
1,48656675;-0,00183111
1,48784675;-0,00183111
1,48912675;-0,00183111
1,49040675;-0,00183111
1,49168675;-0,00183111
1,49296675;-0,00183111
1,49424675;-0,00183111
1,49552675;-0,00183111
1,49680675;-0,00183111
1,49808675;-0,09308145
1,49936675;-0,00183111
1,50064675;-0,00183111
1,50192675;-0,00183111
1,50320675;-0,00183111
1,50448675;-0,00183111
1,50576675;-0,00183111
1,50704675;-0,00183111
1,50832675;-0,00183111
1,50960675;-0,00183111
1,51088675;-0,09308145
1,51216675;-0,00183111
1,51344675;-0,00183111
1,51472675;-0,00183111
1,51600675;-0,09308145
1,51728675;-0,00183111
1,51856675;-0,00183111
1,51984675;-0,00183111
1,52112675;-0,00183111
1,52240675;-0,00183111
1,52368675;-0,00183111
1,52496675;-0,00183111
1,52624675;-0,00183111
1,52752675;-0,00183111
1,52880675;-0,09308145
1,53008675;-0,00183111
1,53136675;-0,00183111
1,53264675;-0,00183111
1,53392675;-0,00183111
1,53520675;-0,00183111
1,53648675;-0,00183111
1,53776675;-0,00183111
1,53904675;-0,00183111
1,54032675;-0,00183111
1,54160675;-0,00183111
1,54288675;-0,00183111
1,54416675;-0,00183111
1,54544675;-0,00183111
1,54672675;-0,00183111
1,54800675;-0,00183111
1,54928675;-0,00183111
1,55056675;-0,00183111
1,55184675;-0,00183111
1,55312675;-0,00183111
1,55440675;-0,09308145
1,55568675;-0,00183111
1,55696675;-0,00183111
1,55824675;-0,00183111
1,55952675;-0,00183111
1,56080675;-0,00183111
1,56208675;-0,00183111
1,56336675;-0,00183111
1,56464675;-0,00183111
1,56592675;-0,00183111
1,56720675;-0,00183111
1,56848675;-0,00183111
1,56976675;-0,00183111
1,57104675;-0,00183111
1,57232675;-0,00183111
1,57360675;-0,00183111
1,57488675;-0,00183111
1,57616675;-0,00183111
1,57744675;-0,00183111
1,57872675;-0,00183111
1,58000675;-0,00183111
1,58128675;-0,00183111
1,58256675;-0,00183111
1,58384675;-0,00183111
1,58512675;-0,00183111
1,58640675;-0,00183111
1,58768675;-0,00183111
1,58896675;-0,00183111
1,59024675;-0,00183111
1,59152675;-0,00183111
1,59280675;-0,00183111
1,59408675;-0,00183111
1,59536675;-0,00183111
1,59664675;-0,09308145
1,59792675;-0,00183111
1,59920675;-0,00183111
1,60048675;-0,00183111
1,60176675;-0,00183111
1,60304675;-0,00183111
1,60432675;-0,00183111
1,60560675;-0,00183111
1,60688675;-0,00183111
1,60816675;-0,00183111
1,60944675;-0,09308145
1,61072675;-0,00183111
1,61200675;-0,00183111
1,61328675;-0,00183111
1,61456675;-0,09308145
1,61584675;-0,00183111
1,61712675;-0,00183111
1,61840675;-0,00183111
1,61968675;-0,09308145
1,62096675;-0,09308145
1,62224675;-0,00183111
1,62352675;-0,00183111
1,62480675;-0,00183111
1,62608675;-0,09308145
1,62736675;-0,00183111
1,62864675;-0,09308145
1,62992675;-0,09308145
1,63120675;-0,00183111
1,63248675;-0,09308145
1,63376675;-0,00183111
1,63504675;-0,00183111
1,63632675;-0,09308145
1,63760675;-0,09308145
1,63888675;-0,00183111
1,64016675;-0,00183111
1,64144675;-0,00183111
1,64272675;-0,00183111
1,64400675;-0,09308145
1,64528675;-0,09308145
1,64656675;-0,09308145
1,64784675;-0,09308145
1,64912675;-0,00183111
1,65040675;-0,09308145
1,65168675;-0,00183111
1,65296675;-0,09308145
1,65424675;-0,00183111
1,65552675;-0,00183111
1,65680675;-0,09308145
1,65808675;-0,00183111
1,65936675;-0,00183111
1,66064675;-0,00183111
1,66192675;-0,09308145
1,66320675;-0,09308145
1,66448675;-0,09308145
1,66576675;-0,00183111
1,66704675;-0,00183111
1,66832675;-0,00183111
1,66960675;-0,00183111
1,67088675;-0,00183111
1,67216675;-0,00183111
1,67344675;-0,00183111
1,67472675;-0,00183111
1,67600675;-0,00183111
1,67728675;-0,09308145
1,67856675;-0,00183111
1,67984675;-0,00183111
1,68112675;-0,09308145
1,68240675;-0,00183111
1,68368675;-0,09308145
1,68496675;-0,00183111
1,68624675;-0,09308145
1,68752675;-0,00183111
1,68880675;-0,09308145
1,69008675;-0,00183111
1,69136675;-0,09308145
1,69264675;-0,09308145
1,69392675;-0,00183111
1,69520675;-0,00183111
1,69648675;-0,09308145
1,69776675;-0,00183111
1,69904675;-0,09308145
1,70032675;-0,09308145
1,70160675;-0,00183111
1,70288675;-0,09308145
1,70416675;-0,00183111
1,70544675;-0,00183111
1,70672675;-0,00183111
1,70800675;-0,00183111
1,70928675;-0,00183111
1,71056675;-0,09308145
1,71184675;-0,09308145
1,71312675;-0,00183111
1,71440675;-0,09308145
1,71568675;-0,09308145
1,71696675;-0,00183111
1,71824675;-0,00183111
1,71952675;-0,00183111
1,72080675;-0,09308145
1,72208675;-0,00183111
1,72336675;-0,00183111
1,72464675;-0,00183111
1,72592675;-0,00183111
1,72720675;-0,09308145
1,72848675;-0,09308145
1,72976675;-0,00183111
1,73104675;-0,09308145
1,73232675;-0,09308145
1,73360675;-0,00183111
1,73488675;-0,00183111
1,73616675;-0,00183111
1,73744675;-0,09308145
1,73872675;-0,09308145
1,74000675;-0,00183111
1,74128675;-0,00183111
1,74256675;-0,00183111
1,74384675;-0,00183111
1,74512675;-0,00183111
1,74640675;-0,00183111
1,74768675;-0,00183111
1,74896675;-0,09308145
1,75024675;-0,00183111
1,75152675;-0,00183111
1,75280675;-0,00183111
1,75408675;-0,00183111
1,75536675;-0,00183111
1,75664675;-0,00183111
1,75792675;-0,00183111
1,75920675;-0,00183111
1,76048675;-0,00183111
1,76176675;-0,00183111
1,76304675;-0,09308145
1,76432675;-0,00183111
1,76560675;-0,00183111
1,76688675;-0,00183111
1,76816675;-0,00183111
1,76944675;-0,00183111
1,77072675;-0,09308145
1,77200675;-0,00183111
1,77328675;-0,00183111
1,77456675;-0,00183111
1,77584675;-0,09308145
1,77712675;-0,00183111
1,77840675;-0,00183111
1,77968675;-0,00183111
1,78096675;-0,00183111
1,78224675;-0,00183111
1,78352675;-0,00183111
1,78480675;-0,00183111
1,78608675;-0,00183111
1,78736675;-0,00183111
1,78864675;-0,00183111
1,78992675;-0,00183111
1,79120675;-0,00183111
1,79248675;-0,00183111
1,79376675;-0,00183111
1,79504675;-0,09308145
1,79632675;-0,00183111
1,79760675;-0,00183111
1,79888675;-0,09308145
1,80016675;-0,00183111
1,80144675;-0,00183111
1,80272675;-0,00183111
1,80400675;-0,00183111
1,80528675;-0,00183111
1,80656675;-0,00183111
1,80784675;-0,00183111
1,80912675;-0,00183111
1,81040675;-0,00183111
1,81168675;-0,00183111
1,81296675;-0,00183111
1,81424675;-0,00183111
1,81552675;-0,00183111
1,81680675;-0,00183111
1,81808675;-0,00183111
1,81936675;-0,00183111
1,82064675;-0,00183111
1,82192675;-0,00183111
1,82320675;-0,00183111
1,82448675;-0,00183111
1,82576675;-0,00183111
1,82704675;-0,00183111
1,82832675;-0,00183111
1,82960675;-0,00183111
1,83088675;-0,00183111
1,83216675;-0,00183111
1,83344675;-0,00183111
1,83472675;-0,00183111
1,83600675;-0,00183111
1,83728675;-0,00183111
1,83856675;-0,00183111
1,83984675;-0,00183111
1,84112675;-0,00183111
1,84240675;-0,00183111
1,84368675;-0,00183111
1,84496675;-0,00183111
1,84624675;-0,00183111
1,84752675;-0,00183111
1,84880675;-0,00183111
1,85008675;-0,00183111
1,85136675;-0,00183111
1,85264675;-0,00183111
1,85392675;-0,00183111
1,85520675;-0,00183111
1,85648675;-0,00183111
1,85776675;-0,00183111
1,85904675;-0,00183111
1,86032675;-0,00183111
1,86160675;-0,00183111
1,86288675;-0,00183111
1,86416675;-0,00183111
1,86544675;-0,00183111
1,86672675;-0,00183111
1,86800675;-0,00183111
1,86928675;-0,00183111
1,87056675;-0,00183111
1,87184675;-0,00183111
1,87312675;-0,00183111
1,87440675;-0,00183111
1,87568675;-0,00183111
1,87696675;-0,00183111
1,87824675;-0,00183111
1,87952675;-0,00183111
1,88080675;-0,00183111
1,88208675;-0,00183111
1,88336675;-0,00183111
1,88464675;-0,00183111
1,88592675;-0,00183111
1,88720675;-0,00183111
1,88848675;-0,00183111
1,88976675;-0,00183111
1,89104675;-0,00183111
1,89232675;-0,00183111
1,89360675;-0,00183111
1,89488675;-0,00183111
1,89616675;-0,00183111
1,89744675;-0,00183111
1,89872675;-0,00183111
1,90000675;-0,00183111
1,90128675;-0,00183111
1,90256675;-0,00183111
1,90384675;-0,00183111
1,90512675;-0,00183111
1,90640675;-0,00183111
1,90768675;-0,00183111
1,90896675;-0,00183111
1,91024675;-0,00183111
1,91152675;-0,00183111
1,91280675;-0,00183111
1,91408675;-0,00183111
1,91536675;-0,00183111
1,91664675;-0,00183111
1,91792675;-0,00183111
1,91920675;-0,00183111
1,92048675;-0,00183111
1,92176675;-0,00183111
1,92304675;-0,00183111
1,92432675;-0,00183111
1,92560675;-0,00183111
1,92688675;-0,00183111
1,92816675;0,08941923
1,92944675;-0,00183111
1,93072675;0,08941923
1,93200675;-0,00183111
1,93328675;-0,00183111
1,93456675;-0,00183111
1,93584675;-0,00183111
1,93712675;-0,00183111
1,93840675;-0,00183111
1,93968675;-0,00183111
1,94096675;-0,00183111
1,94224675;-0,00183111
1,94352675;-0,00183111
1,94480675;-0,00183111
1,94608675;-0,00183111
1,94736675;-0,00183111
1,94864675;-0,00183111
1,94992675;-0,00183111
1,95120675;-0,00183111
1,95248675;-0,00183111
1,95376675;-0,00183111
1,95504675;0,08941923
1,95632675;-0,00183111
1,95760675;0,08941923
1,95888675;-0,00183111
1,96016675;-0,00183111
1,96144675;-0,00183111
1,96272675;-0,00183111
1,96400675;-0,00183111
1,96528675;-0,00183111
1,96656675;-0,00183111
1,96784675;-0,00183111
1,96912675;-0,00183111
1,97040675;-0,00183111
1,97168675;-0,00183111
1,97296675;-0,00183111
1,97424675;-0,00183111
1,97552675;-0,00183111
1,97680675;-0,00183111
1,97808675;-0,00183111
1,97936675;0,08941923
1,98064675;-0,00183111
1,98192675;-0,00183111
1,98320675;-0,00183111
1,98448675;-0,00183111
1,98576675;-0,00183111
1,98704675;0,08941923
1,98832675;-0,00183111
1,98960675;-0,00183111
1,99088675;-0,00183111
1,99216675;-0,00183111
1,99344675;-0,00183111
1,99472675;-0,00183111
1,99600675;-0,00183111
1,99728675;-0,00183111
1,99856675;-0,00183111
1,99984675;-0,00183111
2,00112675;-0,00183111
2,00240675;-0,00183111
2,00368675;-0,00183111
2,00496675;-0,00183111
2,00624675;-0,00183111
2,00752675;-0,00183111
2,00880675;-0,00183111
2,01008675;-0,00183111
2,01136675;0,08941923
2,01264675;-0,00183111
2,01392675;-0,00183111
2,01520675;-0,00183111
2,01648675;-0,00183111
2,01776675;-0,00183111
2,01904675;-0,00183111
2,02032675;-0,00183111
2,02160675;-0,00183111
2,02288675;-0,00183111
2,02416675;-0,00183111
2,02544675;-0,00183111
2,02672675;-0,00183111
2,02800675;-0,00183111
2,02928675;-0,00183111
2,03056675;-0,00183111
2,03184675;-0,00183111
2,03312675;-0,00183111
2,03440675;-0,00183111
2,03568675;-0,00183111
2,03696675;-0,00183111
2,03824675;-0,00183111
2,03952675;-0,00183111
2,04080675;-0,00183111
2,04208675;-0,00183111
2,04336675;-0,00183111
2,04464675;-0,00183111
2,04592675;-0,00183111
2,04720675;-0,00183111
2,04848675;-0,00183111
2,04976675;-0,00183111
2,05104675;-0,00183111
2,05232675;-0,00183111
2,05360675;-0,00183111
2,05488675;-0,00183111
2,05616675;-0,00183111
2,05744675;-0,00183111
2,05872675;-0,00183111
2,06000675;-0,00183111
2,06128675;-0,00183111
2,06256675;-0,00183111
2,06384675;-0,00183111
2,06512675;-0,00183111
2,06640675;-0,00183111
2,06768675;-0,00183111
2,06896675;-0,00183111
2,07024675;-0,00183111
2,07152675;-0,00183111
2,07280675;0,72847680
2,07408675;4,19995700
2,07536675;5,02212600
2,07664675;4,93087600
2,07792675;5,02212600
2,07920675;5,02212600
2,08048675;5,02212600
2,08176675;5,02212600
2,08304675;5,02212600
2,08432675;5,02212600
2,08560675;5,02212600
2,08688675;5,02212600
2,08816675;5,02212600
2,08944675;5,02212600
2,09072675;5,02212600
2,09200675;5,02212600
2,09328675;5,02212600
2,09456675;5,02212600
2,09584675;5,02212600
2,09712675;5,02212600
2,09840675;5,02212600
2,09968675;5,02212600
2,10096675;5,02212600
2,10224675;5,02212600
2,10352675;5,02212600
2,10480675;5,02212600
2,10608675;5,02212600
2,10736675;5,02212600
2,10864675;5,02212600
2,10992675;5,02212600
2,11120675;5,02212600
2,11248675;5,02212600
2,11376675;5,02212600
2,11504675;5,02212600
2,11632675;5,02212600
2,11760675;5,02212600
2,11888675;5,02212600
2,12016675;5,02212600
2,12144675;5,02212600
2,12272675;5,02212600
2,12400675;5,02212600
2,12528675;5,02212600
2,12656675;5,02212600
2,12784675;5,02212600
2,12912675;5,02212600
2,13040675;5,02212600
2,13168675;5,02212600
2,13296675;5,02212600
2,13424675;5,02212600
2,13552675;5,02212600
2,13680675;5,02212600
2,13808675;5,02212600
2,13936675;5,02212600
2,14064675;5,02212600
2,14192675;5,02212600
2,14320675;5,02212600
2,14448675;5,02212600
2,14576675;5,02212600
2,14704675;5,02212600
2,14832675;5,02212600
2,14960675;5,02212600
2,15088675;5,02212600
2,15216675;5,02212600
2,15344675;5,02212600
2,15472675;5,02212600
2,15600675;5,02212600
2,15728675;5,02212600
2,15856675;5,02212600
2,15984675;5,02212600
2,16112675;5,02212600
2,16240675;5,02212600
2,16368675;5,02212600
2,16496675;5,02212600
2,16624675;5,02212600
2,16752675;5,02212600
2,16880675;5,02212600
2,17008675;5,02212600
2,17136675;5,02212600
2,17264675;5,02212600
2,17392675;5,02212600
2,17520675;5,02212600
2,17648675;5,02212600
2,17776675;5,02212600
2,17904675;5,02212600
2,18032675;5,02212600
2,18160675;5,02212600
2,18288675;5,02212600
2,18416675;5,02212600
2,18544675;5,02212600
2,18672675;5,02212600
2,18800675;5,02212600
2,18928675;5,02212600
2,19056675;5,02212600
2,19184675;5,02212600
2,19312675;5,02212600
2,19440675;5,02212600
2,19568675;5,02212600
2,19696675;5,02212600
2,19824675;5,02212600
2,19952675;5,02212600
2,20080675;5,02212600
2,20208675;5,02212600
2,20336675;5,02212600
2,20464675;5,02212600
2,20592675;5,02212600
2,20720675;5,02212600
2,20848675;5,02212600
2,20976675;5,02212600
2,21104675;5,02212600
2,21232675;5,02212600
2,21360675;5,02212600
2,21488675;5,02212600
2,21616675;5,02212600
2,21744675;5,02212600
2,21872675;5,02212600
2,22000675;5,02212600
2,22128675;5,02212600
2,22256675;5,02212600
2,22384675;5,02212600
2,22512675;5,02212600
2,22640675;5,02212600
2,22768675;5,02212600
2,22896675;5,02212600
2,23024675;5,02212600
2,23152675;5,02212600
2,23280675;5,02212600
2,23408675;5,02212600
2,23536675;5,02212600
2,23664675;5,02212600
2,23792675;5,02212600
2,23920675;5,02212600
2,24048675;5,02212600
2,24176675;5,02212600
2,24304675;5,02212600
2,24432675;5,02212600
2,24560675;5,02212600
2,24688675;5,02212600
2,24816675;5,02212600
2,24944675;5,02212600
2,25072675;5,02212600
2,25200675;5,02212600
2,25328675;5,02212600
2,25456675;5,02212600
2,25584675;5,02212600
2,25712675;5,02212600
2,25840675;5,02212600
2,25968675;5,02212600
2,26096675;5,02212600
2,26224675;5,02212600
2,26352675;5,02212600
2,26480675;5,02212600
2,26608675;5,02212600
2,26736675;5,02212600
2,26864675;5,02212600
2,26992675;5,02212600
2,27120675;5,02212600
2,27248675;5,02212600
2,27376675;5,02212600
2,27504675;5,02212600
2,27632675;5,02212600
2,27760675;5,02212600
2,27888675;5,02212600
2,28016675;5,02212600
2,28144675;5,02212600
2,28272675;5,02212600
2,28400675;5,02212600
2,28528675;5,02212600
2,28656675;5,02212600
2,28784675;5,02212600
2,28912675;5,02212600
2,29040675;5,02212600
2,29168675;5,02212600
2,29296675;5,02212600
2,29424675;5,02212600
2,29552675;5,02212600
2,29680675;5,02212600
2,29808675;5,02212600
2,29936675;5,02212600
2,30064675;5,02212600
2,30192675;5,02212600
2,30320675;5,02212600
2,30448675;5,02212600
2,30576675;5,02212600
2,30704675;5,02212600
2,30832675;5,02212600
2,30960675;5,02212600
2,31088675;5,02212600
2,31216675;5,02212600
2,31344675;4,47401300
2,31472675;0,91128270
2,31600675;0,08941923
2,31728675;0,08941923
2,31856675;-0,00183111
2,31984675;-0,00183111
2,32112675;-0,00183111
2,32240675;-0,00183111
2,32368675;-0,00183111
2,32496675;-0,00183111
2,32624675;-0,00183111
2,32752675;-0,00183111
2,32880675;0,08941923
2,33008675;-0,00183111
2,33136675;-0,00183111
2,33264675;-0,00183111
2,33392675;-0,00183111
2,33520675;-0,00183111
2,33648675;-0,00183111
2,33776675;-0,00183111
2,33904675;-0,00183111
2,34032675;-0,00183111
2,34160675;-0,00183111
2,34288675;-0,00183111
2,34416675;-0,00183111
2,34544675;-0,00183111
2,34672675;-0,00183111
2,34800675;-0,00183111
2,34928675;-0,00183111
2,35056675;-0,00183111
2,35184675;-0,00183111
2,35312675;-0,00183111
2,35440675;-0,00183111
2,35568675;-0,00183111
2,35696675;-0,00183111
2,35824675;-0,00183111
2,35952675;-0,00183111
2,36080675;-0,00183111
2,36208675;-0,00183111
2,36336675;-0,00183111
2,36464675;0,08941923
2,36592675;-0,00183111
2,36720675;-0,00183111
2,36848675;-0,00183111
2,36976675;-0,00183111
2,37104675;-0,00183111
2,37232675;-0,00183111
2,37360675;-0,00183111
2,37488675;-0,00183111
2,37616675;-0,00183111
2,37744675;-0,00183111
2,37872675;-0,00183111
2,38000675;-0,00183111
2,38128675;-0,00183111
2,38256675;-0,00183111
2,38384675;-0,00183111
2,38512675;0,08941923
2,38640675;-0,00183111
2,38768675;-0,00183111
2,38896675;0,08941923
2,39024675;0,08941923
2,39152675;-0,00183111
2,39280675;0,08941923
2,39408675;-0,00183111
2,39536675;-0,00183111
2,39664675;-0,00183111
2,39792675;-0,00183111
2,39920675;0,08941923
2,40048675;-0,00183111
2,40176675;-0,00183111
2,40304675;-0,00183111
2,40432675;-0,00183111
2,40560675;0,08941923
2,40688675;-0,00183111
2,40816675;-0,00183111
2,40944675;-0,00183111
2,41072675;-0,00183111
2,41200675;-0,00183111
2,41328675;0,08941923
2,41456675;-0,00183111
