Temps;Canal A
1,30448312;-0,00183111
1,30576312;-0,00183111
1,30704312;-0,00183111
1,30832312;-0,00183111
1,30960312;-0,00183111
1,31088312;-0,00183111
1,31216312;0,08941923
1,31344312;0,08941923
1,31472312;-0,00183111
1,31600312;-0,00183111
1,31728312;0,08941923
1,31856312;-0,00183111
1,31984312;-0,00183111
1,32112312;0,08941923
1,32240312;-0,00183111
1,32368312;-0,00183111
1,32496312;-0,00183111
1,32624312;-0,00183111
1,32752312;-0,00183111
1,32880312;-0,00183111
1,33008312;0,08941923
1,33136312;-0,00183111
1,33264312;-0,00183111
1,33392312;-0,00183111
1,33520312;-0,00183111
1,33648312;0,08941923
1,33776312;-0,00183111
1,33904312;-0,00183111
1,34032312;0,08941923
1,34160312;-0,00183111
1,34288312;-0,00183111
1,34416312;-0,00183111
1,34544312;-0,00183111
1,34672312;-0,00183111
1,34800312;-0,00183111
1,34928312;-0,00183111
1,35056312;0,08941923
1,35184312;-0,00183111
1,35312312;0,08941923
1,35440312;-0,00183111
1,35568312;-0,00183111
1,35696312;-0,00183111
1,35824312;-0,00183111
1,35952312;-0,00183111
1,36080312;-0,00183111
1,36208312;-0,00183111
1,36336312;-0,00183111
1,36464312;-0,00183111
1,36592312;-0,00183111
1,36720312;-0,00183111
1,36848312;-0,00183111
1,36976312;-0,00183111
1,37104312;-0,00183111
1,37232312;-0,00183111
1,37360312;-0,00183111
1,37488312;-0,00183111
1,37616312;-0,00183111
1,37744312;-0,00183111
1,37872312;-0,00183111
1,38000312;-0,00183111
1,38128312;0,08941923
1,38256312;-0,00183111
1,38384312;-0,00183111
1,38512312;-0,00183111
1,38640312;0,08941923
1,38768312;-0,00183111
1,38896312;0,08941923
1,39024312;-0,00183111
1,39152312;-0,00183111
1,39280312;-0,00183111
1,39408312;-0,00183111
1,39536312;-0,00183111
1,39664312;-0,00183111
1,39792312;-0,00183111
1,39920312;-0,00183111
1,40048312;-0,00183111
1,40176312;-0,00183111
1,40304312;-0,00183111
1,40432312;-0,00183111
1,40560312;-0,00183111
1,40688312;-0,00183111
1,40816312;-0,00183111
1,40944312;-0,00183111
1,41072312;-0,00183111
1,41200312;-0,00183111
1,41328312;-0,00183111
1,41456312;-0,00183111
1,41584312;-0,00183111
1,41712312;-0,00183111
1,41840312;-0,00183111
1,41968312;-0,00183111
1,42096312;-0,00183111
1,42224312;-0,00183111
1,42352312;-0,00183111
1,42480312;-0,00183111
1,42608312;-0,00183111
1,42736312;-0,00183111
1,42864312;-0,00183111
1,42992312;-0,00183111
1,43120312;-0,00183111
1,43248312;-0,00183111
1,43376312;-0,00183111
1,43504312;-0,00183111
1,43632312;-0,00183111
1,43760312;-0,00183111
1,43888312;-0,00183111
1,44016312;-0,00183111
1,44144312;0,08941923
1,44272312;-0,00183111
1,44400312;-0,00183111
1,44528312;-0,00183111
1,44656312;-0,00183111
1,44784312;-0,00183111
1,44912312;-0,00183111
1,45040312;-0,00183111
1,45168312;-0,00183111
1,45296312;-0,00183111
1,45424312;-0,00183111
1,45552312;0,08941923
1,45680312;-0,00183111
1,45808312;-0,00183111
1,45936312;-0,00183111
1,46064312;-0,00183111
1,46192312;-0,00183111
1,46320312;-0,00183111
1,46448312;-0,00183111
1,46576312;-0,00183111
1,46704312;-0,00183111
1,46832312;-0,00183111
1,46960312;-0,00183111
1,47088312;-0,00183111
1,47216312;-0,00183111
1,47344312;-0,00183111
1,47472312;-0,00183111
1,47600312;-0,00183111
1,47728312;-0,00183111
1,47856312;-0,00183111
1,47984312;-0,00183111
1,48112312;-0,00183111
1,48240312;-0,00183111
1,48368312;-0,00183111
1,48496312;-0,00183111
1,48624312;0,08941923
1,48752312;-0,00183111
1,48880312;-0,00183111
1,49008312;-0,00183111
1,49136312;-0,00183111
1,49264312;-0,00183111
1,49392312;-0,00183111
1,49520312;-0,00183111
1,49648312;-0,00183111
1,49776312;-0,00183111
1,49904312;-0,00183111
1,50032312;-0,00183111
1,50160312;-0,00183111
1,50288312;-0,00183111
1,50416312;-0,00183111
1,50544312;-0,00183111
1,50672312;-0,00183111
1,50800312;-0,00183111
1,50928312;-0,00183111
1,51056312;-0,00183111
1,51184312;-0,00183111
1,51312312;-0,00183111
1,51440312;-0,00183111
1,51568312;-0,00183111
1,51696312;-0,00183111
1,51824312;-0,00183111
1,51952312;-0,00183111
1,52080312;-0,00183111
1,52208312;-0,00183111
1,52336312;-0,00183111
1,52464312;-0,00183111
1,52592312;-0,00183111
1,52720312;-0,00183111
1,52848312;-0,00183111
1,52976312;-0,00183111
1,53104312;-0,00183111
1,53232312;-0,00183111
1,53360312;-0,00183111
1,53488312;-0,00183111
1,53616312;-0,00183111
1,53744312;-0,00183111
1,53872312;-0,00183111
1,54000312;-0,00183111
1,54128312;-0,00183111
1,54256312;-0,00183111
1,54384312;-0,00183111
1,54512312;-0,00183111
1,54640312;-0,00183111
1,54768312;-0,00183111
1,54896312;-0,09308145
1,55024312;-0,00183111
1,55152312;-0,09308145
1,55280312;-0,00183111
1,55408312;-0,00183111
1,55536312;-0,09308145
1,55664312;-0,00183111
1,55792312;-0,09308145
1,55920312;-0,00183111
1,56048312;-0,09308145
1,56176312;-0,09308145
1,56304312;-0,00183111
1,56432312;-0,00183111
1,56560312;-0,00183111
1,56688312;-0,00183111
1,56816312;-0,00183111
1,56944312;-0,00183111
1,57072312;-0,00183111
1,57200312;-0,00183111
1,57328312;-0,00183111
1,57456312;-0,09308145
1,57584312;-0,00183111
1,57712312;-0,09308145
1,57840312;-0,00183111
1,57968312;-0,00183111
1,58096312;-0,00183111
1,58224312;-0,00183111
1,58352312;-0,00183111
1,58480312;-0,00183111
1,58608312;-0,00183111
1,58736312;-0,00183111
1,58864312;-0,00183111
1,58992312;-0,09308145
1,59120312;-0,00183111
1,59248312;-0,00183111
1,59376312;-0,00183111
1,59504312;-0,00183111
1,59632312;-0,09308145
1,59760312;-0,09308145
1,59888312;-0,00183111
1,60016312;-0,00183111
1,60144312;-0,00183111
1,60272312;-0,00183111
1,60400312;-0,00183111
1,60528312;-0,00183111
1,60656312;-0,00183111
1,60784312;-0,00183111
1,60912312;-0,00183111
1,61040312;-0,09308145
1,61168312;-0,00183111
1,61296312;-0,00183111
1,61424312;-0,00183111
1,61552312;-0,00183111
1,61680312;-0,09308145
1,61808312;-0,00183111
1,61936312;-0,00183111
1,62064312;-0,00183111
1,62192312;-0,09308145
1,62320312;-0,09308145
1,62448312;-0,00183111
1,62576312;-0,00183111
1,62704312;-0,00183111
1,62832312;-0,00183111
1,62960312;-0,00183111
1,63088312;-0,00183111
1,63216312;-0,00183111
1,63344312;-0,09308145
1,63472312;-0,09308145
1,63600312;-0,09308145
1,63728312;-0,00183111
1,63856312;-0,09308145
1,63984312;-0,09308145
1,64112312;-0,00183111
1,64240312;-0,00183111
1,64368312;-0,09308145
1,64496312;-0,00183111
1,64624312;-0,00183111
1,64752312;-0,00183111
1,64880312;-0,09308145
1,65008312;-0,09308145
1,65136312;-0,09308145
1,65264312;-0,09308145
1,65392312;-0,09308145
1,65520312;-0,09308145
1,65648312;-0,00183111
1,65776312;-0,09308145
1,65904312;-0,00183111
1,66032312;-0,09308145
1,66160312;-0,09308145
1,66288312;-0,00183111
1,66416312;-0,09308145
1,66544312;-0,09308145
1,66672312;-0,09308145
1,66800312;-0,09308145
1,66928312;-0,09308145
1,67056312;-0,09308145
1,67184312;-0,09308145
1,67312312;-0,09308145
1,67440312;-0,09308145
1,67568312;-0,09308145
1,67696312;-0,09308145
1,67824312;-0,00183111
1,67952312;-0,09308145
1,68080312;-0,00183111
1,68208312;-0,00183111
1,68336312;-0,09308145
1,68464312;-0,09308145
1,68592312;-0,00183111
1,68720312;-0,09308145
1,68848312;-0,09308145
1,68976312;-0,00183111
1,69104312;-0,09308145
1,69232312;-0,09308145
1,69360312;-0,09308145
1,69488312;-0,00183111
1,69616312;-0,00183111
1,69744312;-0,00183111
1,69872312;-0,09308145
1,70000312;-0,00183111
1,70128312;-0,00183111
1,70256312;-0,00183111
1,70384312;-0,00183111
1,70512312;-0,09308145
1,70640312;-0,09308145
1,70768312;-0,09308145
1,70896312;-0,00183111
1,71024312;-0,00183111
1,71152312;-0,00183111
1,71280312;-0,00183111
1,71408312;-0,00183111
1,71536312;-0,00183111
1,71664312;-0,09308145
1,71792312;-0,09308145
1,71920312;-0,00183111
1,72048312;-0,00183111
1,72176312;-0,09308145
1,72304312;-0,00183111
1,72432312;-0,00183111
1,72560312;-0,00183111
1,72688312;-0,00183111
1,72816312;-0,09308145
1,72944312;-0,00183111
1,73072312;-0,00183111
1,73200312;-0,00183111
1,73328312;-0,00183111
1,73456312;-0,00183111
1,73584312;-0,00183111
1,73712312;-0,09308145
1,73840312;-0,00183111
1,73968312;-0,09308145
1,74096312;-0,00183111
1,74224312;-0,00183111
1,74352312;-0,09308145
1,74480312;-0,00183111
1,74608312;-0,09308145
1,74736312;-0,09308145
1,74864312;-0,00183111
1,74992312;-0,00183111
1,75120312;-0,00183111
1,75248312;-0,00183111
1,75376312;-0,00183111
1,75504312;-0,09308145
1,75632312;-0,00183111
1,75760312;-0,00183111
1,75888312;-0,00183111
1,76016312;-0,09308145
1,76144312;-0,00183111
1,76272312;-0,00183111
1,76400312;-0,09308145
1,76528312;-0,09308145
1,76656312;-0,00183111
1,76784312;-0,00183111
1,76912312;-0,00183111
1,77040312;-0,09308145
1,77168312;-0,00183111
1,77296312;-0,00183111
1,77424312;-0,00183111
1,77552312;-0,00183111
1,77680312;-0,00183111
1,77808312;-0,00183111
1,77936312;-0,00183111
1,78064312;-0,00183111
1,78192312;-0,00183111
1,78320312;-0,00183111
1,78448312;-0,00183111
1,78576312;-0,00183111
1,78704312;-0,00183111
1,78832312;-0,00183111
1,78960312;-0,00183111
1,79088312;-0,00183111
1,79216312;-0,00183111
1,79344312;-0,00183111
1,79472312;-0,00183111
1,79600312;-0,00183111
1,79728312;-0,09308145
1,79856312;-0,00183111
1,79984312;-0,00183111
1,80112312;-0,09308145
1,80240312;-0,09308145
1,80368312;-0,00183111
1,80496312;-0,00183111
1,80624312;-0,00183111
1,80752312;-0,00183111
1,80880312;-0,00183111
1,81008312;-0,00183111
1,81136312;-0,00183111
1,81264312;-0,00183111
1,81392312;-0,09308145
1,81520312;-0,00183111
1,81648312;-0,00183111
1,81776312;-0,00183111
1,81904312;-0,00183111
1,82032312;-0,00183111
1,82160312;-0,00183111
1,82288312;-0,00183111
1,82416312;-0,00183111
1,82544312;-0,00183111
1,82672312;-0,00183111
1,82800312;-0,00183111
1,82928312;-0,00183111
1,83056312;-0,09308145
1,83184312;-0,00183111
1,83312312;-0,00183111
1,83440312;-0,00183111
1,83568312;-0,00183111
1,83696312;-0,00183111
1,83824312;-0,00183111
1,83952312;-0,00183111
1,84080312;-0,00183111
1,84208312;-0,00183111
1,84336312;-0,00183111
1,84464312;-0,00183111
1,84592312;-0,00183111
1,84720312;-0,00183111
1,84848312;-0,00183111
1,84976312;-0,00183111
1,85104312;-0,00183111
1,85232312;-0,00183111
1,85360312;-0,00183111
1,85488312;-0,00183111
1,85616312;-0,00183111
1,85744312;-0,00183111
1,85872312;-0,00183111
1,86000312;-0,00183111
1,86128312;-0,00183111
1,86256312;0,08941923
1,86384312;-0,00183111
1,86512312;-0,00183111
1,86640312;-0,00183111
1,86768312;-0,00183111
1,86896312;-0,00183111
1,87024312;-0,00183111
1,87152312;-0,00183111
1,87280312;-0,00183111
1,87408312;-0,00183111
1,87536312;-0,00183111
1,87664312;-0,00183111
1,87792312;-0,00183111
1,87920312;-0,00183111
1,88048312;-0,00183111
1,88176312;-0,00183111
1,88304312;-0,00183111
1,88432312;-0,00183111
1,88560312;-0,00183111
1,88688312;-0,00183111
1,88816312;-0,09308145
1,88944312;-0,00183111
1,89072312;-0,00183111
1,89200312;-0,00183111
1,89328312;-0,00183111
1,89456312;-0,00183111
1,89584312;-0,00183111
1,89712312;-0,00183111
1,89840312;-0,00183111
1,89968312;0,08941923
1,90096312;-0,00183111
1,90224312;-0,00183111
1,90352312;-0,00183111
1,90480312;-0,00183111
1,90608312;-0,00183111
1,90736312;-0,00183111
1,90864312;-0,00183111
1,90992312;-0,00183111
1,91120312;-0,00183111
1,91248312;-0,00183111
1,91376312;-0,00183111
1,91504312;-0,00183111
1,91632312;-0,00183111
1,91760312;-0,00183111
1,91888312;-0,00183111
1,92016312;-0,00183111
1,92144312;-0,00183111
1,92272312;-0,00183111
1,92400312;-0,00183111
1,92528312;-0,00183111
1,92656312;-0,00183111
1,92784312;-0,00183111
1,92912312;-0,00183111
1,93040312;-0,00183111
1,93168312;-0,00183111
1,93296312;-0,00183111
1,93424312;-0,00183111
1,93552312;-0,00183111
1,93680312;-0,00183111
1,93808312;-0,00183111
1,93936312;-0,00183111
1,94064312;-0,00183111
1,94192312;0,08941923
1,94320312;-0,00183111
1,94448312;-0,00183111
1,94576312;-0,00183111
1,94704312;-0,00183111
1,94832312;-0,00183111
1,94960312;-0,00183111
1,95088312;-0,00183111
1,95216312;-0,00183111
1,95344312;-0,00183111
1,95472312;-0,00183111
1,95600312;-0,00183111
1,95728312;-0,00183111
1,95856312;-0,00183111
1,95984312;-0,00183111
1,96112312;-0,00183111
1,96240312;-0,00183111
1,96368312;-0,00183111
1,96496312;-0,00183111
1,96624312;-0,00183111
1,96752312;-0,00183111
1,96880312;-0,00183111
1,97008312;-0,00183111
1,97136312;-0,00183111
1,97264312;-0,00183111
1,97392312;-0,00183111
1,97520312;-0,00183111
1,97648312;-0,00183111
1,97776312;-0,00183111
1,97904312;-0,00183111
1,98032312;-0,00183111
1,98160312;-0,00183111
1,98288312;-0,00183111
1,98416312;0,08941923
1,98544312;-0,00183111
1,98672312;-0,00183111
1,98800312;0,08941923
1,98928312;-0,00183111
1,99056312;-0,00183111
1,99184312;-0,00183111
1,99312312;-0,00183111
1,99440312;0,08941923
1,99568312;0,08941923
1,99696312;-0,00183111
1,99824312;-0,00183111
1,99952312;-0,00183111
2,00080312;-0,00183111
2,00208312;-0,00183111
2,00336312;-0,00183111
2,00464312;-0,00183111
2,00592312;-0,00183111
2,00720312;-0,00183111
2,00848312;-0,00183111
2,00976312;-0,00183111
2,01104312;-0,00183111
2,01232312;-0,00183111
2,01360312;0,08941923
2,01488312;-0,00183111
2,01616312;-0,00183111
2,01744312;-0,00183111
2,01872312;-0,00183111
2,02000312;-0,00183111
2,02128312;-0,00183111
2,02256312;-0,00183111
2,02384312;-0,00183111
2,02512312;-0,00183111
2,02640312;-0,00183111
2,02768312;-0,00183111
2,02896312;-0,00183111
2,03024312;-0,00183111
2,03152312;-0,00183111
2,03280312;-0,00183111
2,03408312;-0,00183111
2,03536312;0,08941923
2,03664312;0,08941923
2,03792312;-0,00183111
2,03920312;-0,00183111
2,04048312;-0,00183111
2,04176312;-0,00183111
2,04304312;-0,00183111
2,04432312;-0,00183111
2,04560312;-0,00183111
2,04688312;-0,00183111
2,04816312;-0,00183111
2,04944312;-0,00183111
2,05072312;-0,00183111
2,05200312;-0,00183111
2,05328312;-0,00183111
2,05456312;-0,00183111
2,05584312;-0,00183111
2,05712312;-0,00183111
2,05840312;-0,00183111
2,05968312;-0,00183111
2,06096312;-0,00183111
2,06224312;-0,00183111
2,06352312;-0,00183111
2,06480312;-0,00183111
2,06608312;-0,00183111
2,06736312;-0,00183111
2,06864312;-0,00183111
2,06992312;-0,09308145
2,07120312;-0,00183111
2,07248312;0,08941923
2,07376312;2,73842600
2,07504312;4,93087600
2,07632312;5,02212600
2,07760312;5,02212600
2,07888312;5,02212600
2,08016312;5,02212600
2,08144312;5,02212600
2,08272312;5,02212600
2,08400312;5,02212600
2,08528312;5,02212600
2,08656312;5,02212600
2,08784312;5,02212600
2,08912312;5,02212600
2,09040312;5,02212600
2,09168312;5,02212600
2,09296312;5,02212600
2,09424312;5,02212600
2,09552312;5,02212600
2,09680312;5,02212600
2,09808312;5,02212600
2,09936312;5,02212600
2,10064312;5,02212600
2,10192312;5,02212600
2,10320312;5,02212600
2,10448312;5,02212600
2,10576312;5,02212600
2,10704312;5,02212600
2,10832312;5,02212600
2,10960312;5,02212600
2,11088312;5,02212600
2,11216312;5,02212600
2,11344312;5,02212600
2,11472312;5,02212600
2,11600312;5,02212600
2,11728312;5,02212600
2,11856312;5,02212600
2,11984312;5,02212600
2,12112312;5,02212600
2,12240312;5,02212600
2,12368312;5,02212600
2,12496312;5,02212600
2,12624312;5,02212600
2,12752312;5,02212600
2,12880312;5,02212600
2,13008312;5,02212600
2,13136312;5,02212600
2,13264312;5,02212600
2,13392312;5,02212600
2,13520312;5,02212600
2,13648312;5,02212600
2,13776312;5,02212600
2,13904312;5,02212600
2,14032312;5,02212600
2,14160312;5,02212600
2,14288312;5,02212600
2,14416312;5,02212600
2,14544312;5,02212600
2,14672312;5,02212600
2,14800312;5,02212600
2,14928312;5,02212600
2,15056312;5,02212600
2,15184312;5,02212600
2,15312312;5,02212600
2,15440312;4,93087600
2,15568312;5,02212600
2,15696312;5,02212600
2,15824312;5,02212600
2,15952312;5,02212600
2,16080312;5,02212600
2,16208312;5,02212600
2,16336312;5,02212600
2,16464312;5,02212600
2,16592312;5,02212600
2,16720312;5,02212600
2,16848312;5,02212600
2,16976312;5,02212600
2,17104312;5,02212600
2,17232312;5,02212600
2,17360312;5,02212600
2,17488312;5,02212600
2,17616312;5,02212600
2,17744312;5,02212600
2,17872312;5,02212600
2,18000312;5,02212600
2,18128312;5,02212600
2,18256312;5,02212600
2,18384312;4,93087600
2,18512312;5,02212600
2,18640312;5,02212600
2,18768312;5,02212600
2,18896312;5,02212600
2,19024312;5,02212600
2,19152312;5,02212600
2,19280312;5,02212600
2,19408312;5,02212600
2,19536312;5,02212600
2,19664312;5,02212600
2,19792312;4,93087600
2,19920312;5,02212600
2,20048312;5,02212600
2,20176312;5,02212600
2,20304312;5,02212600
2,20432312;5,02212600
2,20560312;5,02212600
2,20688312;5,02212600
2,20816312;5,02212600
2,20944312;5,02212600
2,21072312;5,02212600
2,21200312;5,02212600
2,21328312;5,02212600
2,21456312;5,02212600
2,21584312;5,02212600
2,21712312;5,02212600
2,21840312;5,02212600
2,21968312;5,02212600
2,22096312;5,02212600
2,22224312;5,02212600
2,22352312;5,02212600
2,22480312;5,02212600
2,22608312;5,02212600
2,22736312;5,02212600
2,22864312;5,02212600
2,22992312;5,02212600
2,23120312;5,02212600
2,23248312;5,02212600
2,23376312;5,02212600
2,23504312;5,02212600
2,23632312;5,02212600
2,23760312;5,02212600
2,23888312;5,02212600
2,24016312;5,02212600
2,24144312;5,02212600
2,24272312;5,02212600
2,24400312;5,02212600
2,24528312;5,02212600
2,24656312;5,02212600
2,24784312;5,02212600
2,24912312;4,93087600
2,25040312;5,02212600
2,25168312;5,02212600
2,25296312;5,02212600
2,25424312;5,02212600
2,25552312;5,02212600
2,25680312;5,02212600
2,25808312;5,02212600
2,25936312;5,02212600
2,26064312;5,02212600
2,26192312;5,02212600
2,26320312;5,02212600
2,26448312;5,11337600
2,26576312;5,02212600
2,26704312;5,02212600
2,26832312;5,02212600
2,26960312;5,02212600
2,27088312;5,02212600
2,27216312;5,02212600
2,27344312;5,02212600
2,27472312;5,02212600
2,27600312;5,02212600
2,27728312;5,02212600
2,27856312;5,02212600
2,27984312;5,02212600
2,28112312;5,02212600
2,28240312;5,02212600
2,28368312;5,02212600
2,28496312;4,93087600
2,28624312;5,02212600
2,28752312;5,02212600
2,28880312;5,02212600
2,29008312;5,02212600
2,29136312;5,02212600
2,29264312;5,02212600
2,29392312;5,02212600
2,29520312;5,02212600
2,29648312;5,02212600
2,29776312;5,02212600
2,29904312;5,02212600
2,30032312;5,02212600
2,30160312;5,02212600
2,30288312;5,02212600
2,30416312;5,02212600
2,30544312;5,02212600
2,30672312;5,02212600
2,30800312;5,02212600
2,30928312;5,02212600
2,31056312;5,02212600
2,31184312;5,02212600
2,31312312;4,93087600
2,31440312;1,91625700
2,31568312;0,08941923
2,31696312;-0,00183111
2,31824312;0,08941923
2,31952312;-0,00183111
2,32080312;-0,00183111
2,32208312;-0,00183111
2,32336312;-0,00183111
2,32464312;-0,00183111
2,32592311;-0,00183111
2,32720311;-0,00183111
2,32848311;-0,00183111
2,32976311;-0,00183111
2,33104311;0,08941923
2,33232311;-0,00183111
2,33360311;0,08941923
2,33488311;-0,00183111
2,33616311;-0,00183111
2,33744311;-0,00183111
2,33872311;-0,00183111
2,34000311;-0,00183111
2,34128311;-0,00183111
2,34256311;-0,00183111
2,34384311;-0,00183111
2,34512311;-0,00183111
2,34640311;0,08941923
2,34768311;-0,00183111
2,34896311;-0,00183111
2,35024311;-0,00183111
2,35152311;0,08941923
2,35280311;-0,00183111
2,35408311;-0,00183111
2,35536311;-0,00183111
2,35664311;-0,00183111
2,35792311;0,08941923
2,35920311;-0,00183111
2,36048311;-0,00183111
2,36176311;-0,00183111
2,36304311;-0,00183111
2,36432311;-0,00183111
2,36560311;0,08941923
2,36688311;-0,00183111
2,36816311;-0,00183111
2,36944311;0,08941923
2,37072311;-0,00183111
2,37200311;-0,00183111
2,37328311;-0,00183111
2,37456311;0,08941923
2,37584311;-0,00183111
2,37712311;-0,00183111
2,37840311;-0,00183111
2,37968311;-0,00183111
2,38096311;-0,00183111
2,38224311;-0,00183111
2,38352311;-0,00183111
2,38480311;-0,00183111
2,38608311;-0,00183111
2,38736311;-0,00183111
2,38864311;-0,00183111
2,38992311;-0,00183111
2,39120311;-0,00183111
2,39248311;-0,00183111
2,39376311;-0,00183111
2,39504311;-0,00183111
2,39632311;-0,00183111
2,39760311;-0,00183111
2,39888311;-0,00183111
2,40016311;-0,00183111
2,40144311;-0,00183111
2,40272311;-0,00183111
2,40400311;-0,00183111
2,40528311;0,08941923
2,40656311;-0,00183111
2,40784311;-0,00183111
2,40912311;-0,00183111
2,41040311;-0,00183111
2,41168311;-0,00183111
2,41296311;-0,00183111
2,41424311;-0,00183111
2,41552311;-0,00183111
2,41680311;-0,00183111
2,41808311;-0,00183111
2,41936311;-0,00183111
2,42064311;-0,00183111
2,42192311;-0,00183111
2,42320311;-0,00183111
2,42448311;-0,00183111
2,42576311;-0,00183111
2,42704311;-0,00183111
2,42832311;-0,00183111
2,42960311;-0,00183111
