Temps;Canal A
3,52884195;3,56059500
3,53012195;3,56059500
3,53140195;3,56059500
3,53268195;3,56059500
3,53396195;3,56059500
3,53524195;3,65184500
3,53652195;3,65184500
3,53780195;3,65184500
3,53908195;3,74309500
3,54036195;3,74309500
3,54164195;3,74309500
3,54292195;3,74309500
3,54420195;3,74309500
3,54548195;3,74309500
3,54676195;3,74309500
3,54804195;3,74309500
3,54932195;3,74309500
3,55060195;3,74309500
3,55188195;3,74309500
3,55316195;3,83465100
3,55444195;3,83465100
3,55572195;3,83465100
3,55700195;3,83465100
3,55828195;3,83465100
3,55956195;3,83465100
3,56084195;3,83465100
3,56212195;3,92590100
3,56340195;3,92590100
3,56468195;3,92590100
3,56596195;3,92590100
3,56724195;3,92590100
3,56852195;3,92590100
3,56980195;3,92590100
3,57108195;4,01715100
3,57236195;4,01715100
3,57364195;4,01715100
3,57492195;4,10870700
3,57620195;4,10870700
3,57748195;4,10870700
3,57876195;4,10870700
3,58004195;4,10870700
3,58132195;4,10870700
3,58260195;4,10870700
3,58388195;4,10870700
3,58516195;4,10870700
3,58644195;4,10870700
3,58772195;4,10870700
3,58900195;4,19995700
3,59028195;4,19995700
3,59156195;4,19995700
3,59284195;4,19995700
3,59412195;4,19995700
3,59540195;4,19995700
3,59668195;4,29120800
3,59796195;4,29120800
3,59924195;4,29120800
3,60052195;4,29120800
3,60180195;4,29120800
3,60308195;4,29120800
3,60436195;4,38276300
3,60564195;4,38276300
3,60692195;4,38276300
3,60820195;4,38276300
3,60948195;4,38276300
3,61076195;4,38276300
3,61204195;4,47401300
3,61332195;4,38276300
3,61460195;4,47401300
3,61588195;4,47401300
3,61716195;4,47401300
3,61844195;4,47401300
3,61972195;4,47401300
3,62100195;4,47401300
3,62228195;4,47401300
3,62356195;4,47401300
3,62484195;4,47401300
3,62612195;4,47401300
3,62740195;4,56526400
3,62868195;4,56526400
3,62996195;4,56526400
3,63124195;4,56526400
3,63252195;4,56526400
3,63380195;4,56526400
3,63508195;4,56526400
3,63636195;4,56526400
3,63764195;4,56526400
3,63892195;4,56526400
3,64020195;4,56526400
3,64148195;4,56526400
3,64276195;4,65681900
3,64404195;4,65681900
3,64532195;4,65681900
3,64660195;4,65681900
3,64788195;4,65681900
3,64916195;4,65681900
3,65044195;4,74807000
3,65172195;4,74807000
3,65300195;4,74807000
3,65428195;4,74807000
3,65556195;4,74807000
3,65684195;4,74807000
3,65812195;4,74807000
3,65940195;4,83932000
3,66068195;4,83932000
3,66196195;4,83932000
3,66324195;4,83932000
3,66452195;4,83932000
3,66580195;4,83932000
3,66708195;4,83932000
3,66836195;4,83932000
3,66964195;4,83932000
3,67092195;4,93087600
3,67220195;4,83932000
3,67348195;4,83932000
3,67476195;4,83932000
3,67604195;4,83932000
3,67732195;4,93087600
3,67860195;4,93087600
3,67988195;4,93087600
3,68116195;4,93087600
3,68244195;4,93087600
3,68372195;4,93087600
3,68500195;4,93087600
3,68628195;4,93087600
3,68756195;4,93087600
3,68884195;5,02212600
3,69012195;4,93087600
3,69140195;4,93087600
3,69268195;5,02212600
3,69396195;5,02212600
3,69524195;5,02212600
3,69652195;5,02212600
3,69780195;4,93087600
3,69908195;5,02212600
3,70036195;5,02212600
3,70164195;5,02212600
3,70292195;4,93087600
3,70420195;5,02212600
3,70548195;4,93087600
3,70676195;5,02212600
3,70804195;5,02212600
3,70932195;5,02212600
3,71060195;5,02212600
3,71188195;4,93087600
3,71316195;5,02212600
3,71444195;5,02212600
3,71572195;5,02212600
3,71700195;5,02212600
3,71828195;4,93087600
3,71956195;5,02212600
3,72084195;5,02212600
3,72212195;5,02212600
3,72340195;4,93087600
3,72468195;5,02212600
3,72596195;5,02212600
3,72724195;5,02212600
3,72852195;5,02212600
3,72980195;5,02212600
3,73108195;4,93087600
3,73236195;5,02212600
3,73364195;5,02212600
3,73492195;4,93087600
3,73620195;5,02212600
3,73748195;4,93087600
3,73876195;5,02212600
3,74004195;4,93087600
3,74132195;5,02212600
3,74260195;5,02212600
3,74388195;5,02212600
3,74516195;5,02212600
3,74644195;5,02212600
3,74772195;4,93087600
3,74900195;5,02212600
3,75028195;4,93087600
3,75156195;5,02212600
3,75284195;4,93087600
3,75412195;5,02212600
3,75540195;5,02212600
3,75668195;5,02212600
3,75796195;5,02212600
3,75924195;5,02212600
3,76052195;4,93087600
3,76180195;5,02212600
3,76308195;4,93087600
3,76436195;4,93087600
3,76564195;5,02212600
3,76692195;5,02212600
3,76820195;5,02212600
3,76948195;5,02212600
3,77076195;5,02212600
3,77204195;5,02212600
3,77332195;5,02212600
3,77460195;5,02212600
3,77588195;5,02212600
3,77716195;4,93087600
3,77844195;4,93087600
3,77972195;5,02212600
3,78100195;5,02212600
3,78228195;5,02212600
3,78356195;5,02212600
3,78484195;5,02212600
3,78612195;5,02212600
3,78740195;4,93087600
3,78868195;4,93087600
3,78996195;4,93087600
3,79124195;5,02212600
3,79252195;5,02212600
3,79380195;5,02212600
3,79508195;5,02212600
3,79636195;4,93087600
3,79764195;5,02212600
3,79892195;5,02212600
3,80020195;5,02212600
3,80148195;5,02212600
3,80276195;5,02212600
3,80404195;4,93087600
3,80532195;5,02212600
3,80660195;4,93087600
3,80788195;5,02212600
3,80916195;5,02212600
3,81044195;4,93087600
3,81172195;5,02212600
3,81300195;5,02212600
3,81428195;4,93087600
3,81556195;5,02212600
3,81684195;5,02212600
3,81812195;5,02212600
3,81940195;5,02212600
3,82068195;5,02212600
3,82196195;4,93087600
3,82324195;4,93087600
3,82452195;4,93087600
3,82580195;5,02212600
3,82708195;5,02212600
3,82836195;5,02212600
3,82964195;5,02212600
3,83092195;5,02212600
3,83220195;4,93087600
3,83348195;5,02212600
3,83476195;5,02212600
3,83604195;5,02212600
3,83732195;4,93087600
3,83860195;5,02212600
3,83988195;5,02212600
3,84116195;5,02212600
3,84244195;5,02212600
3,84372195;5,02212600
3,84500195;5,02212600
3,84628195;5,02212600
3,84756195;5,02212600
3,84884195;4,93087600
3,85012195;5,02212600
3,85140195;4,93087600
3,85268195;5,02212600
3,85396195;5,02212600
3,85524195;4,93087600
3,85652195;4,93087600
3,85780195;4,93087600
3,85908195;4,93087600
3,86036195;4,93087600
3,86164195;4,93087600
3,86292195;4,83932000
3,86420195;4,93087600
3,86548195;4,93087600
3,86676195;4,93087600
3,86804195;4,93087600
3,86932195;4,93087600
3,87060195;4,83932000
3,87188195;4,83932000
3,87316195;4,83932000
3,87444195;4,83932000
3,87572195;4,83932000
3,87700195;4,83932000
3,87828195;4,83932000
3,87956195;4,83932000
3,88084195;4,83932000
3,88212195;4,83932000
3,88340195;4,83932000
3,88468195;4,83932000
3,88596195;4,74807000
3,88724195;4,74807000
3,88852195;4,74807000
3,88980195;4,74807000
3,89108195;4,74807000
3,89236195;4,65681900
3,89364195;4,74807000
3,89492195;4,74807000
3,89620195;4,65681900
3,89748195;4,65681900
3,89876195;4,65681900
3,90004195;4,65681900
3,90132195;4,65681900
3,90260195;4,65681900
3,90388195;4,56526400
3,90516195;4,56526400
3,90644195;4,56526400
3,90772195;4,56526400
3,90900195;4,56526400
3,91028195;4,56526400
3,91156195;4,56526400
3,91284195;4,56526400
3,91412195;4,56526400
3,91540195;4,47401300
3,91668195;4,47401300
3,91796195;4,47401300
3,91924195;4,47401300
3,92052195;4,47401300
3,92180195;4,47401300
3,92308195;4,47401300
3,92436195;4,47401300
3,92564195;4,47401300
3,92692195;4,47401300
3,92820195;4,47401300
3,92948195;4,38276300
3,93076195;4,47401300
3,93204195;4,47401300
3,93332195;4,38276300
3,93460195;4,38276300
3,93588195;4,38276300
3,93716195;4,38276300
3,93844195;4,29120800
3,93972195;4,38276300
3,94100195;4,29120800
3,94228195;4,29120800
3,94356195;4,29120800
3,94484195;4,29120800
3,94612195;4,29120800
3,94740195;4,29120800
3,94868195;4,19995700
3,94996195;4,19995700
3,95124195;4,19995700
3,95252195;4,19995700
3,95380195;4,19995700
3,95508195;4,19995700
3,95636195;4,19995700
3,95764195;4,10870700
3,95892195;4,10870700
3,96020195;4,10870700
3,96148195;4,10870700
3,96276195;4,10870700
3,96404195;4,10870700
3,96532195;4,10870700
3,96660195;4,10870700
3,96788195;4,10870700
3,96916195;4,01715100
3,97044195;4,01715100
3,97172195;4,01715100
3,97300195;3,92590100
3,97428195;3,92590100
3,97556195;3,92590100
3,97684195;3,92590100
3,97812195;3,92590100
3,97940195;3,92590100
3,98068195;3,92590100
3,98196195;3,83465100
3,98324195;3,83465100
3,98452195;3,83465100
3,98580195;3,83465100
3,98708195;3,83465100
3,98836195;3,83465100
3,98964195;3,83465100
3,99092195;3,74309500
3,99220195;3,74309500
3,99348195;3,74309500
3,99476195;3,74309500
3,99604195;3,74309500
3,99732195;3,74309500
3,99860195;3,74309500
3,99988195;3,74309500
4,00116195;3,74309500
4,00244195;3,65184500
4,00372195;3,65184500
4,00500195;3,65184500
4,00628195;3,65184500
4,00756195;3,65184500
4,00884195;3,65184500
4,01012195;3,56059500
4,01140195;3,56059500
4,01268195;3,56059500
4,01396195;3,56059500
4,01524195;3,56059500
4,01652195;3,46903900
4,01780195;3,46903900
4,01908195;3,46903900
4,02036195;3,46903900
4,02164195;3,46903900
4,02292195;3,46903900
4,02420195;3,46903900
4,02548195;3,37778900
4,02676195;3,46903900
4,02804195;3,37778900
4,02932195;3,37778900
4,03060195;3,37778900
4,03188195;3,37778900
4,03316195;3,37778900
4,03444195;3,37778900
4,03572195;3,28653800
4,03700195;3,37778900
4,03828195;3,28653800
4,03956195;3,28653800
4,04084195;3,28653800
4,04212195;3,19498300
4,04340195;3,19498300
4,04468195;3,19498300
4,04596195;3,19498300
4,04724195;3,19498300
4,04852195;3,19498300
4,04980195;3,10373200
4,05108195;3,10373200
4,05236195;3,10373200
4,05364195;3,10373200
4,05492195;3,10373200
4,05620195;3,10373200
4,05748195;3,10373200
4,05876195;3,10373200
4,06004195;3,01248200
4,06132195;3,01248200
4,06260195;3,01248200
4,06388195;3,01248200
4,06516195;3,01248200
4,06644195;3,01248200
4,06772195;3,01248200
4,06900195;2,92092700
4,07028195;3,01248200
4,07156195;2,92092700
4,07284195;2,92092700
4,07412195;2,92092700
4,07540195;2,92092700
4,07668195;2,82967600
4,07796195;2,82967600
4,07924195;2,92092700
4,08052195;2,82967600
4,08180195;2,82967600
4,08308195;2,82967600
4,08436195;2,82967600
4,08564195;2,73842600
4,08692195;2,73842600
4,08820195;2,73842600
4,08948195;2,73842600
4,09076195;2,73842600
4,09204195;2,64687000
4,09332195;2,64687000
4,09460195;2,64687000
4,09588195;2,64687000
4,09716195;2,64687000
4,09844195;2,64687000
4,09972195;2,64687000
4,10100195;2,64687000
4,10228195;2,64687000
4,10356195;2,55562000
4,10484195;2,55562000
4,10612195;2,55562000
4,10740195;2,55562000
4,10868195;2,55562000
4,10996195;2,46437000
4,11124195;2,46437000
4,11252195;2,55562000
4,11380195;2,46437000
4,11508195;2,46437000
4,11636195;2,46437000
4,11764195;2,46437000
4,11892195;2,37281400
4,12020195;2,37281400
4,12148195;2,37281400
4,12276195;2,37281400
4,12404195;2,37281400
4,12532195;2,37281400
4,12660195;2,37281400
4,12788195;2,28156400
4,12916195;2,28156400
4,13044195;2,28156400
4,13172195;2,28156400
4,13300195;2,28156400
4,13428195;2,28156400
4,13556195;2,28156400
4,13684195;2,28156400
4,13812195;2,28156400
4,13940195;2,28156400
4,14068195;2,28156400
4,14196195;2,19031300
4,14324195;2,19031300
4,14452195;2,28156400
4,14580195;2,19031300
4,14708195;2,19031300
4,14836195;2,19031300
4,14964195;2,09875800
4,15092195;2,09875800
4,15220195;2,09875800
4,15348195;2,09875800
4,15476195;2,09875800
4,15604195;2,09875800
4,15732195;2,09875800
4,15860195;2,09875800
4,15988195;2,00750800
4,16116195;2,09875800
4,16244195;2,00750800
4,16372195;2,00750800
4,16500195;2,00750800
4,16628195;2,00750800
4,16756195;2,00750800
4,16884195;2,00750800
4,17012195;2,00750800
4,17140195;2,00750800
4,17268195;2,00750800
4,17396195;2,00750800
4,17524195;2,00750800
4,17652195;1,91625700
4,17780195;1,91625700
4,17908195;1,91625700
4,18036195;1,91625700
4,18164195;1,91625700
4,18292195;1,91625700
4,18420195;1,91625700
4,18548195;1,91625700
4,18676195;1,91625700
4,18804195;1,91625700
4,18932195;1,82470200
4,19060195;1,91625700
4,19188195;1,91625700
4,19316195;1,82470200
4,19444195;1,82470200
4,19572195;1,82470200
4,19700195;1,82470200
4,19828195;1,82470200
4,19956195;1,82470200
4,20084195;1,73345100
4,20212195;1,73345100
4,20340195;1,73345100
4,20468195;1,73345100
4,20596195;1,73345100
4,20724195;1,73345100
4,20852195;1,73345100
4,20980195;1,73345100
4,21108195;1,73345100
4,21236195;1,73345100
4,21364195;1,73345100
4,21492195;1,73345100
4,21620195;1,73345100
4,21748195;1,64220100
4,21876195;1,64220100
4,22004195;1,64220100
4,22132195;1,64220100
4,22260195;1,64220100
4,22388195;1,64220100
4,22516195;1,64220100
4,22644195;1,64220100
4,22772195;1,64220100
4,22900195;1,64220100
4,23028195;1,64220100
4,23156195;1,64220100
4,23284195;1,64220100
4,23412195;1,64220100
4,23540195;1,64220100
4,23668195;1,64220100
4,23796195;1,64220100
4,23924195;1,55064500
4,24052195;1,64220100
4,24180195;1,64220100
4,24308195;1,64220100
4,24436195;1,55064500
4,24564195;1,55064500
4,24692195;1,55064500
4,24820195;1,64220100
4,24948195;1,55064500
4,25076195;1,55064500
4,25204195;1,55064500
4,25332195;1,55064500
4,25460195;1,55064500
4,25588195;1,55064500
4,25716195;1,55064500
4,25844195;1,55064500
4,25972195;1,55064500
4,26100195;1,55064500
4,26228195;1,55064500
4,26356195;1,55064500
4,26484195;1,55064500
4,26612195;1,55064500
4,26740195;1,55064500
4,26868195;1,55064500
4,26996195;1,55064500
4,27124195;1,55064500
4,27252195;1,55064500
4,27380195;1,55064500
4,27508195;1,55064500
4,27636195;1,55064500
4,27764195;1,55064500
4,27892195;1,55064500
4,28020195;1,55064500
4,28148195;1,55064500
4,28276195;1,55064500
4,28404195;1,55064500
4,28532195;1,55064500
4,28660195;1,55064500
4,28788195;1,55064500
4,28916195;1,55064500
4,29044195;1,55064500
4,29172195;1,55064500
4,29300195;1,55064500
4,29428195;1,55064500
4,29556195;1,55064500
4,29684195;1,55064500
4,29812195;1,55064500
4,29940195;1,55064500
4,30068195;1,55064500
4,30196195;1,55064500
4,30324195;1,55064500
4,30452195;1,55064500
4,30580195;1,55064500
4,30708195;1,55064500
4,30836195;1,55064500
4,30964195;1,55064500
4,31092195;1,55064500
4,31220195;1,55064500
4,31348195;1,55064500
4,31476195;1,55064500
4,31604195;1,55064500
4,31732195;1,55064500
4,31860195;1,55064500
4,31988195;1,55064500
4,32116195;1,55064500
4,32244195;1,55064500
4,32372195;1,55064500
4,32500195;1,55064500
4,32628195;1,55064500
4,32756195;1,55064500
4,32884195;1,55064500
4,33012195;1,55064500
4,33140195;1,55064500
4,33268195;1,55064500
4,33396195;1,55064500
4,33524195;1,55064500
4,33652195;1,55064500
4,33780195;1,55064500
4,33908195;1,55064500
4,34036195;1,55064500
4,34164195;1,64220100
4,34292195;1,55064500
4,34420195;1,64220100
4,34548195;1,64220100
4,34676195;1,64220100
4,34804195;1,64220100
4,34932195;1,64220100
4,35060195;1,64220100
4,35188195;1,64220100
4,35316195;1,64220100
4,35444195;1,64220100
4,35572195;1,64220100
4,35700195;1,64220100
4,35828195;1,64220100
4,35956195;1,64220100
4,36084195;1,64220100
4,36212195;1,64220100
4,36340195;1,73345100
4,36468195;1,64220100
4,36596195;1,64220100
4,36724195;1,73345100
4,36852195;1,73345100
4,36980195;1,73345100
4,37108195;1,73345100
4,37236195;1,73345100
4,37364195;1,73345100
4,37492195;1,73345100
4,37620195;1,73345100
4,37748195;1,73345100
4,37876195;1,73345100
4,38004195;1,82470200
4,38132195;1,82470200
4,38260195;1,73345100
4,38388195;1,82470200
4,38516195;1,73345100
4,38644195;1,82470200
4,38772195;1,82470200
4,38900195;1,82470200
4,39028195;1,91625700
4,39156195;1,82470200
4,39284195;1,91625700
4,39412195;1,91625700
4,39540195;1,91625700
4,39668195;1,91625700
4,39796195;1,91625700
4,39924195;1,91625700
4,40052195;1,91625700
4,40180195;1,91625700
4,40308195;1,91625700
4,40436195;1,91625700
4,40564195;1,91625700
4,40692195;1,91625700
4,40820195;1,91625700
4,40948195;1,91625700
4,41076195;2,00750800
4,41204195;2,00750800
4,41332195;2,00750800
4,41460195;2,00750800
4,41588195;2,00750800
4,41716195;2,00750800
4,41844195;2,00750800
4,41972195;2,00750800
4,42100195;2,00750800
4,42228195;2,09875800
4,42356195;2,09875800
4,42484195;2,09875800
4,42612195;2,09875800
4,42740195;2,09875800
4,42868195;2,09875800
4,42996195;2,09875800
4,43124195;2,19031300
4,43252195;2,19031300
4,43380195;2,19031300
4,43508195;2,19031300
4,43636195;2,19031300
4,43764195;2,28156400
4,43892195;2,28156400
4,44020195;2,28156400
4,44148195;2,19031300
4,44276195;2,28156400
4,44404195;2,28156400
4,44532195;2,28156400
4,44660195;2,28156400
4,44788195;2,28156400
4,44916195;2,28156400
4,45044195;2,37281400
4,45172195;2,28156400
4,45300195;2,28156400
4,45428195;2,37281400
4,45556195;2,37281400
4,45684195;2,37281400
4,45812195;2,37281400
4,45940195;2,37281400
4,46068195;2,37281400
4,46196195;2,37281400
4,46324195;2,37281400
4,46452195;2,37281400
4,46580195;2,46437000
4,46708195;2,46437000
4,46836195;2,46437000
4,46964195;2,46437000
4,47092195;2,46437000
4,47220195;2,46437000
4,47348195;2,55562000
4,47476195;2,55562000
4,47604195;2,55562000
4,47732195;2,55562000
4,47860195;2,55562000
4,47988195;2,55562000
4,48116195;2,64687000
4,48244195;2,64687000
4,48372195;2,64687000
4,48500195;2,64687000
4,48628195;2,64687000
4,48756195;2,64687000
4,48884195;2,64687000
4,49012195;2,64687000
4,49140195;2,73842600
4,49268195;2,64687000
4,49396195;2,73842600
4,49524195;2,73842600
4,49652195;2,73842600
4,49780195;2,73842600
4,49908195;2,82967600
4,50036195;2,82967600
4,50164195;2,82967600
4,50292195;2,82967600
4,50420195;2,82967600
4,50548195;2,82967600
4,50676195;2,92092700
4,50804195;2,92092700
4,50932195;2,92092700
4,51060195;2,92092700
4,51188195;2,92092700
4,51316195;3,01248200
4,51444195;3,01248200
4,51572195;3,01248200
4,51700195;3,01248200
4,51828195;3,01248200
4,51956195;3,01248200
4,52084195;3,01248200
4,52212195;3,01248200
4,52340195;3,10373200
4,52468195;3,10373200
4,52596195;3,10373200
4,52724195;3,10373200
4,52852195;3,10373200
4,52980195;3,10373200
4,53108195;3,10373200
4,53236195;3,10373200
4,53364195;3,19498300
4,53492195;3,19498300
4,53620195;3,19498300
4,53748195;3,19498300
4,53876195;3,28653800
4,54004195;3,19498300
4,54132194;3,19498300
4,54260194;3,28653800
4,54388194;3,28653800
4,54516194;3,28653800
4,54644194;3,37778900
4,54772194;3,37778900
4,54900194;3,37778900
4,55028194;3,37778900
4,55156194;3,37778900
4,55284194;3,37778900
4,55412194;3,37778900
4,55540194;3,46903900
4,55668194;3,37778900
4,55796194;3,37778900
4,55924194;3,46903900
4,56052194;3,37778900
4,56180194;3,46903900
4,56308194;3,46903900
4,56436194;3,46903900
4,56564194;3,46903900
4,56692194;3,46903900
4,56820194;3,56059500
4,56948194;3,56059500
4,57076194;3,56059500
4,57204194;3,56059500
4,57332194;3,65184500
4,57460194;3,56059500
4,57588194;3,65184500
4,57716194;3,65184500
4,57844194;3,65184500
4,57972194;3,74309500
4,58100194;3,65184500
4,58228194;3,74309500
4,58356194;3,74309500
4,58484194;3,74309500
4,58612194;3,74309500
4,58740194;3,74309500
4,58868194;3,74309500
4,58996194;3,74309500
4,59124194;3,74309500
4,59252194;3,83465100
4,59380194;3,74309500
4,59508194;3,83465100
4,59636194;3,83465100
4,59764194;3,83465100
4,59892194;3,83465100
4,60020194;3,83465100
4,60148194;3,83465100
4,60276194;3,92590100
4,60404194;3,92590100
4,60532194;3,92590100
4,60660194;3,92590100
4,60788194;3,92590100
4,60916194;3,92590100
4,61044194;3,92590100
4,61172194;4,01715100
4,61300194;4,01715100
4,61428194;4,01715100
4,61556194;4,01715100
4,61684194;4,01715100
4,61812194;4,10870700
4,61940194;4,10870700
4,62068194;4,10870700
4,62196194;4,10870700
4,62324194;4,10870700
4,62452194;4,10870700
4,62580194;4,19995700
4,62708194;4,10870700
4,62836194;4,19995700
4,62964194;4,19995700
4,63092194;4,19995700
4,63220194;4,19995700
4,63348194;4,19995700
4,63476194;4,19995700
4,63604194;4,29120800
4,63732194;4,29120800
4,63860194;4,29120800
4,63988194;4,29120800
4,64116194;4,29120800
4,64244194;4,29120800
4,64372194;4,29120800
4,64500194;4,38276300
4,64628194;4,38276300
4,64756194;4,38276300
4,64884194;4,38276300
4,65012194;4,38276300
4,65140194;4,38276300
4,65268194;4,47401300
4,65396194;4,47401300
4,65524194;4,47401300
4,65652194;4,47401300
4,65780194;4,47401300
4,65908194;4,47401300
4,66036194;4,47401300
4,66164194;4,47401300
4,66292194;4,47401300
4,66420194;4,47401300
4,66548194;4,47401300
4,66676194;4,56526400
4,66804194;4,56526400
4,66932194;4,47401300
4,67060194;4,56526400
4,67188194;4,56526400
4,67316194;4,56526400
4,67444194;4,56526400
4,67572194;4,56526400
4,67700194;4,56526400
4,67828194;4,56526400
4,67956194;4,56526400
4,68084194;4,65681900
4,68212194;4,65681900
4,68340194;4,65681900
4,68468194;4,65681900
4,68596194;4,65681900
4,68724194;4,65681900
4,68852194;4,65681900
4,68980194;4,74807000
4,69108194;4,74807000
4,69236194;4,74807000
4,69364194;4,74807000
4,69492194;4,74807000
4,69620194;4,74807000
4,69748194;4,74807000
4,69876194;4,74807000
4,70004194;4,83932000
4,70132194;4,83932000
4,70260194;4,83932000
4,70388194;4,83932000
4,70516194;4,83932000
4,70644194;4,83932000
4,70772194;4,83932000
4,70900194;4,83932000
4,71028194;4,83932000
4,71156194;4,83932000
4,71284194;4,83932000
4,71412194;4,83932000
4,71540194;4,83932000
4,71668194;4,83932000
4,71796194;4,83932000
4,71924194;4,93087600
4,72052194;4,93087600
4,72180194;4,83932000
4,72308194;4,93087600
4,72436194;4,93087600
4,72564194;4,93087600
4,72692194;4,93087600
4,72820194;4,93087600
4,72948194;4,93087600
4,73076194;4,93087600
4,73204194;4,93087600
4,73332194;4,93087600
4,73460194;4,93087600
4,73588194;4,93087600
4,73716194;5,02212600
4,73844194;5,02212600
4,73972194;4,93087600
4,74100194;4,93087600
4,74228194;4,93087600
4,74356194;4,93087600
4,74484194;5,02212600
4,74612194;5,02212600
4,74740194;4,93087600
4,74868194;5,02212600
4,74996194;5,02212600
4,75124194;5,02212600
4,75252194;4,93087600
4,75380194;5,02212600
4,75508194;5,02212600
4,75636194;5,02212600
4,75764194;5,02212600
4,75892194;4,93087600
4,76020194;5,02212600
4,76148194;4,93087600
4,76276194;5,02212600
4,76404194;5,02212600
4,76532194;4,93087600
4,76660194;5,02212600
4,76788194;5,02212600
4,76916194;5,02212600
4,77044194;5,02212600
4,77172194;5,02212600
4,77300194;5,02212600
4,77428194;5,02212600
4,77556194;5,02212600
4,77684194;4,93087600
4,77812194;4,93087600
4,77940194;5,02212600
4,78068194;4,93087600
4,78196194;5,02212600
4,78324194;4,93087600
4,78452194;5,02212600
4,78580194;4,93087600
4,78708194;5,02212600
4,78836194;5,02212600
4,78964194;4,93087600
4,79092194;4,93087600
4,79220194;5,02212600
4,79348194;5,02212600
4,79476194;4,93087600
4,79604194;5,02212600
4,79732194;5,02212600
4,79860194;5,02212600
4,79988194;4,93087600
4,80116194;5,02212600
4,80244194;4,93087600
4,80372194;5,02212600
4,80500194;5,02212600
4,80628194;5,02212600
4,80756194;5,02212600
4,80884194;5,02212600
4,81012194;5,02212600
4,81140194;5,02212600
4,81268194;5,02212600
4,81396194;5,02212600
4,81524194;5,02212600
4,81652194;4,93087600
4,81780194;4,93087600
4,81908194;5,02212600
4,82036194;5,02212600
4,82164194;4,93087600
4,82292194;4,93087600
4,82420194;5,02212600
4,82548194;5,02212600
4,82676194;4,93087600
4,82804194;5,02212600
4,82932194;4,93087600
4,83060194;4,93087600
4,83188194;5,02212600
4,83316194;4,93087600
4,83444194;5,02212600
4,83572194;5,02212600
4,83700194;4,93087600
4,83828194;4,93087600
4,83956194;4,93087600
4,84084194;5,02212600
4,84212194;4,93087600
4,84340194;5,02212600
4,84468194;5,02212600
4,84596194;4,93087600
4,84724194;4,93087600
4,84852194;5,02212600
4,84980194;4,93087600
4,85108194;5,02212600
4,85236194;4,93087600
4,85364194;5,02212600
4,85492194;4,93087600
4,85620194;4,93087600
4,85748194;5,02212600
4,85876194;4,93087600
4,86004194;4,93087600
4,86132194;4,93087600
4,86260194;4,93087600
4,86388194;5,02212600
4,86516194;4,93087600
4,86644194;5,02212600
4,86772194;5,02212600
4,86900194;4,93087600
4,87028194;5,02212600
4,87156194;4,93087600
4,87284194;5,02212600
4,87412194;4,93087600
4,87540194;4,93087600
4,87668194;4,93087600
4,87796194;4,93087600
4,87924194;5,02212600
4,88052194;4,93087600
4,88180194;4,93087600
4,88308194;5,02212600
4,88436194;5,02212600
4,88564194;5,02212600
4,88692194;5,02212600
4,88820194;4,93087600
4,88948194;4,93087600
4,89076194;4,93087600
4,89204194;5,02212600
4,89332194;5,02212600
4,89460194;4,93087600
4,89588194;4,93087600
4,89716194;4,93087600
4,89844194;4,93087600
4,89972194;4,93087600
4,90100194;4,93087600
4,90228194;4,93087600
4,90356194;4,93087600
4,90484194;4,93087600
4,90612194;4,93087600
4,90740194;4,83932000
4,90868194;4,83932000
4,90996194;4,83932000
4,91124194;4,83932000
4,91252194;4,83932000
4,91380194;4,83932000
4,91508194;4,83932000
4,91636194;4,83932000
4,91764194;4,83932000
4,91892194;4,83932000
4,92020194;4,83932000
4,92148194;4,83932000
4,92276194;4,74807000
4,92404194;4,83932000
4,92532194;4,83932000
4,92660194;4,83932000
4,92788194;4,74807000
4,92916194;4,74807000
4,93044194;4,74807000
4,93172194;4,65681900
4,93300194;4,74807000
4,93428194;4,74807000
4,93556194;4,65681900
4,93684194;4,65681900
4,93812194;4,65681900
4,93940194;4,65681900
4,94068194;4,65681900
4,94196194;4,65681900
4,94324194;4,65681900
4,94452194;4,56526400
4,94580194;4,56526400
4,94708194;4,56526400
4,94836194;4,56526400
4,94964194;4,56526400
4,95092194;4,56526400
4,95220194;4,56526400
4,95348194;4,56526400
4,95476194;4,56526400
4,95604194;4,56526400
4,95732194;4,56526400
4,95860194;4,47401300
4,95988194;4,47401300
4,96116194;4,47401300
4,96244194;4,47401300
4,96372194;4,47401300
4,96500194;4,47401300
4,96628194;4,47401300
4,96756194;4,47401300
4,96884194;4,47401300
4,97012194;4,38276300
4,97140194;4,38276300
4,97268194;4,38276300
4,97396194;4,47401300
4,97524194;4,38276300
4,97652194;4,38276300
4,97780194;4,38276300
4,97908194;4,29120800
4,98036194;4,29120800
4,98164194;4,29120800
4,98292194;4,29120800
4,98420194;4,29120800
4,98548194;4,29120800
4,98676194;4,29120800
4,98804194;4,29120800
4,98932194;4,19995700
4,99060194;4,19995700
4,99188194;4,19995700
4,99316194;4,19995700
4,99444194;4,19995700
4,99572194;4,19995700
4,99700194;4,10870700
4,99828194;4,19995700
4,99956194;4,10870700
5,00084194;4,10870700
5,00212194;4,10870700
