Temps;Canal A
3,52863892;3,56059500
3,52991892;3,56059500
3,53119892;3,65184500
3,53247892;3,56059500
3,53375892;3,65184500
3,53503892;3,65184500
3,53631892;3,65184500
3,53759892;3,65184500
3,53887892;3,65184500
3,54015892;3,74309500
3,54143892;3,74309500
3,54271892;3,74309500
3,54399892;3,74309500
3,54527892;3,74309500
3,54655892;3,74309500
3,54783892;3,74309500
3,54911892;3,74309500
3,55039892;3,74309500
3,55167892;3,83465100
3,55295892;3,83465100
3,55423892;3,83465100
3,55551892;3,83465100
3,55679892;3,83465100
3,55807892;3,83465100
3,55935892;3,83465100
3,56063892;3,83465100
3,56191892;3,83465100
3,56319892;3,92590100
3,56447892;3,92590100
3,56575892;3,92590100
3,56703892;4,01715100
3,56831892;3,92590100
3,56959892;3,92590100
3,57087892;4,01715100
3,57215892;4,01715100
3,57343892;4,01715100
3,57471892;4,10870700
3,57599892;4,01715100
3,57727892;4,10870700
3,57855892;4,10870700
3,57983892;4,10870700
3,58111892;4,10870700
3,58239892;4,10870700
3,58367892;4,10870700
3,58495892;4,10870700
3,58623892;4,19995700
3,58751892;4,19995700
3,58879892;4,19995700
3,59007892;4,19995700
3,59135892;4,19995700
3,59263892;4,19995700
3,59391892;4,19995700
3,59519892;4,29120800
3,59647892;4,19995700
3,59775892;4,29120800
3,59903892;4,29120800
3,60031892;4,29120800
3,60159892;4,29120800
3,60287892;4,29120800
3,60415892;4,29120800
3,60543892;4,38276300
3,60671892;4,29120800
3,60799892;4,38276300
3,60927892;4,38276300
3,61055892;4,38276300
3,61183892;4,47401300
3,61311892;4,38276300
3,61439892;4,38276300
3,61567892;4,47401300
3,61695892;4,47401300
3,61823892;4,47401300
3,61951892;4,47401300
3,62079892;4,47401300
3,62207892;4,56526400
3,62335892;4,47401300
3,62463892;4,47401300
3,62591892;4,47401300
3,62719892;4,56526400
3,62847892;4,56526400
3,62975892;4,56526400
3,63103892;4,56526400
3,63231892;4,56526400
3,63359892;4,56526400
3,63487892;4,56526400
3,63615892;4,56526400
3,63743892;4,56526400
3,63871892;4,56526400
3,63999892;4,65681900
3,64127892;4,65681900
3,64255892;4,65681900
3,64383892;4,65681900
3,64511892;4,65681900
3,64639892;4,65681900
3,64767892;4,65681900
3,64895892;4,74807000
3,65023892;4,74807000
3,65151892;4,74807000
3,65279892;4,74807000
3,65407892;4,74807000
3,65535892;4,74807000
3,65663892;4,74807000
3,65791892;4,83932000
3,65919892;4,74807000
3,66047892;4,83932000
3,66175892;4,83932000
3,66303892;4,83932000
3,66431892;4,83932000
3,66559892;4,83932000
3,66687892;4,83932000
3,66815892;4,83932000
3,66943892;4,83932000
3,67071892;4,83932000
3,67199892;4,83932000
3,67327892;4,83932000
3,67455892;4,83932000
3,67583892;4,93087600
3,67711892;4,93087600
3,67839892;4,93087600
3,67967892;4,93087600
3,68095892;4,93087600
3,68223892;4,93087600
3,68351892;4,93087600
3,68479892;4,93087600
3,68607892;4,93087600
3,68735892;4,93087600
3,68863892;4,93087600
3,68991892;4,93087600
3,69119892;5,02212600
3,69247892;4,93087600
3,69375892;4,93087600
3,69503892;5,02212600
3,69631892;5,02212600
3,69759892;5,02212600
3,69887892;5,02212600
3,70015892;5,02212600
3,70143892;4,93087600
3,70271892;5,02212600
3,70399892;5,02212600
3,70527892;5,02212600
3,70655892;5,02212600
3,70783892;4,93087600
3,70911892;4,93087600
3,71039892;5,02212600
3,71167892;5,02212600
3,71295892;5,02212600
3,71423892;5,02212600
3,71551892;5,02212600
3,71679892;5,02212600
3,71807892;4,93087600
3,71935892;4,93087600
3,72063892;5,02212600
3,72191892;5,02212600
3,72319892;5,02212600
3,72447892;5,02212600
3,72575892;4,93087600
3,72703892;4,93087600
3,72831892;5,02212600
3,72959892;5,02212600
3,73087892;4,93087600
3,73215892;5,02212600
3,73343892;5,02212600
3,73471892;5,02212600
3,73599892;4,93087600
3,73727892;5,02212600
3,73855892;5,02212600
3,73983892;4,93087600
3,74111892;5,02212600
3,74239892;4,93087600
3,74367892;5,02212600
3,74495892;5,02212600
3,74623892;5,02212600
3,74751892;4,93087600
3,74879892;4,93087600
3,75007892;5,02212600
3,75135892;5,02212600
3,75263892;4,93087600
3,75391892;5,02212600
3,75519892;5,02212600
3,75647892;5,02212600
3,75775892;5,02212600
3,75903892;5,02212600
3,76031892;4,93087600
3,76159892;5,02212600
3,76287892;5,02212600
3,76415892;5,02212600
3,76543892;5,02212600
3,76671892;5,02212600
3,76799892;5,02212600
3,76927892;5,02212600
3,77055892;5,02212600
3,77183892;5,02212600
3,77311892;5,02212600
3,77439892;5,02212600
3,77567892;5,02212600
3,77695892;5,02212600
3,77823892;4,93087600
3,77951892;5,02212600
3,78079892;5,02212600
3,78207892;5,02212600
3,78335892;5,02212600
3,78463892;5,02212600
3,78591892;5,02212600
3,78719892;5,02212600
3,78847892;4,93087600
3,78975892;5,02212600
3,79103892;5,02212600
3,79231892;4,93087600
3,79359892;5,02212600
3,79487892;5,02212600
3,79615892;5,02212600
3,79743892;5,02212600
3,79871892;5,02212600
3,79999892;5,02212600
3,80127892;5,02212600
3,80255892;5,02212600
3,80383892;4,93087600
3,80511892;5,02212600
3,80639892;5,02212600
3,80767892;5,02212600
3,80895892;5,02212600
3,81023892;4,93087600
3,81151892;5,02212600
3,81279892;5,02212600
3,81407892;5,02212600
3,81535892;4,93087600
3,81663892;5,02212600
3,81791892;5,02212600
3,81919892;4,93087600
3,82047892;5,02212600
3,82175892;4,93087600
3,82303892;5,02212600
3,82431892;4,93087600
3,82559892;5,02212600
3,82687892;5,02212600
3,82815892;5,02212600
3,82943892;5,02212600
3,83071892;5,02212600
3,83199892;4,93087600
3,83327892;5,02212600
3,83455892;5,02212600
3,83583892;4,93087600
3,83711892;5,02212600
3,83839892;5,02212600
3,83967892;4,93087600
3,84095892;5,02212600
3,84223892;5,02212600
3,84351892;4,93087600
3,84479892;5,02212600
3,84607892;4,93087600
3,84735892;4,93087600
3,84863892;5,02212600
3,84991892;4,93087600
3,85119892;5,02212600
3,85247892;5,02212600
3,85375892;4,93087600
3,85503892;4,93087600
3,85631892;4,93087600
3,85759892;4,93087600
3,85887892;4,93087600
3,86015892;4,93087600
3,86143892;4,93087600
3,86271892;4,93087600
3,86399892;4,93087600
3,86527892;4,83932000
3,86655892;4,93087600
3,86783892;4,83932000
3,86911892;4,83932000
3,87039892;4,83932000
3,87167892;4,83932000
3,87295892;4,83932000
3,87423892;4,83932000
3,87551892;4,83932000
3,87679892;4,83932000
3,87807892;4,83932000
3,87935892;4,83932000
3,88063892;4,83932000
3,88191892;4,83932000
3,88319892;4,83932000
3,88447892;4,74807000
3,88575892;4,74807000
3,88703892;4,83932000
3,88831892;4,74807000
3,88959892;4,74807000
3,89087892;4,74807000
3,89215892;4,74807000
3,89343892;4,65681900
3,89471892;4,74807000
3,89599892;4,74807000
3,89727892;4,65681900
3,89855892;4,65681900
3,89983892;4,65681900
3,90111892;4,65681900
3,90239892;4,65681900
3,90367892;4,56526400
3,90495892;4,65681900
3,90623892;4,56526400
3,90751892;4,56526400
3,90879892;4,56526400
3,91007892;4,56526400
3,91135892;4,56526400
3,91263892;4,56526400
3,91391892;4,56526400
3,91519892;4,56526400
3,91647892;4,56526400
3,91775892;4,47401300
3,91903892;4,47401300
3,92031892;4,47401300
3,92159892;4,47401300
3,92287892;4,47401300
3,92415892;4,47401300
3,92543892;4,47401300
3,92671892;4,47401300
3,92799892;4,47401300
3,92927892;4,47401300
3,93055892;4,47401300
3,93183892;4,47401300
3,93311892;4,38276300
3,93439892;4,38276300
3,93567892;4,38276300
3,93695892;4,38276300
3,93823892;4,29120800
3,93951892;4,29120800
3,94079892;4,29120800
3,94207892;4,29120800
3,94335892;4,29120800
3,94463892;4,29120800
3,94591892;4,29120800
3,94719892;4,29120800
3,94847892;4,19995700
3,94975892;4,19995700
3,95103892;4,19995700
3,95231892;4,19995700
3,95359892;4,19995700
3,95487892;4,19995700
3,95615892;4,19995700
3,95743892;4,10870700
3,95871892;4,10870700
3,95999892;4,10870700
3,96127892;4,10870700
3,96255892;4,10870700
3,96383892;4,10870700
3,96511892;4,10870700
3,96639892;4,10870700
3,96767892;4,10870700
3,96895892;4,01715100
3,97023892;4,01715100
3,97151892;4,01715100
3,97279892;3,92590100
3,97407892;4,01715100
3,97535892;3,92590100
3,97663892;3,92590100
3,97791892;3,92590100
3,97919892;3,83465100
3,98047892;3,83465100
3,98175892;3,83465100
3,98303892;3,83465100
3,98431892;3,83465100
3,98559892;3,83465100
3,98687892;3,83465100
3,98815892;3,83465100
3,98943892;3,83465100
3,99071892;3,83465100
3,99199892;3,74309500
3,99327892;3,74309500
3,99455892;3,74309500
3,99583892;3,74309500
3,99711892;3,74309500
3,99839892;3,74309500
3,99967892;3,74309500
4,00095892;3,65184500
4,00223892;3,74309500
4,00351892;3,65184500
4,00479892;3,65184500
4,00607892;3,65184500
4,00735892;3,65184500
4,00863892;3,56059500
4,00991892;3,56059500
4,01119892;3,56059500
4,01247892;3,56059500
4,01375892;3,56059500
4,01503892;3,56059500
4,01631892;3,46903900
4,01759892;3,46903900
4,01887892;3,46903900
4,02015892;3,46903900
4,02143892;3,46903900
4,02271892;3,46903900
4,02399892;3,46903900
4,02527892;3,37778900
4,02655892;3,37778900
4,02783892;3,37778900
4,02911892;3,37778900
4,03039892;3,37778900
4,03167892;3,37778900
4,03295892;3,37778900
4,03423892;3,37778900
4,03551892;3,37778900
4,03679892;3,37778900
4,03807892;3,28653800
4,03935892;3,28653800
4,04063892;3,28653800
4,04191892;3,28653800
4,04319892;3,19498300
4,04447892;3,28653800
4,04575892;3,19498300
4,04703892;3,19498300
4,04831892;3,10373200
4,04959892;3,10373200
4,05087892;3,10373200
4,05215892;3,10373200
4,05343892;3,10373200
4,05471892;3,10373200
4,05599892;3,10373200
4,05727892;3,10373200
4,05855892;3,10373200
4,05983892;3,01248200
4,06111892;3,01248200
4,06239892;3,01248200
4,06367892;3,01248200
4,06495892;3,01248200
4,06623892;3,01248200
4,06751892;3,01248200
4,06879892;3,01248200
4,07007892;3,01248200
4,07135892;2,92092700
4,07263892;2,92092700
4,07391892;2,92092700
4,07519892;2,92092700
4,07647892;2,82967600
4,07775892;2,82967600
4,07903892;2,82967600
4,08031892;2,82967600
4,08159892;2,82967600
4,08287892;2,82967600
4,08415892;2,73842600
4,08543892;2,73842600
4,08671892;2,82967600
4,08799892;2,73842600
4,08927892;2,73842600
4,09055892;2,73842600
4,09183892;2,73842600
4,09311892;2,73842600
4,09439892;2,64687000
4,09567892;2,64687000
4,09695892;2,64687000
4,09823892;2,64687000
4,09951892;2,64687000
4,10079892;2,64687000
4,10207892;2,55562000
4,10335892;2,55562000
4,10463892;2,55562000
4,10591892;2,55562000
4,10719892;2,55562000
4,10847892;2,46437000
4,10975892;2,46437000
4,11103892;2,55562000
4,11231892;2,46437000
4,11359892;2,46437000
4,11487892;2,46437000
4,11615892;2,46437000
4,11743892;2,37281400
4,11871892;2,46437000
4,11999892;2,37281400
4,12127892;2,37281400
4,12255892;2,37281400
4,12383892;2,37281400
4,12511892;2,37281400
4,12639892;2,37281400
4,12767892;2,28156400
4,12895892;2,37281400
4,13023892;2,28156400
4,13151892;2,37281400
4,13279892;2,28156400
4,13407892;2,28156400
4,13535892;2,28156400
4,13663892;2,28156400
4,13791892;2,28156400
4,13919892;2,28156400
4,14047892;2,28156400
4,14175892;2,28156400
4,14303892;2,28156400
4,14431892;2,19031300
4,14559892;2,19031300
4,14687892;2,19031300
4,14815892;2,19031300
4,14943892;2,19031300
4,15071892;2,09875800
4,15199892;2,09875800
4,15327892;2,09875800
4,15455892;2,09875800
4,15583892;2,09875800
4,15711892;2,09875800
4,15839892;2,09875800
4,15967892;2,09875800
4,16095892;2,09875800
4,16223892;2,00750800
4,16351892;2,09875800
4,16479892;2,00750800
4,16607892;2,00750800
4,16735892;2,00750800
4,16863892;2,00750800
4,16991892;2,00750800
4,17119892;2,00750800
4,17247892;2,00750800
4,17375892;2,00750800
4,17503892;2,00750800
4,17631892;1,91625700
4,17759892;1,91625700
4,17887892;1,91625700
4,18015892;1,91625700
4,18143892;1,91625700
4,18271892;1,91625700
4,18399892;1,91625700
4,18527892;1,91625700
4,18655892;1,91625700
4,18783892;1,82470200
4,18911892;1,91625700
4,19039892;1,91625700
4,19167892;1,91625700
4,19295892;1,82470200
4,19423892;1,82470200
4,19551892;1,82470200
4,19679892;1,82470200
4,19807892;1,82470200
4,19935892;1,82470200
4,20063892;1,82470200
4,20191892;1,82470200
4,20319892;1,73345100
4,20447892;1,82470200
4,20575892;1,73345100
4,20703892;1,82470200
4,20831892;1,82470200
4,20959892;1,73345100
4,21087892;1,73345100
4,21215892;1,64220100
4,21343892;1,73345100
4,21471892;1,73345100
4,21599892;1,73345100
4,21727892;1,73345100
4,21855892;1,64220100
4,21983892;1,73345100
4,22111892;1,64220100
4,22239892;1,64220100
4,22367892;1,64220100
4,22495892;1,64220100
4,22623892;1,64220100
4,22751892;1,64220100
4,22879892;1,64220100
4,23007892;1,64220100
4,23135892;1,64220100
4,23263892;1,64220100
4,23391892;1,64220100
4,23519892;1,64220100
4,23647892;1,64220100
4,23775892;1,64220100
4,23903892;1,64220100
4,24031892;1,64220100
4,24159892;1,64220100
4,24287892;1,55064500
4,24415892;1,64220100
4,24543892;1,55064500
4,24671892;1,55064500
4,24799892;1,55064500
4,24927892;1,55064500
4,25055892;1,55064500
4,25183892;1,64220100
4,25311892;1,55064500
4,25439892;1,55064500
4,25567892;1,55064500
4,25695892;1,55064500
4,25823892;1,55064500
4,25951892;1,55064500
4,26079892;1,55064500
4,26207892;1,55064500
4,26335892;1,55064500
4,26463892;1,55064500
4,26591892;1,55064500
4,26719892;1,55064500
4,26847892;1,55064500
4,26975892;1,55064500
4,27103892;1,55064500
4,27231892;1,55064500
4,27359892;1,55064500
4,27487892;1,55064500
4,27615892;1,55064500
4,27743892;1,55064500
4,27871892;1,55064500
4,27999892;1,55064500
4,28127892;1,55064500
4,28255892;1,55064500
4,28383892;1,55064500
4,28511892;1,55064500
4,28639892;1,55064500
4,28767892;1,55064500
4,28895892;1,55064500
4,29023892;1,55064500
4,29151892;1,55064500
4,29279892;1,55064500
4,29407892;1,55064500
4,29535892;1,55064500
4,29663892;1,55064500
4,29791892;1,55064500
4,29919892;1,55064500
4,30047892;1,55064500
4,30175892;1,55064500
4,30303892;1,55064500
4,30431892;1,55064500
4,30559892;1,55064500
4,30687892;1,55064500
4,30815892;1,55064500
4,30943892;1,55064500
4,31071892;1,55064500
4,31199892;1,55064500
4,31327892;1,55064500
4,31455892;1,55064500
4,31583892;1,55064500
4,31711892;1,55064500
4,31839892;1,55064500
4,31967892;1,55064500
4,32095892;1,55064500
4,32223892;1,55064500
4,32351892;1,55064500
4,32479892;1,55064500
4,32607892;1,55064500
4,32735892;1,55064500
4,32863892;1,55064500
4,32991892;1,55064500
4,33119892;1,64220100
4,33247892;1,64220100
4,33375892;1,55064500
4,33503892;1,55064500
4,33631892;1,55064500
4,33759892;1,64220100
4,33887892;1,55064500
4,34015892;1,64220100
4,34143892;1,64220100
4,34271892;1,64220100
4,34399892;1,64220100
4,34527892;1,64220100
4,34655892;1,64220100
4,34783892;1,64220100
4,34911892;1,64220100
4,35039892;1,64220100
4,35167892;1,64220100
4,35295892;1,64220100
4,35423892;1,64220100
4,35551892;1,64220100
4,35679892;1,64220100
4,35807892;1,64220100
4,35935892;1,64220100
4,36063892;1,64220100
4,36191892;1,73345100
4,36319892;1,64220100
4,36447892;1,73345100
4,36575892;1,64220100
4,36703892;1,73345100
4,36831892;1,64220100
4,36959892;1,73345100
4,37087892;1,73345100
4,37215892;1,73345100
4,37343892;1,73345100
4,37471892;1,73345100
4,37599892;1,73345100
4,37727892;1,82470200
4,37855892;1,82470200
4,37983892;1,82470200
4,38111892;1,82470200
4,38239892;1,82470200
4,38367892;1,82470200
4,38495892;1,82470200
4,38623892;1,82470200
4,38751892;1,82470200
4,38879892;1,91625700
4,39007892;1,82470200
4,39135892;1,82470200
4,39263892;1,91625700
4,39391892;1,91625700
4,39519892;1,91625700
4,39647892;1,91625700
4,39775892;1,91625700
4,39903892;1,91625700
4,40031892;1,91625700
4,40159892;1,91625700
4,40287892;1,91625700
4,40415892;2,00750800
4,40543892;1,91625700
4,40671892;1,91625700
4,40799892;1,91625700
4,40927892;2,00750800
4,41055892;2,00750800
4,41183892;2,00750800
4,41311892;2,00750800
4,41439892;2,00750800
4,41567892;2,00750800
4,41695892;2,00750800
4,41823892;2,09875800
4,41951892;2,09875800
4,42079892;2,09875800
4,42207892;2,09875800
4,42335892;2,09875800
4,42463892;2,09875800
4,42591892;2,09875800
4,42719892;2,09875800
4,42847892;2,09875800
4,42975892;2,09875800
4,43103892;2,09875800
4,43231892;2,19031300
4,43359892;2,19031300
4,43487892;2,19031300
4,43615892;2,19031300
4,43743892;2,19031300
4,43871892;2,28156400
4,43999892;2,19031300
4,44127892;2,28156400
4,44255892;2,28156400
4,44383892;2,28156400
4,44511892;2,28156400
4,44639892;2,28156400
4,44767892;2,28156400
4,44895892;2,28156400
4,45023892;2,37281400
4,45151892;2,28156400
4,45279892;2,37281400
4,45407892;2,37281400
4,45535892;2,37281400
4,45663892;2,37281400
4,45791892;2,37281400
4,45919892;2,37281400
4,46047892;2,37281400
4,46175892;2,37281400
4,46303892;2,37281400
4,46431892;2,46437000
4,46559892;2,37281400
4,46687892;2,46437000
4,46815892;2,46437000
4,46943892;2,46437000
4,47071892;2,55562000
4,47199892;2,55562000
4,47327892;2,55562000
4,47455892;2,55562000
4,47583892;2,55562000
4,47711892;2,64687000
4,47839892;2,64687000
4,47967892;2,55562000
4,48095892;2,64687000
4,48223892;2,64687000
4,48351892;2,64687000
4,48479892;2,64687000
4,48607892;2,64687000
4,48735892;2,64687000
4,48863892;2,64687000
4,48991892;2,73842600
4,49119892;2,73842600
4,49247892;2,73842600
4,49375892;2,73842600
4,49503892;2,73842600
4,49631892;2,73842600
4,49759892;2,82967600
4,49887892;2,73842600
4,50015892;2,82967600
4,50143892;2,82967600
4,50271892;2,82967600
4,50399892;2,92092700
4,50527892;2,82967600
4,50655892;2,92092700
4,50783892;2,92092700
4,50911892;2,92092700
4,51039892;2,92092700
4,51167892;2,92092700
4,51295892;2,92092700
4,51423892;3,01248200
4,51551892;3,01248200
4,51679892;3,01248200
4,51807892;3,01248200
4,51935892;3,01248200
4,52063892;3,01248200
4,52191892;3,01248200
4,52319892;3,10373200
4,52447892;3,10373200
4,52575892;3,10373200
4,52703892;3,10373200
4,52831892;3,10373200
4,52959892;3,10373200
4,53087892;3,10373200
4,53215892;3,19498300
4,53343892;3,19498300
4,53471892;3,19498300
4,53599892;3,19498300
4,53727892;3,19498300
4,53855892;3,19498300
4,53983892;3,28653800
4,54111892;3,19498300
4,54239892;3,28653800
4,54367892;3,28653800
4,54495892;3,28653800
4,54623892;3,28653800
4,54751892;3,37778900
4,54879892;3,37778900
4,55007892;3,37778900
4,55135892;3,37778900
4,55263892;3,37778900
4,55391892;3,37778900
4,55519892;3,46903900
4,55647892;3,37778900
4,55775892;3,37778900
4,55903892;3,46903900
4,56031892;3,46903900
4,56159892;3,46903900
4,56287892;3,46903900
4,56415892;3,46903900
4,56543892;3,46903900
4,56671892;3,56059500
4,56799892;3,56059500
4,56927892;3,56059500
4,57055892;3,56059500
4,57183892;3,56059500
4,57311892;3,56059500
4,57439892;3,56059500
4,57567892;3,65184500
4,57695892;3,65184500
4,57823892;3,65184500
4,57951892;3,65184500
4,58079892;3,74309500
4,58207892;3,74309500
4,58335892;3,74309500
4,58463892;3,74309500
4,58591892;3,74309500
4,58719892;3,74309500
4,58847892;3,74309500
4,58975892;3,74309500
4,59103892;3,74309500
4,59231892;3,83465100
4,59359892;3,83465100
4,59487892;3,83465100
4,59615892;3,83465100
4,59743892;3,83465100
4,59871892;3,83465100
4,59999892;3,83465100
4,60127892;3,83465100
4,60255892;3,83465100
4,60383892;3,92590100
4,60511892;3,92590100
4,60639892;3,92590100
4,60767892;3,92590100
4,60895892;4,01715100
4,61023892;4,01715100
4,61151892;4,01715100
4,61279892;4,01715100
4,61407892;4,10870700
4,61535892;4,10870700
4,61663892;4,10870700
4,61791892;4,10870700
4,61919892;4,10870700
4,62047892;4,10870700
4,62175892;4,10870700
4,62303892;4,10870700
4,62431892;4,10870700
4,62559892;4,19995700
4,62687892;4,10870700
4,62815892;4,19995700
4,62943892;4,19995700
4,63071892;4,19995700
4,63199892;4,19995700
4,63327892;4,19995700
4,63455892;4,19995700
4,63583892;4,29120800
4,63711892;4,29120800
4,63839892;4,29120800
4,63967892;4,29120800
4,64095892;4,29120800
4,64223892;4,29120800
4,64351892;4,29120800
4,64479892;4,29120800
4,64607892;4,38276300
4,64735892;4,38276300
4,64863892;4,38276300
4,64991892;4,38276300
4,65119892;4,47401300
4,65247892;4,47401300
4,65375892;4,47401300
4,65503892;4,47401300
4,65631892;4,47401300
4,65759892;4,47401300
4,65887892;4,47401300
4,66015892;4,47401300
4,66143892;4,47401300
4,66271892;4,47401300
4,66399892;4,47401300
4,66527892;4,47401300
4,66655892;4,56526400
4,66783892;4,56526400
4,66911892;4,56526400
4,67039892;4,56526400
4,67167892;4,56526400
4,67295892;4,56526400
4,67423892;4,56526400
4,67551892;4,56526400
4,67679892;4,56526400
4,67807892;4,56526400
4,67935892;4,65681900
4,68063892;4,65681900
4,68191892;4,65681900
4,68319892;4,65681900
4,68447892;4,65681900
4,68575892;4,65681900
4,68703892;4,65681900
4,68831892;4,65681900
4,68959892;4,74807000
4,69087892;4,74807000
4,69215892;4,74807000
4,69343892;4,74807000
4,69471892;4,74807000
4,69599892;4,74807000
4,69727892;4,74807000
4,69855892;4,74807000
4,69983892;4,74807000
4,70111892;4,83932000
4,70239892;4,83932000
4,70367892;4,83932000
4,70495892;4,83932000
4,70623892;4,83932000
4,70751892;4,83932000
4,70879892;4,83932000
4,71007892;4,83932000
4,71135892;4,83932000
4,71263892;4,83932000
4,71391892;4,83932000
4,71519892;4,93087600
4,71647892;4,83932000
4,71775892;4,83932000
4,71903892;4,93087600
4,72031892;4,93087600
4,72159892;4,93087600
4,72287892;4,93087600
4,72415892;4,93087600
4,72543892;4,93087600
4,72671892;4,93087600
4,72799892;4,93087600
4,72927892;4,93087600
4,73055892;4,93087600
4,73183892;5,02212600
4,73311892;5,02212600
4,73439892;5,02212600
4,73567892;5,02212600
4,73695892;4,93087600
4,73823892;5,02212600
4,73951892;4,93087600
4,74079892;4,93087600
4,74207892;4,93087600
4,74335892;5,02212600
4,74463892;5,02212600
4,74591892;5,02212600
4,74719892;4,93087600
4,74847892;4,93087600
4,74975892;5,02212600
4,75103892;5,02212600
4,75231892;5,02212600
4,75359892;5,02212600
4,75487892;5,02212600
4,75615892;5,02212600
4,75743892;4,93087600
4,75871892;4,93087600
4,75999892;4,93087600
4,76127892;5,02212600
4,76255892;5,02212600
4,76383892;4,93087600
4,76511892;4,93087600
4,76639892;5,02212600
4,76767892;5,02212600
4,76895892;5,02212600
4,77023892;5,02212600
4,77151892;5,02212600
4,77279892;5,02212600
4,77407892;4,93087600
4,77535892;4,93087600
4,77663892;5,02212600
4,77791892;4,93087600
4,77919892;4,93087600
4,78047892;5,02212600
4,78175892;5,02212600
4,78303892;5,02212600
4,78431892;5,02212600
4,78559892;5,02212600
4,78687892;4,93087600
4,78815892;5,02212600
4,78943892;5,02212600
4,79071892;5,02212600
4,79199892;4,93087600
4,79327892;5,02212600
4,79455892;5,02212600
4,79583892;5,02212600
4,79711892;4,93087600
4,79839892;4,93087600
4,79967892;4,93087600
4,80095892;5,02212600
4,80223892;4,93087600
4,80351892;5,02212600
4,80479892;5,02212600
4,80607892;4,93087600
4,80735892;5,02212600
4,80863892;5,02212600
4,80991892;5,02212600
4,81119892;5,02212600
4,81247892;4,93087600
4,81375892;4,93087600
4,81503892;5,02212600
4,81631892;5,02212600
4,81759891;4,93087600
4,81887891;5,02212600
4,82015891;4,93087600
4,82143891;5,02212600
4,82271891;4,93087600
4,82399891;5,02212600
4,82527891;5,02212600
4,82655891;5,02212600
4,82783891;5,02212600
4,82911891;5,02212600
4,83039891;4,93087600
4,83167891;5,02212600
4,83295891;5,02212600
4,83423891;5,02212600
4,83551891;4,93087600
4,83679891;5,02212600
4,83807891;5,02212600
4,83935891;5,02212600
4,84063891;5,02212600
4,84191891;4,93087600
4,84319891;5,02212600
4,84447891;4,93087600
4,84575891;5,02212600
4,84703891;5,02212600
4,84831891;4,93087600
4,84959891;4,93087600
4,85087891;5,02212600
4,85215891;5,02212600
4,85343891;5,02212600
4,85471891;5,02212600
4,85599891;4,93087600
4,85727891;5,02212600
4,85855891;4,93087600
4,85983891;5,02212600
4,86111891;5,02212600
4,86239891;5,02212600
4,86367891;4,93087600
4,86495891;4,93087600
4,86623891;4,93087600
4,86751891;5,02212600
4,86879891;5,02212600
4,87007891;5,02212600
4,87135891;5,02212600
4,87263891;4,93087600
4,87391891;5,02212600
4,87519891;4,93087600
4,87647891;5,02212600
4,87775891;5,02212600
4,87903891;4,93087600
4,88031891;5,02212600
4,88159891;4,93087600
4,88287891;5,02212600
4,88415891;4,93087600
4,88543891;4,93087600
4,88671891;4,93087600
4,88799891;5,02212600
4,88927891;4,93087600
4,89055891;4,93087600
4,89183891;5,02212600
4,89311891;4,93087600
4,89439891;5,02212600
4,89567891;4,93087600
4,89695891;4,93087600
4,89823891;4,93087600
4,89951891;4,93087600
4,90079891;4,93087600
4,90207891;4,93087600
4,90335891;4,93087600
4,90463891;4,93087600
4,90591891;4,93087600
4,90719891;4,83932000
4,90847891;4,83932000
4,90975891;4,93087600
4,91103891;4,83932000
4,91231891;4,83932000
4,91359891;4,83932000
4,91487891;4,83932000
4,91615891;4,83932000
4,91743891;4,83932000
4,91871891;4,83932000
4,91999891;4,83932000
4,92127891;4,83932000
4,92255891;4,83932000
4,92383891;4,83932000
4,92511891;4,83932000
4,92639891;4,74807000
4,92767891;4,83932000
4,92895891;4,74807000
4,93023891;4,74807000
4,93151891;4,65681900
4,93279891;4,74807000
4,93407891;4,65681900
4,93535891;4,65681900
4,93663891;4,65681900
4,93791891;4,65681900
4,93919891;4,65681900
4,94047891;4,65681900
4,94175891;4,56526400
4,94303891;4,65681900
4,94431891;4,56526400
4,94559891;4,56526400
4,94687891;4,56526400
4,94815891;4,56526400
4,94943891;4,56526400
4,95071891;4,56526400
4,95199891;4,56526400
4,95327891;4,56526400
4,95455891;4,56526400
4,95583891;4,56526400
4,95711891;4,47401300
4,95839891;4,47401300
4,95967891;4,47401300
4,96095891;4,47401300
4,96223891;4,47401300
4,96351891;4,47401300
4,96479891;4,47401300
4,96607891;4,47401300
4,96735891;4,47401300
4,96863891;4,47401300
4,96991891;4,47401300
4,97119891;4,38276300
4,97247891;4,38276300
4,97375891;4,38276300
4,97503891;4,38276300
4,97631891;4,38276300
4,97759891;4,29120800
4,97887891;4,29120800
4,98015891;4,38276300
4,98143891;4,29120800
4,98271891;4,29120800
4,98399891;4,29120800
4,98527891;4,29120800
4,98655891;4,29120800
4,98783891;4,19995700
4,98911891;4,19995700
4,99039891;4,19995700
4,99167891;4,19995700
4,99295891;4,19995700
4,99423891;4,19995700
4,99551891;4,19995700
4,99679891;4,19995700
4,99807891;4,10870700
4,99935891;4,10870700
5,00063891;4,10870700
5,00191891;4,10870700
