Temps;Canal A
3,52792972;3,56059500
3,52920972;3,56059500
3,53048972;3,56059500
3,53176972;3,56059500
3,53304972;3,65184500
3,53432972;3,65184500
3,53560972;3,65184500
3,53688972;3,74309500
3,53816972;3,74309500
3,53944972;3,74309500
3,54072972;3,74309500
3,54200972;3,74309500
3,54328972;3,74309500
3,54456972;3,74309500
3,54584972;3,74309500
3,54712972;3,74309500
3,54840972;3,74309500
3,54968972;3,74309500
3,55096972;3,83465100
3,55224972;3,83465100
3,55352972;3,83465100
3,55480972;3,83465100
3,55608972;3,83465100
3,55736972;3,83465100
3,55864972;3,83465100
3,55992972;3,83465100
3,56120972;3,92590100
3,56248972;3,92590100
3,56376972;3,92590100
3,56504972;3,92590100
3,56632972;3,92590100
3,56760972;4,01715100
3,56888972;4,01715100
3,57016972;4,01715100
3,57144972;4,01715100
3,57272972;4,10870700
3,57400972;4,01715100
3,57528972;4,10870700
3,57656972;4,10870700
3,57784972;4,10870700
3,57912972;4,10870700
3,58040972;4,10870700
3,58168972;4,10870700
3,58296972;4,19995700
3,58424972;4,10870700
3,58552972;4,19995700
3,58680972;4,10870700
3,58808972;4,19995700
3,58936972;4,19995700
3,59064972;4,19995700
3,59192972;4,29120800
3,59320972;4,29120800
3,59448972;4,19995700
3,59576972;4,29120800
3,59704972;4,29120800
3,59832972;4,29120800
3,59960972;4,29120800
3,60088972;4,29120800
3,60216972;4,38276300
3,60344972;4,29120800
3,60472972;4,29120800
3,60600972;4,38276300
3,60728972;4,38276300
3,60856972;4,38276300
3,60984972;4,38276300
3,61112972;4,47401300
3,61240972;4,47401300
3,61368972;4,47401300
3,61496972;4,47401300
3,61624972;4,47401300
3,61752972;4,47401300
3,61880972;4,47401300
3,62008972;4,47401300
3,62136972;4,47401300
3,62264972;4,47401300
3,62392972;4,47401300
3,62520972;4,56526400
3,62648972;4,56526400
3,62776972;4,56526400
3,62904972;4,56526400
3,63032972;4,56526400
3,63160972;4,56526400
3,63288972;4,56526400
3,63416972;4,56526400
3,63544972;4,56526400
3,63672972;4,56526400
3,63800972;4,65681900
3,63928972;4,65681900
3,64056972;4,65681900
3,64184972;4,56526400
3,64312972;4,74807000
3,64440972;4,65681900
3,64568972;4,65681900
3,64696972;4,74807000
3,64824972;4,74807000
3,64952972;4,65681900
3,65080972;4,74807000
3,65208972;4,74807000
3,65336972;4,74807000
3,65464972;4,74807000
3,65592972;4,83932000
3,65720972;4,83932000
3,65848972;4,83932000
3,65976972;4,74807000
3,66104972;4,83932000
3,66232972;4,83932000
3,66360972;4,83932000
3,66488972;4,83932000
3,66616972;4,83932000
3,66744972;4,83932000
3,66872972;4,83932000
3,67000972;4,83932000
3,67128972;4,83932000
3,67256972;4,83932000
3,67384972;4,83932000
3,67512972;4,93087600
3,67640972;4,83932000
3,67768972;4,93087600
3,67896972;4,93087600
3,68024972;4,93087600
3,68152972;4,93087600
3,68280972;4,93087600
3,68408972;4,93087600
3,68536972;4,93087600
3,68664972;4,93087600
3,68792972;4,93087600
3,68920972;4,93087600
3,69048972;4,93087600
3,69176972;5,02212600
3,69304972;5,02212600
3,69432972;4,93087600
3,69560972;4,93087600
3,69688972;5,02212600
3,69816972;4,93087600
3,69944972;5,02212600
3,70072972;4,93087600
3,70200972;4,93087600
3,70328972;4,93087600
3,70456972;5,02212600
3,70584972;5,02212600
3,70712972;5,02212600
3,70840972;4,93087600
3,70968972;5,02212600
3,71096972;4,93087600
3,71224972;5,02212600
3,71352972;4,93087600
3,71480972;4,93087600
3,71608972;5,02212600
3,71736972;5,02212600
3,71864972;4,93087600
3,71992972;5,02212600
3,72120972;5,02212600
3,72248972;5,02212600
3,72376972;4,93087600
3,72504972;4,93087600
3,72632972;4,93087600
3,72760972;5,02212600
3,72888972;5,02212600
3,73016972;4,93087600
3,73144972;5,02212600
3,73272972;4,93087600
3,73400972;5,02212600
3,73528972;4,93087600
3,73656972;5,02212600
3,73784972;5,02212600
3,73912972;4,93087600
3,74040972;5,02212600
3,74168972;4,93087600
3,74296972;5,02212600
3,74424972;4,93087600
3,74552972;5,02212600
3,74680972;4,93087600
3,74808972;5,02212600
3,74936972;4,93087600
3,75064972;5,02212600
3,75192972;5,02212600
3,75320972;5,02212600
3,75448972;4,93087600
3,75576972;4,93087600
3,75704972;4,93087600
3,75832972;5,02212600
3,75960972;5,02212600
3,76088972;5,02212600
3,76216972;4,93087600
3,76344972;4,93087600
3,76472972;5,02212600
3,76600972;5,02212600
3,76728972;4,93087600
3,76856972;5,02212600
3,76984972;5,02212600
3,77112972;5,02212600
3,77240972;4,93087600
3,77368972;5,02212600
3,77496972;5,02212600
3,77624972;4,93087600
3,77752972;5,02212600
3,77880972;5,02212600
3,78008972;5,02212600
3,78136972;4,93087600
3,78264972;5,02212600
3,78392972;5,02212600
3,78520972;4,93087600
3,78648972;5,02212600
3,78776972;5,02212600
3,78904972;5,02212600
3,79032972;4,93087600
3,79160972;5,02212600
3,79288972;5,02212600
3,79416972;5,02212600
3,79544972;5,02212600
3,79672972;4,93087600
3,79800972;5,02212600
3,79928972;5,02212600
3,80056972;5,02212600
3,80184972;5,02212600
3,80312972;5,02212600
3,80440972;5,02212600
3,80568972;5,02212600
3,80696972;5,02212600
3,80824972;5,02212600
3,80952972;5,02212600
3,81080972;5,02212600
3,81208972;5,02212600
3,81336972;5,02212600
3,81464972;5,02212600
3,81592972;4,93087600
3,81720972;5,02212600
3,81848972;5,02212600
3,81976972;4,93087600
3,82104972;5,02212600
3,82232972;5,02212600
3,82360972;4,93087600
3,82488972;5,02212600
3,82616972;5,02212600
3,82744972;5,02212600
3,82872972;5,02212600
3,83000972;5,02212600
3,83128972;5,02212600
3,83256972;5,02212600
3,83384972;5,02212600
3,83512972;5,02212600
3,83640972;5,02212600
3,83768972;5,02212600
3,83896972;5,02212600
3,84024972;5,02212600
3,84152972;4,93087600
3,84280972;4,93087600
3,84408972;4,93087600
3,84536972;5,02212600
3,84664972;5,02212600
3,84792972;5,02212600
3,84920972;5,02212600
3,85048972;5,02212600
3,85176972;5,02212600
3,85304972;4,93087600
3,85432972;4,93087600
3,85560972;4,93087600
3,85688972;4,93087600
3,85816972;4,93087600
3,85944972;4,93087600
3,86072972;4,93087600
3,86200972;4,93087600
3,86328972;4,83932000
3,86456972;4,83932000
3,86584972;4,83932000
3,86712972;4,83932000
3,86840972;4,83932000
3,86968972;4,83932000
3,87096972;4,83932000
3,87224972;4,83932000
3,87352972;4,83932000
3,87480972;4,83932000
3,87608972;4,83932000
3,87736972;4,83932000
3,87864972;4,83932000
3,87992972;4,83932000
3,88120972;4,74807000
3,88248972;4,83932000
3,88376972;4,83932000
3,88504972;4,83932000
3,88632972;4,74807000
3,88760972;4,74807000
3,88888972;4,74807000
3,89016972;4,74807000
3,89144972;4,74807000
3,89272972;4,74807000
3,89400972;4,65681900
3,89528972;4,65681900
3,89656972;4,65681900
3,89784972;4,65681900
3,89912972;4,65681900
3,90040972;4,65681900
3,90168972;4,65681900
3,90296972;4,56526400
3,90424972;4,56526400
3,90552972;4,56526400
3,90680972;4,56526400
3,90808972;4,56526400
3,90936972;4,56526400
3,91064972;4,56526400
3,91192972;4,56526400
3,91320972;4,56526400
3,91448972;4,47401300
3,91576972;4,47401300
3,91704972;4,47401300
3,91832972;4,47401300
3,91960972;4,47401300
3,92088972;4,47401300
3,92216972;4,47401300
3,92344972;4,47401300
3,92472972;4,47401300
3,92600972;4,47401300
3,92728972;4,38276300
3,92856972;4,38276300
3,92984972;4,38276300
3,93112972;4,38276300
3,93240972;4,38276300
3,93368972;4,38276300
3,93496972;4,38276300
3,93624972;4,29120800
3,93752972;4,38276300
3,93880972;4,29120800
3,94008972;4,29120800
3,94136972;4,29120800
3,94264972;4,29120800
3,94392972;4,29120800
3,94520972;4,29120800
3,94648972;4,29120800
3,94776972;4,19995700
3,94904972;4,19995700
3,95032972;4,19995700
3,95160972;4,19995700
3,95288972;4,10870700
3,95416972;4,19995700
3,95544972;4,10870700
3,95672972;4,10870700
3,95800972;4,10870700
3,95928972;4,19995700
3,96056972;4,10870700
3,96184972;4,10870700
3,96312972;4,10870700
3,96440972;4,10870700
3,96568972;4,10870700
3,96696972;4,01715100
3,96824972;4,01715100
3,96952972;4,01715100
3,97080972;4,01715100
3,97208972;3,92590100
3,97336972;3,92590100
3,97464972;3,92590100
3,97592972;3,92590100
3,97720972;3,92590100
3,97848972;3,83465100
3,97976972;3,83465100
3,98104972;3,83465100
3,98232972;3,83465100
3,98360972;3,83465100
3,98488972;3,83465100
3,98616972;3,83465100
3,98744972;3,83465100
3,98872972;3,83465100
3,99000972;3,74309500
3,99128972;3,74309500
3,99256972;3,74309500
3,99384972;3,74309500
3,99512972;3,74309500
3,99640972;3,74309500
3,99768972;3,74309500
3,99896972;3,74309500
4,00024972;3,74309500
4,00152972;3,65184500
4,00280972;3,65184500
4,00408972;3,65184500
4,00536972;3,65184500
4,00664972;3,56059500
4,00792972;3,65184500
4,00920972;3,56059500
4,01048972;3,56059500
4,01176972;3,56059500
4,01304972;3,56059500
4,01432972;3,56059500
4,01560972;3,56059500
4,01688972;3,46903900
4,01816972;3,46903900
4,01944972;3,46903900
4,02072972;3,46903900
4,02200972;3,46903900
4,02328972;3,46903900
4,02456972;3,46903900
4,02584972;3,46903900
4,02712972;3,37778900
4,02840972;3,37778900
4,02968972;3,37778900
4,03096972;3,37778900
4,03224972;3,37778900
4,03352972;3,28653800
4,03480972;3,37778900
4,03608972;3,28653800
4,03736972;3,28653800
4,03864972;3,28653800
4,03992972;3,28653800
4,04120972;3,28653800
4,04248972;3,28653800
4,04376972;3,19498300
4,04504972;3,19498300
4,04632972;3,19498300
4,04760972;3,19498300
4,04888972;3,10373200
4,05016972;3,10373200
4,05144972;3,10373200
4,05272972;3,10373200
4,05400972;3,10373200
4,05528972;3,10373200
4,05656972;3,10373200
4,05784972;3,10373200
4,05912972;3,01248200
4,06040972;3,01248200
4,06168972;3,01248200
4,06296972;3,01248200
4,06424972;3,01248200
4,06552972;3,01248200
4,06680972;3,01248200
4,06808972;2,92092700
4,06936972;2,92092700
4,07064972;2,92092700
4,07192972;2,92092700
4,07320972;2,82967600
4,07448972;2,82967600
4,07576972;2,82967600
4,07704972;2,82967600
4,07832972;2,82967600
4,07960972;2,82967600
4,08088972;2,82967600
4,08216972;2,82967600
4,08344972;2,73842600
4,08472972;2,73842600
4,08600972;2,73842600
4,08728972;2,73842600
4,08856972;2,73842600
4,08984972;2,73842600
4,09112972;2,64687000
4,09240972;2,64687000
4,09368972;2,64687000
4,09496972;2,64687000
4,09624972;2,64687000
4,09752972;2,64687000
4,09880972;2,55562000
4,10008972;2,64687000
4,10136972;2,55562000
4,10264972;2,55562000
4,10392972;2,55562000
4,10520972;2,55562000
4,10648972;2,55562000
4,10776972;2,55562000
4,10904972;2,46437000
4,11032972;2,46437000
4,11160972;2,46437000
4,11288972;2,46437000
4,11416972;2,46437000
4,11544972;2,46437000
4,11672972;2,37281400
4,11800972;2,37281400
4,11928972;2,37281400
4,12056972;2,37281400
4,12184972;2,37281400
4,12312972;2,37281400
4,12440972;2,37281400
4,12568972;2,37281400
4,12696972;2,37281400
4,12824972;2,37281400
4,12952972;2,28156400
4,13080972;2,28156400
4,13208972;2,28156400
4,13336972;2,28156400
4,13464972;2,28156400
4,13592972;2,28156400
4,13720972;2,28156400
4,13848972;2,28156400
4,13976972;2,28156400
4,14104972;2,28156400
4,14232972;2,19031300
4,14360972;2,19031300
4,14488972;2,19031300
4,14616972;2,09875800
4,14744972;2,19031300
4,14872972;2,19031300
4,15000972;2,09875800
4,15128972;2,09875800
4,15256972;2,09875800
4,15384972;2,09875800
4,15512972;2,09875800
4,15640972;2,09875800
4,15768972;2,09875800
4,15896972;2,09875800
4,16024972;2,09875800
4,16152972;2,00750800
4,16280972;2,00750800
4,16408972;2,00750800
4,16536972;2,00750800
4,16664972;2,00750800
4,16792972;2,00750800
4,16920972;2,00750800
4,17048972;1,91625700
4,17176972;1,91625700
4,17304972;1,91625700
4,17432972;1,91625700
4,17560972;1,91625700
4,17688972;1,91625700
4,17816972;1,91625700
4,17944972;1,91625700
4,18072972;1,91625700
4,18200972;1,91625700
4,18328972;1,91625700
4,18456972;1,91625700
4,18584972;1,91625700
4,18712972;1,82470200
4,18840972;1,91625700
4,18968972;1,91625700
4,19096972;1,91625700
4,19224972;1,82470200
4,19352972;1,82470200
4,19480972;1,82470200
4,19608972;1,82470200
4,19736972;1,82470200
4,19864972;1,73345100
4,19992972;1,82470200
4,20120972;1,82470200
4,20248972;1,73345100
4,20376972;1,73345100
4,20504972;1,73345100
4,20632972;1,73345100
4,20760972;1,73345100
4,20888972;1,73345100
4,21016972;1,73345100
4,21144972;1,73345100
4,21272972;1,73345100
4,21400972;1,64220100
4,21528972;1,64220100
4,21656972;1,64220100
4,21784972;1,64220100
4,21912972;1,64220100
4,22040972;1,64220100
4,22168972;1,64220100
4,22296972;1,64220100
4,22424972;1,64220100
4,22552972;1,64220100
4,22680972;1,64220100
4,22808972;1,64220100
4,22936972;1,64220100
4,23064972;1,64220100
4,23192972;1,64220100
4,23320972;1,64220100
4,23448972;1,64220100
4,23576972;1,64220100
4,23704972;1,64220100
4,23832972;1,64220100
4,23960972;1,64220100
4,24088972;1,64220100
4,24216972;1,64220100
4,24344972;1,55064500
4,24472972;1,64220100
4,24600972;1,55064500
4,24728972;1,55064500
4,24856972;1,55064500
4,24984972;1,55064500
4,25112972;1,55064500
4,25240972;1,55064500
4,25368972;1,55064500
4,25496972;1,55064500
4,25624972;1,55064500
4,25752972;1,64220100
4,25880972;1,55064500
4,26008972;1,55064500
4,26136972;1,55064500
4,26264972;1,55064500
4,26392972;1,55064500
4,26520972;1,55064500
4,26648972;1,55064500
4,26776972;1,55064500
4,26904972;1,55064500
4,27032972;1,55064500
4,27160972;1,55064500
4,27288972;1,55064500
4,27416972;1,55064500
4,27544972;1,55064500
4,27672972;1,55064500
4,27800972;1,55064500
4,27928972;1,55064500
4,28056972;1,55064500
4,28184972;1,55064500
4,28312972;1,55064500
4,28440972;1,55064500
4,28568972;1,55064500
4,28696972;1,55064500
4,28824972;1,55064500
4,28952972;1,55064500
4,29080972;1,55064500
4,29208972;1,55064500
4,29336972;1,55064500
4,29464972;1,55064500
4,29592972;1,55064500
4,29720972;1,55064500
4,29848972;1,55064500
4,29976972;1,55064500
4,30104972;1,55064500
4,30232972;1,55064500
4,30360972;1,55064500
4,30488972;1,55064500
4,30616972;1,55064500
4,30744972;1,55064500
4,30872972;1,55064500
4,31000972;1,55064500
4,31128972;1,55064500
4,31256972;1,55064500
4,31384972;1,55064500
4,31512972;1,55064500
4,31640972;1,55064500
4,31768972;1,55064500
4,31896972;1,55064500
4,32024972;1,55064500
4,32152972;1,55064500
4,32280972;1,55064500
4,32408972;1,55064500
4,32536972;1,64220100
4,32664972;1,64220100
4,32792972;1,55064500
4,32920972;1,64220100
4,33048972;1,55064500
4,33176972;1,64220100
4,33304972;1,55064500
4,33432972;1,55064500
4,33560972;1,64220100
4,33688972;1,64220100
4,33816972;1,55064500
4,33944972;1,55064500
4,34072972;1,64220100
4,34200972;1,64220100
4,34328972;1,64220100
4,34456972;1,64220100
4,34584972;1,64220100
4,34712972;1,64220100
4,34840972;1,64220100
4,34968972;1,64220100
4,35096972;1,64220100
4,35224972;1,64220100
4,35352972;1,64220100
4,35480972;1,64220100
4,35608972;1,64220100
4,35736972;1,73345100
4,35864972;1,64220100
4,35992972;1,73345100
4,36120972;1,73345100
4,36248972;1,64220100
4,36376972;1,64220100
4,36504972;1,73345100
4,36632972;1,73345100
4,36760972;1,73345100
4,36888972;1,73345100
4,37016972;1,73345100
4,37144972;1,73345100
4,37272972;1,73345100
4,37400972;1,73345100
4,37528972;1,73345100
4,37656972;1,82470200
4,37784972;1,73345100
4,37912972;1,73345100
4,38040972;1,82470200
4,38168972;1,82470200
4,38296972;1,82470200
4,38424972;1,82470200
4,38552972;1,82470200
4,38680972;1,91625700
4,38808972;1,91625700
4,38936972;1,91625700
4,39064972;1,91625700
4,39192972;1,91625700
4,39320972;1,91625700
4,39448972;1,91625700
4,39576972;1,91625700
4,39704972;1,91625700
4,39832972;1,91625700
4,39960972;1,91625700
4,40088972;1,91625700
4,40216972;1,91625700
4,40344972;1,91625700
4,40472972;1,91625700
4,40600972;2,00750800
4,40728972;2,00750800
4,40856972;2,00750800
4,40984972;2,00750800
4,41112972;2,00750800
4,41240972;2,00750800
4,41368972;2,00750800
4,41496972;2,00750800
4,41624972;2,00750800
4,41752972;2,09875800
4,41880972;2,09875800
4,42008972;2,09875800
4,42136972;2,09875800
4,42264972;2,09875800
4,42392972;2,09875800
4,42520972;2,09875800
4,42648972;2,19031300
4,42776972;2,09875800
4,42904972;2,19031300
4,43032972;2,19031300
4,43160972;2,19031300
4,43288972;2,19031300
4,43416972;2,19031300
4,43544972;2,19031300
4,43672972;2,28156400
4,43800972;2,28156400
4,43928972;2,28156400
4,44056972;2,28156400
4,44184972;2,28156400
4,44312972;2,28156400
4,44440972;2,28156400
4,44568972;2,28156400
4,44696972;2,28156400
4,44824972;2,37281400
4,44952972;2,37281400
4,45080972;2,28156400
4,45208972;2,37281400
4,45336972;2,37281400
4,45464972;2,37281400
4,45592972;2,37281400
4,45720972;2,37281400
4,45848972;2,37281400
4,45976972;2,37281400
4,46104972;2,37281400
4,46232972;2,46437000
4,46360972;2,46437000
4,46488971;2,46437000
4,46616971;2,46437000
4,46744971;2,46437000
4,46872971;2,46437000
4,47000971;2,46437000
4,47128971;2,55562000
4,47256971;2,55562000
4,47384971;2,55562000
4,47512971;2,55562000
4,47640971;2,55562000
4,47768971;2,64687000
4,47896971;2,64687000
4,48024971;2,64687000
4,48152971;2,64687000
4,48280971;2,64687000
4,48408971;2,64687000
4,48536971;2,64687000
4,48664971;2,64687000
4,48792971;2,64687000
4,48920971;2,73842600
4,49048971;2,73842600
4,49176971;2,73842600
4,49304971;2,73842600
4,49432971;2,73842600
4,49560971;2,73842600
4,49688971;2,73842600
4,49816971;2,82967600
4,49944971;2,82967600
4,50072971;2,82967600
4,50200971;2,82967600
4,50328971;2,82967600
4,50456971;2,92092700
4,50584971;2,92092700
4,50712971;2,92092700
4,50840971;2,92092700
4,50968971;3,01248200
4,51096971;2,92092700
4,51224971;3,01248200
4,51352971;3,01248200
4,51480971;3,01248200
4,51608971;3,01248200
4,51736971;3,01248200
4,51864971;3,01248200
4,51992971;3,01248200
4,52120971;3,01248200
4,52248971;3,10373200
4,52376971;3,10373200
4,52504971;3,10373200
4,52632971;3,10373200
4,52760971;3,10373200
4,52888971;3,10373200
4,53016971;3,19498300
4,53144971;3,19498300
4,53272971;3,19498300
4,53400971;3,10373200
4,53528971;3,19498300
4,53656971;3,28653800
4,53784971;3,19498300
4,53912971;3,28653800
4,54040971;3,19498300
4,54168971;3,28653800
4,54296971;3,28653800
4,54424971;3,37778900
4,54552971;3,37778900
4,54680971;3,37778900
4,54808971;3,37778900
4,54936971;3,37778900
4,55064971;3,37778900
4,55192971;3,37778900
4,55320971;3,37778900
4,55448971;3,37778900
4,55576971;3,37778900
4,55704971;3,46903900
4,55832971;3,46903900
4,55960971;3,46903900
4,56088971;3,46903900
4,56216971;3,46903900
4,56344971;3,46903900
4,56472971;3,56059500
4,56600971;3,56059500
4,56728971;3,56059500
4,56856971;3,56059500
4,56984971;3,56059500
4,57112971;3,56059500
4,57240971;3,56059500
4,57368971;3,65184500
4,57496971;3,65184500
4,57624971;3,65184500
4,57752971;3,65184500
4,57880971;3,74309500
4,58008971;3,74309500
4,58136971;3,74309500
4,58264971;3,74309500
4,58392971;3,74309500
4,58520971;3,74309500
4,58648971;3,74309500
4,58776971;3,74309500
4,58904971;3,74309500
4,59032971;3,83465100
4,59160971;3,83465100
4,59288971;3,74309500
4,59416971;3,83465100
4,59544971;3,83465100
4,59672971;3,83465100
4,59800971;3,83465100
4,59928971;3,83465100
4,60056971;3,83465100
4,60184971;3,83465100
4,60312971;3,92590100
4,60440971;3,92590100
4,60568971;3,92590100
4,60696971;4,01715100
4,60824971;4,01715100
4,60952971;4,01715100
4,61080971;4,01715100
4,61208971;4,10870700
4,61336971;4,10870700
4,61464971;4,10870700
4,61592971;4,10870700
4,61720971;4,10870700
4,61848971;4,10870700
4,61976971;4,10870700
4,62104971;4,10870700
4,62232971;4,10870700
4,62360971;4,10870700
4,62488971;4,10870700
4,62616971;4,19995700
4,62744971;4,19995700
4,62872971;4,19995700
4,63000971;4,19995700
4,63128971;4,19995700
4,63256971;4,29120800
4,63384971;4,19995700
4,63512971;4,29120800
4,63640971;4,29120800
4,63768971;4,29120800
4,63896971;4,29120800
4,64024971;4,29120800
4,64152971;4,29120800
4,64280971;4,38276300
4,64408971;4,38276300
4,64536971;4,38276300
4,64664971;4,38276300
4,64792971;4,38276300
4,64920971;4,38276300
4,65048971;4,38276300
4,65176971;4,38276300
4,65304971;4,38276300
4,65432971;4,47401300
4,65560971;4,47401300
4,65688971;4,47401300
4,65816971;4,47401300
4,65944971;4,47401300
4,66072971;4,47401300
4,66200971;4,56526400
4,66328971;4,47401300
4,66456971;4,56526400
4,66584971;4,56526400
4,66712971;4,56526400
4,66840971;4,56526400
4,66968971;4,56526400
4,67096971;4,56526400
4,67224971;4,56526400
4,67352971;4,56526400
4,67480971;4,56526400
4,67608971;4,56526400
4,67736971;4,56526400
4,67864971;4,65681900
4,67992971;4,65681900
4,68120971;4,65681900
4,68248971;4,65681900
4,68376971;4,65681900
4,68504971;4,65681900
4,68632971;4,65681900
4,68760971;4,65681900
4,68888971;4,74807000
4,69016971;4,74807000
4,69144971;4,74807000
4,69272971;4,74807000
4,69400971;4,83932000
4,69528971;4,83932000
4,69656971;4,83932000
4,69784971;4,83932000
4,69912971;4,74807000
4,70040971;4,83932000
4,70168971;4,83932000
4,70296971;4,83932000
4,70424971;4,83932000
4,70552971;4,83932000
4,70680971;4,83932000
4,70808971;4,83932000
4,70936971;4,83932000
4,71064971;4,83932000
4,71192971;4,83932000
4,71320971;4,83932000
4,71448971;4,93087600
4,71576971;4,93087600
4,71704971;4,83932000
4,71832971;4,93087600
4,71960971;4,93087600
4,72088971;4,93087600
4,72216971;4,93087600
4,72344971;4,93087600
4,72472971;4,93087600
4,72600971;4,93087600
4,72728971;4,93087600
4,72856971;5,02212600
4,72984971;5,02212600
4,73112971;4,93087600
4,73240971;4,93087600
4,73368971;5,02212600
4,73496971;4,93087600
4,73624971;4,93087600
4,73752971;4,93087600
4,73880971;4,93087600
4,74008971;4,93087600
4,74136971;5,02212600
4,74264971;5,02212600
4,74392971;5,02212600
4,74520971;4,93087600
4,74648971;5,02212600
4,74776971;4,93087600
4,74904971;4,93087600
4,75032971;5,02212600
4,75160971;5,02212600
4,75288971;5,02212600
4,75416971;5,02212600
4,75544971;5,02212600
4,75672971;4,93087600
4,75800971;4,93087600
4,75928971;5,02212600
4,76056971;5,02212600
4,76184971;5,02212600
4,76312971;5,02212600
4,76440971;5,02212600
4,76568971;5,02212600
4,76696971;4,93087600
4,76824971;5,02212600
4,76952971;5,02212600
4,77080971;5,02212600
4,77208971;5,02212600
4,77336971;4,93087600
4,77464971;5,02212600
4,77592971;4,93087600
4,77720971;5,02212600
4,77848971;5,02212600
4,77976971;5,02212600
4,78104971;4,93087600
4,78232971;5,02212600
4,78360971;4,93087600
4,78488971;5,02212600
4,78616971;5,02212600
4,78744971;5,02212600
4,78872971;5,02212600
4,79000971;5,02212600
4,79128971;5,02212600
4,79256971;5,02212600
4,79384971;5,02212600
4,79512971;5,02212600
4,79640971;5,02212600
4,79768971;5,02212600
4,79896971;5,02212600
4,80024971;5,02212600
4,80152971;5,02212600
4,80280971;4,93087600
4,80408971;4,93087600
4,80536971;5,02212600
4,80664971;5,02212600
4,80792971;4,93087600
4,80920971;5,02212600
4,81048971;4,93087600
4,81176971;5,02212600
4,81304971;5,02212600
4,81432971;4,93087600
4,81560971;5,02212600
4,81688971;4,93087600
4,81816971;5,02212600
4,81944971;5,02212600
4,82072971;5,02212600
4,82200971;5,02212600
4,82328971;5,02212600
4,82456971;5,02212600
4,82584971;4,93087600
4,82712971;5,02212600
4,82840971;5,02212600
4,82968971;4,93087600
4,83096971;4,93087600
4,83224971;5,02212600
4,83352971;4,93087600
4,83480971;5,02212600
4,83608971;5,02212600
4,83736971;4,93087600
4,83864971;5,02212600
4,83992971;4,93087600
4,84120971;5,02212600
4,84248971;4,93087600
4,84376971;5,02212600
4,84504971;5,02212600
4,84632971;5,02212600
4,84760971;5,02212600
4,84888971;5,02212600
4,85016971;5,02212600
4,85144971;4,93087600
4,85272971;4,93087600
4,85400971;4,93087600
4,85528971;4,93087600
4,85656971;4,93087600
4,85784971;5,02212600
4,85912971;4,93087600
4,86040971;5,02212600
4,86168971;5,02212600
4,86296971;5,02212600
4,86424971;5,02212600
4,86552971;4,93087600
4,86680971;4,93087600
4,86808971;5,02212600
4,86936971;5,02212600
4,87064971;5,02212600
4,87192971;4,93087600
4,87320971;4,93087600
4,87448971;4,93087600
4,87576971;4,93087600
4,87704971;5,02212600
4,87832971;4,93087600
4,87960971;5,02212600
4,88088971;5,02212600
4,88216971;5,02212600
4,88344971;4,93087600
4,88472971;4,93087600
4,88600971;4,93087600
4,88728971;4,93087600
4,88856971;4,93087600
4,88984971;5,02212600
4,89112971;5,02212600
4,89240971;4,93087600
4,89368971;4,93087600
4,89496971;4,93087600
4,89624971;4,93087600
4,89752971;4,93087600
4,89880971;4,93087600
4,90008971;4,93087600
4,90136971;4,93087600
4,90264971;4,93087600
4,90392971;4,83932000
4,90520971;4,83932000
4,90648971;4,83932000
4,90776971;4,83932000
4,90904971;4,83932000
4,91032971;4,83932000
4,91160971;4,83932000
4,91288971;4,83932000
4,91416971;4,83932000
4,91544971;4,83932000
4,91672971;4,83932000
4,91800971;4,83932000
4,91928971;4,83932000
4,92056971;4,83932000
4,92184971;4,83932000
4,92312971;4,83932000
4,92440971;4,74807000
4,92568971;4,74807000
4,92696971;4,74807000
4,92824971;4,74807000
4,92952971;4,74807000
4,93080971;4,65681900
4,93208971;4,74807000
4,93336971;4,74807000
4,93464971;4,65681900
4,93592971;4,65681900
4,93720971;4,65681900
4,93848971;4,65681900
4,93976971;4,65681900
4,94104971;4,56526400
4,94232971;4,65681900
4,94360971;4,56526400
4,94488971;4,56526400
4,94616971;4,56526400
4,94744971;4,56526400
4,94872971;4,56526400
4,95000971;4,56526400
4,95128971;4,56526400
4,95256971;4,47401300
4,95384971;4,56526400
4,95512971;4,47401300
4,95640971;4,56526400
4,95768971;4,47401300
4,95896971;4,47401300
4,96024971;4,47401300
4,96152971;4,47401300
4,96280971;4,47401300
4,96408971;4,47401300
4,96536971;4,47401300
4,96664971;4,47401300
4,96792971;4,47401300
4,96920971;4,38276300
4,97048971;4,38276300
4,97176971;4,38276300
4,97304971;4,38276300
4,97432971;4,38276300
4,97560971;4,38276300
4,97688971;4,38276300
4,97816971;4,29120800
4,97944971;4,29120800
4,98072971;4,29120800
4,98200971;4,29120800
4,98328971;4,29120800
4,98456971;4,29120800
4,98584971;4,19995700
4,98712971;4,19995700
4,98840971;4,19995700
4,98968971;4,19995700
4,99096971;4,19995700
4,99224971;4,19995700
4,99352971;4,19995700
4,99480971;4,19995700
4,99608971;4,10870700
4,99736971;4,10870700
4,99864971;4,10870700
4,99992971;4,10870700
5,00120971;4,10870700
