Temps;Canal A
3,52842612;3,46903900
3,52970612;3,46903900
3,53098612;3,56059500
3,53226612;3,56059500
3,53354612;3,56059500
3,53482612;3,56059500
3,53610612;3,56059500
3,53738612;3,65184500
3,53866612;3,65184500
3,53994612;3,65184500
3,54122612;3,65184500
3,54250612;3,74309500
3,54378612;3,65184500
3,54506612;3,74309500
3,54634612;3,74309500
3,54762612;3,74309500
3,54890612;3,74309500
3,55018612;3,74309500
3,55146612;3,74309500
3,55274612;3,74309500
3,55402612;3,74309500
3,55530612;3,74309500
3,55658612;3,74309500
3,55786612;3,83465100
3,55914612;3,83465100
3,56042612;3,83465100
3,56170612;3,83465100
3,56298612;3,83465100
3,56426612;3,83465100
3,56554612;3,92590100
3,56682612;3,92590100
3,56810612;3,92590100
3,56938612;3,92590100
3,57066612;4,01715100
3,57194612;4,01715100
3,57322612;4,01715100
3,57450612;4,01715100
3,57578612;4,01715100
3,57706612;4,01715100
3,57834612;4,01715100
3,57962612;4,10870700
3,58090612;4,10870700
3,58218612;4,10870700
3,58346612;4,10870700
3,58474612;4,10870700
3,58602612;4,10870700
3,58730612;4,10870700
3,58858612;4,10870700
3,58986612;4,19995700
3,59114612;4,19995700
3,59242612;4,19995700
3,59370612;4,19995700
3,59498612;4,19995700
3,59626612;4,19995700
3,59754612;4,19995700
3,59882612;4,29120800
3,60010612;4,29120800
3,60138612;4,29120800
3,60266612;4,29120800
3,60394612;4,29120800
3,60522612;4,29120800
3,60650612;4,29120800
3,60778612;4,29120800
3,60906612;4,38276300
3,61034612;4,38276300
3,61162612;4,38276300
3,61290612;4,38276300
3,61418612;4,38276300
3,61546612;4,47401300
3,61674612;4,47401300
3,61802612;4,47401300
3,61930612;4,47401300
3,62058612;4,47401300
3,62186612;4,47401300
3,62314612;4,47401300
3,62442612;4,47401300
3,62570612;4,47401300
3,62698612;4,56526400
3,62826612;4,47401300
3,62954612;4,56526400
3,63082611;4,47401300
3,63210611;4,56526400
3,63338611;4,56526400
3,63466611;4,56526400
3,63594611;4,56526400
3,63722611;4,56526400
3,63850611;4,65681900
3,63978611;4,56526400
3,64106611;4,56526400
3,64234611;4,56526400
3,64362611;4,65681900
3,64490611;4,65681900
3,64618611;4,65681900
3,64746611;4,65681900
3,64874611;4,65681900
3,65002611;4,65681900
3,65130611;4,65681900
3,65258611;4,65681900
3,65386611;4,74807000
3,65514611;4,74807000
3,65642611;4,74807000
3,65770611;4,74807000
3,65898611;4,74807000
3,66026611;4,83932000
3,66154611;4,83932000
3,66282611;4,74807000
3,66410611;4,83932000
3,66538611;4,83932000
3,66666611;4,83932000
3,66794611;4,83932000
3,66922611;4,83932000
3,67050611;4,83932000
3,67178611;4,83932000
3,67306611;4,83932000
3,67434611;4,83932000
3,67562611;4,83932000
3,67690611;4,83932000
3,67818611;4,93087600
3,67946611;4,83932000
3,68074611;4,93087600
3,68202611;4,93087600
3,68330611;4,93087600
3,68458611;4,93087600
3,68586611;4,93087600
3,68714611;4,93087600
3,68842611;4,93087600
3,68970611;4,93087600
3,69098611;4,93087600
3,69226611;4,93087600
3,69354611;4,93087600
3,69482611;4,93087600
3,69610611;4,93087600
3,69738611;4,93087600
3,69866611;4,93087600
3,69994611;5,02212600
3,70122611;5,02212600
3,70250611;5,02212600
3,70378611;4,93087600
3,70506611;5,02212600
3,70634611;5,02212600
3,70762611;5,02212600
3,70890611;4,93087600
3,71018611;5,02212600
3,71146611;5,02212600
3,71274611;5,02212600
3,71402611;4,93087600
3,71530611;5,02212600
3,71658611;4,93087600
3,71786611;5,02212600
3,71914611;4,93087600
3,72042611;4,93087600
3,72170611;5,02212600
3,72298611;5,02212600
3,72426611;4,93087600
3,72554611;5,02212600
3,72682611;5,02212600
3,72810611;4,93087600
3,72938611;4,93087600
3,73066611;5,02212600
3,73194611;5,02212600
3,73322611;5,02212600
3,73450611;5,02212600
3,73578611;5,02212600
3,73706611;5,02212600
3,73834611;4,93087600
3,73962611;4,93087600
3,74090611;5,02212600
3,74218611;5,02212600
3,74346611;5,02212600
3,74474611;5,02212600
3,74602611;5,02212600
3,74730611;5,02212600
3,74858611;5,02212600
3,74986611;5,02212600
3,75114611;5,02212600
3,75242611;4,93087600
3,75370611;5,02212600
3,75498611;5,02212600
3,75626611;4,93087600
3,75754611;5,02212600
3,75882611;5,02212600
3,76010611;4,93087600
3,76138611;4,93087600
3,76266611;5,02212600
3,76394611;5,02212600
3,76522611;5,02212600
3,76650611;5,02212600
3,76778611;5,02212600
3,76906611;4,93087600
3,77034611;5,02212600
3,77162611;4,93087600
3,77290611;4,93087600
3,77418611;5,02212600
3,77546611;4,93087600
3,77674611;5,02212600
3,77802611;5,02212600
3,77930611;5,02212600
3,78058611;5,02212600
3,78186611;5,02212600
3,78314611;5,02212600
3,78442611;4,93087600
3,78570611;5,02212600
3,78698611;5,02212600
3,78826611;4,93087600
3,78954611;5,02212600
3,79082611;5,02212600
3,79210611;5,02212600
3,79338611;5,02212600
3,79466611;5,02212600
3,79594611;5,02212600
3,79722611;5,02212600
3,79850611;5,02212600
3,79978611;4,93087600
3,80106611;5,02212600
3,80234611;5,02212600
3,80362611;5,02212600
3,80490611;4,93087600
3,80618611;5,02212600
3,80746611;4,93087600
3,80874611;4,93087600
3,81002611;4,93087600
3,81130611;5,02212600
3,81258611;5,02212600
3,81386611;5,02212600
3,81514611;5,02212600
3,81642611;5,02212600
3,81770611;5,02212600
3,81898611;4,93087600
3,82026611;4,93087600
3,82154611;5,02212600
3,82282611;5,02212600
3,82410611;4,93087600
3,82538611;4,93087600
3,82666611;5,02212600
3,82794611;4,93087600
3,82922611;5,02212600
3,83050611;4,93087600
3,83178611;5,02212600
3,83306611;4,93087600
3,83434611;4,93087600
3,83562611;4,93087600
3,83690611;5,02212600
3,83818611;5,02212600
3,83946611;5,02212600
3,84074611;4,93087600
3,84202611;5,02212600
3,84330611;4,93087600
3,84458611;4,93087600
3,84586611;4,93087600
3,84714611;5,02212600
3,84842611;5,02212600
3,84970611;5,02212600
3,85098611;5,02212600
3,85226611;4,93087600
3,85354611;4,93087600
3,85482611;4,93087600
3,85610611;4,93087600
3,85738611;4,93087600
3,85866611;4,93087600
3,85994611;4,93087600
3,86122611;4,93087600
3,86250611;4,93087600
3,86378611;4,93087600
3,86506611;4,93087600
3,86634611;4,93087600
3,86762611;4,83932000
3,86890611;4,83932000
3,87018611;4,93087600
3,87146611;4,83932000
3,87274611;4,83932000
3,87402611;4,83932000
3,87530611;4,83932000
3,87658611;4,83932000
3,87786611;4,83932000
3,87914611;4,83932000
3,88042611;4,83932000
3,88170611;4,83932000
3,88298611;4,83932000
3,88426611;4,83932000
3,88554611;4,74807000
3,88682611;4,74807000
3,88810611;4,74807000
3,88938611;4,74807000
3,89066611;4,74807000
3,89194611;4,74807000
3,89322611;4,74807000
3,89450611;4,65681900
3,89578611;4,74807000
3,89706611;4,65681900
3,89834611;4,65681900
3,89962611;4,65681900
3,90090611;4,65681900
3,90218611;4,65681900
3,90346611;4,65681900
3,90474611;4,65681900
3,90602611;4,56526400
3,90730611;4,65681900
3,90858611;4,56526400
3,90986611;4,56526400
3,91114611;4,56526400
3,91242611;4,56526400
3,91370611;4,56526400
3,91498611;4,56526400
3,91626611;4,56526400
3,91754611;4,47401300
3,91882611;4,47401300
3,92010611;4,47401300
3,92138611;4,47401300
3,92266611;4,47401300
3,92394611;4,47401300
3,92522611;4,47401300
3,92650611;4,47401300
3,92778611;4,47401300
3,92906611;4,47401300
3,93034611;4,47401300
3,93162611;4,47401300
3,93290611;4,47401300
3,93418611;4,38276300
3,93546611;4,38276300
3,93674611;4,29120800
3,93802611;4,29120800
3,93930611;4,38276300
3,94058611;4,29120800
3,94186611;4,29120800
3,94314611;4,29120800
3,94442611;4,29120800
3,94570611;4,29120800
3,94698611;4,29120800
3,94826611;4,29120800
3,94954611;4,29120800
3,95082611;4,29120800
3,95210611;4,19995700
3,95338611;4,19995700
3,95466611;4,19995700
3,95594611;4,19995700
3,95722611;4,10870700
3,95850611;4,19995700
3,95978611;4,10870700
3,96106611;4,10870700
3,96234611;4,10870700
3,96362611;4,10870700
3,96490611;4,10870700
3,96618611;4,10870700
3,96746611;4,10870700
3,96874611;4,01715100
3,97002611;4,10870700
3,97130611;4,01715100
3,97258611;3,92590100
3,97386611;4,01715100
3,97514611;3,92590100
3,97642611;3,92590100
3,97770611;3,92590100
3,97898611;3,83465100
3,98026611;3,92590100
3,98154611;3,92590100
3,98282611;3,83465100
3,98410611;3,83465100
3,98538611;3,83465100
3,98666611;3,83465100
3,98794611;3,83465100
3,98922611;3,83465100
3,99050611;3,83465100
3,99178611;3,83465100
3,99306611;3,74309500
3,99434611;3,74309500
3,99562611;3,74309500
3,99690611;3,74309500
3,99818611;3,74309500
3,99946611;3,74309500
4,00074611;3,74309500
4,00202611;3,74309500
4,00330611;3,74309500
4,00458611;3,65184500
4,00586611;3,65184500
4,00714611;3,65184500
4,00842611;3,65184500
4,00970611;3,65184500
4,01098611;3,56059500
4,01226611;3,65184500
4,01354611;3,56059500
4,01482611;3,56059500
4,01610611;3,56059500
4,01738611;3,56059500
4,01866611;3,46903900
4,01994611;3,46903900
4,02122611;3,46903900
4,02250611;3,46903900
4,02378611;3,46903900
4,02506611;3,46903900
4,02634611;3,37778900
4,02762611;3,37778900
4,02890611;3,37778900
4,03018611;3,37778900
4,03146611;3,37778900
4,03274611;3,37778900
4,03402611;3,37778900
4,03530611;3,37778900
4,03658611;3,37778900
4,03786611;3,37778900
4,03914611;3,28653800
4,04042611;3,28653800
4,04170611;3,28653800
4,04298611;3,19498300
4,04426611;3,19498300
4,04554611;3,19498300
4,04682611;3,19498300
4,04810611;3,19498300
4,04938611;3,19498300
4,05066611;3,10373200
4,05194611;3,10373200
4,05322611;3,10373200
4,05450611;3,10373200
4,05578611;3,10373200
4,05706611;3,10373200
4,05834611;3,10373200
4,05962611;3,10373200
4,06090611;3,01248200
4,06218611;3,10373200
4,06346611;3,01248200
4,06474611;3,01248200
4,06602611;3,01248200
4,06730611;3,01248200
4,06858611;3,01248200
4,06986611;3,01248200
4,07114611;3,01248200
4,07242611;3,01248200
4,07370611;2,92092700
4,07498611;2,92092700
4,07626611;2,92092700
4,07754611;2,92092700
4,07882611;2,82967600
4,08010611;2,82967600
4,08138611;2,82967600
4,08266611;2,82967600
4,08394611;2,82967600
4,08522611;2,82967600
4,08650611;2,82967600
4,08778611;2,73842600
4,08906611;2,73842600
4,09034611;2,73842600
4,09162611;2,73842600
4,09290611;2,73842600
4,09418611;2,73842600
4,09546611;2,64687000
4,09674611;2,64687000
4,09802611;2,64687000
4,09930611;2,64687000
4,10058611;2,64687000
4,10186611;2,64687000
4,10314611;2,64687000
4,10442611;2,64687000
4,10570611;2,64687000
4,10698611;2,55562000
4,10826611;2,55562000
4,10954611;2,55562000
4,11082611;2,55562000
4,11210611;2,46437000
4,11338611;2,46437000
4,11466611;2,46437000
4,11594611;2,46437000
4,11722611;2,46437000
4,11850611;2,37281400
4,11978611;2,37281400
4,12106611;2,37281400
4,12234611;2,37281400
4,12362611;2,37281400
4,12490611;2,37281400
4,12618611;2,37281400
4,12746611;2,37281400
4,12874611;2,37281400
4,13002611;2,37281400
4,13130611;2,37281400
4,13258611;2,28156400
4,13386611;2,28156400
4,13514611;2,28156400
4,13642611;2,28156400
4,13770611;2,28156400
4,13898611;2,28156400
4,14026611;2,28156400
4,14154611;2,28156400
4,14282611;2,28156400
4,14410611;2,28156400
4,14538611;2,28156400
4,14666611;2,19031300
4,14794611;2,19031300
4,14922611;2,19031300
4,15050611;2,19031300
4,15178611;2,09875800
4,15306611;2,09875800
4,15434611;2,19031300
4,15562611;2,09875800
4,15690611;2,09875800
4,15818611;2,09875800
4,15946611;2,09875800
4,16074611;2,09875800
4,16202611;2,09875800
4,16330611;2,00750800
4,16458611;2,00750800
4,16586611;2,00750800
4,16714611;2,00750800
4,16842611;2,00750800
4,16970611;2,00750800
4,17098611;2,00750800
4,17226611;1,91625700
4,17354611;2,00750800
4,17482611;2,00750800
4,17610611;1,91625700
4,17738611;2,00750800
4,17866611;1,91625700
4,17994611;1,91625700
4,18122611;1,91625700
4,18250611;1,91625700
4,18378611;1,91625700
4,18506611;1,91625700
4,18634611;1,91625700
4,18762611;1,91625700
4,18890611;1,91625700
4,19018611;1,91625700
4,19146611;1,82470200
4,19274611;1,82470200
4,19402611;1,91625700
4,19530611;1,82470200
4,19658611;1,82470200
4,19786611;1,82470200
4,19914611;1,82470200
4,20042611;1,82470200
4,20170611;1,82470200
4,20298611;1,82470200
4,20426611;1,82470200
4,20554611;1,82470200
4,20682611;1,73345100
4,20810611;1,73345100
4,20938611;1,73345100
4,21066611;1,73345100
4,21194611;1,73345100
4,21322611;1,73345100
4,21450611;1,73345100
4,21578611;1,64220100
4,21706611;1,64220100
4,21834611;1,64220100
4,21962611;1,64220100
4,22090611;1,64220100
4,22218611;1,73345100
4,22346611;1,64220100
4,22474611;1,64220100
4,22602611;1,64220100
4,22730611;1,64220100
4,22858611;1,64220100
4,22986611;1,64220100
4,23114611;1,64220100
4,23242611;1,64220100
4,23370611;1,64220100
4,23498611;1,64220100
4,23626611;1,64220100
4,23754611;1,64220100
4,23882611;1,64220100
4,24010611;1,64220100
4,24138611;1,55064500
4,24266611;1,64220100
4,24394611;1,55064500
4,24522611;1,64220100
4,24650611;1,64220100
4,24778611;1,64220100
4,24906611;1,55064500
4,25034611;1,55064500
4,25162611;1,55064500
4,25290611;1,55064500
4,25418611;1,55064500
4,25546611;1,64220100
4,25674611;1,55064500
4,25802611;1,55064500
4,25930611;1,55064500
4,26058611;1,55064500
4,26186611;1,55064500
4,26314611;1,55064500
4,26442611;1,55064500
4,26570611;1,55064500
4,26698611;1,55064500
4,26826611;1,55064500
4,26954611;1,55064500
4,27082611;1,55064500
4,27210611;1,55064500
4,27338611;1,55064500
4,27466611;1,55064500
4,27594611;1,55064500
4,27722611;1,55064500
4,27850611;1,55064500
4,27978611;1,55064500
4,28106611;1,55064500
4,28234611;1,55064500
4,28362611;1,55064500
4,28490611;1,55064500
4,28618611;1,55064500
4,28746611;1,55064500
4,28874611;1,55064500
4,29002611;1,55064500
4,29130611;1,55064500
4,29258611;1,55064500
4,29386611;1,55064500
4,29514611;1,55064500
4,29642611;1,55064500
4,29770611;1,55064500
4,29898611;1,55064500
4,30026611;1,55064500
4,30154611;1,55064500
4,30282611;1,55064500
4,30410611;1,55064500
4,30538611;1,55064500
4,30666611;1,55064500
4,30794611;1,55064500
4,30922611;1,55064500
4,31050611;1,55064500
4,31178611;1,55064500
4,31306611;1,55064500
4,31434611;1,55064500
4,31562611;1,55064500
4,31690611;1,55064500
4,31818611;1,55064500
4,31946611;1,55064500
4,32074611;1,55064500
4,32202611;1,55064500
4,32330611;1,55064500
4,32458611;1,55064500
4,32586611;1,55064500
4,32714611;1,55064500
4,32842611;1,55064500
4,32970611;1,55064500
4,33098611;1,55064500
4,33226611;1,55064500
4,33354611;1,55064500
4,33482611;1,55064500
4,33610611;1,55064500
4,33738611;1,64220100
4,33866611;1,55064500
4,33994611;1,55064500
4,34122611;1,55064500
4,34250611;1,55064500
4,34378611;1,64220100
4,34506611;1,64220100
4,34634611;1,64220100
4,34762611;1,64220100
4,34890611;1,64220100
4,35018611;1,64220100
4,35146611;1,64220100
4,35274611;1,64220100
4,35402611;1,64220100
4,35530611;1,64220100
4,35658611;1,64220100
4,35786611;1,64220100
4,35914611;1,64220100
4,36042611;1,64220100
4,36170611;1,64220100
4,36298611;1,64220100
4,36426611;1,64220100
4,36554611;1,64220100
4,36682611;1,64220100
4,36810611;1,73345100
4,36938611;1,73345100
4,37066611;1,64220100
4,37194611;1,73345100
4,37322611;1,73345100
4,37450611;1,73345100
4,37578611;1,73345100
4,37706611;1,73345100
4,37834611;1,73345100
4,37962611;1,73345100
4,38090611;1,73345100
4,38218611;1,73345100
4,38346611;1,73345100
4,38474611;1,73345100
4,38602611;1,82470200
4,38730611;1,82470200
4,38858611;1,82470200
4,38986611;1,82470200
4,39114611;1,82470200
4,39242611;1,82470200
4,39370611;1,91625700
4,39498611;1,91625700
4,39626611;1,91625700
4,39754611;1,91625700
4,39882611;1,91625700
4,40010611;1,91625700
4,40138611;1,91625700
4,40266611;1,91625700
4,40394611;1,91625700
4,40522611;1,91625700
4,40650611;1,91625700
4,40778611;1,91625700
4,40906611;1,91625700
4,41034611;1,91625700
4,41162611;1,91625700
4,41290611;2,00750800
4,41418611;2,00750800
4,41546611;2,00750800
4,41674611;2,00750800
4,41802611;2,00750800
4,41930611;2,00750800
4,42058611;2,09875800
4,42186611;2,09875800
4,42314611;2,00750800
4,42442611;2,09875800
4,42570611;2,09875800
4,42698611;2,09875800
4,42826611;2,09875800
4,42954611;2,09875800
4,43082611;2,09875800
4,43210611;2,09875800
4,43338611;2,09875800
4,43466611;2,19031300
4,43594611;2,19031300
4,43722611;2,19031300
4,43850611;2,19031300
4,43978611;2,19031300
4,44106611;2,19031300
4,44234611;2,19031300
4,44362611;2,28156400
4,44490611;2,28156400
4,44618611;2,28156400
4,44746611;2,28156400
4,44874611;2,28156400
4,45002611;2,28156400
4,45130611;2,28156400
4,45258611;2,28156400
4,45386611;2,28156400
4,45514611;2,28156400
4,45642611;2,37281400
4,45770611;2,37281400
4,45898611;2,37281400
4,46026611;2,37281400
4,46154611;2,37281400
4,46282611;2,37281400
4,46410611;2,37281400
4,46538611;2,37281400
4,46666611;2,37281400
4,46794611;2,37281400
4,46922611;2,46437000
4,47050611;2,46437000
4,47178611;2,46437000
4,47306611;2,46437000
4,47434611;2,46437000
4,47562611;2,55562000
4,47690611;2,55562000
4,47818611;2,55562000
4,47946611;2,55562000
4,48074611;2,55562000
4,48202611;2,64687000
4,48330611;2,64687000
4,48458611;2,64687000
4,48586611;2,64687000
4,48714611;2,64687000
4,48842611;2,64687000
4,48970611;2,64687000
4,49098611;2,64687000
4,49226611;2,64687000
4,49354611;2,73842600
4,49482611;2,73842600
4,49610611;2,73842600
4,49738611;2,73842600
4,49866611;2,82967600
4,49994611;2,82967600
4,50122611;2,82967600
4,50250611;2,82967600
4,50378611;2,82967600
4,50506611;2,82967600
4,50634611;2,82967600
4,50762611;2,82967600
4,50890611;2,82967600
4,51018611;2,92092700
4,51146611;2,92092700
4,51274611;2,92092700
4,51402611;3,01248200
4,51530611;3,01248200
4,51658611;3,01248200
4,51786611;3,01248200
4,51914611;3,01248200
4,52042611;3,01248200
4,52170611;3,01248200
4,52298611;3,01248200
4,52426611;3,01248200
4,52554611;3,10373200
4,52682611;3,10373200
4,52810611;3,10373200
4,52938611;3,10373200
4,53066611;3,10373200
4,53194611;3,10373200
4,53322611;3,10373200
4,53450611;3,10373200
4,53578611;3,10373200
4,53706611;3,19498300
4,53834611;3,19498300
4,53962611;3,19498300
4,54090611;3,19498300
4,54218611;3,28653800
4,54346611;3,28653800
4,54474611;3,28653800
4,54602611;3,28653800
4,54730611;3,28653800
4,54858611;3,37778900
4,54986611;3,37778900
4,55114611;3,37778900
4,55242611;3,37778900
4,55370611;3,37778900
4,55498611;3,37778900
4,55626611;3,37778900
4,55754611;3,37778900
4,55882611;3,46903900
4,56010611;3,37778900
4,56138611;3,37778900
4,56266611;3,46903900
4,56394611;3,46903900
4,56522611;3,46903900
4,56650611;3,46903900
4,56778611;3,46903900
4,56906611;3,56059500
4,57034611;3,56059500
4,57162611;3,56059500
4,57290611;3,56059500
4,57418611;3,65184500
4,57546611;3,56059500
4,57674611;3,65184500
4,57802611;3,65184500
4,57930611;3,65184500
4,58058611;3,65184500
4,58186611;3,74309500
4,58314611;3,74309500
4,58442611;3,74309500
4,58570611;3,74309500
4,58698611;3,74309500
4,58826611;3,74309500
4,58954611;3,74309500
4,59082611;3,74309500
4,59210611;3,74309500
4,59338611;3,83465100
4,59466611;3,74309500
4,59594611;3,74309500
4,59722611;3,83465100
4,59850611;3,83465100
4,59978611;3,83465100
4,60106611;3,83465100
4,60234611;3,83465100
4,60362611;3,83465100
4,60490611;3,83465100
4,60618611;3,83465100
4,60746611;3,92590100
4,60874611;3,92590100
4,61002611;3,92590100
4,61130611;3,92590100
4,61258611;4,01715100
4,61386611;3,92590100
4,61514611;4,01715100
4,61642611;4,01715100
4,61770611;4,01715100
4,61898611;4,10870700
4,62026611;4,10870700
4,62154611;4,10870700
4,62282611;4,10870700
4,62410611;4,10870700
4,62538611;4,10870700
4,62666611;4,10870700
4,62794611;4,10870700
4,62922611;4,10870700
4,63050611;4,19995700
4,63178611;4,10870700
4,63306611;4,19995700
4,63434611;4,19995700
4,63562611;4,19995700
4,63690611;4,19995700
4,63818611;4,19995700
4,63946611;4,29120800
4,64074611;4,29120800
4,64202611;4,29120800
4,64330611;4,29120800
4,64458611;4,29120800
4,64586611;4,29120800
4,64714611;4,38276300
4,64842611;4,38276300
4,64970611;4,29120800
4,65098611;4,38276300
4,65226611;4,38276300
4,65354611;4,38276300
4,65482611;4,38276300
4,65610611;4,47401300
4,65738611;4,47401300
4,65866611;4,47401300
4,65994611;4,47401300
4,66122611;4,47401300
4,66250611;4,47401300
4,66378611;4,47401300
4,66506611;4,47401300
4,66634611;4,47401300
4,66762611;4,47401300
4,66890611;4,56526400
4,67018611;4,47401300
4,67146611;4,56526400
4,67274611;4,56526400
4,67402611;4,56526400
4,67530611;4,56526400
4,67658611;4,56526400
4,67786611;4,56526400
4,67914611;4,56526400
4,68042611;4,56526400
4,68170611;4,65681900
4,68298611;4,65681900
4,68426611;4,65681900
4,68554611;4,56526400
4,68682611;4,65681900
4,68810611;4,65681900
4,68938611;4,65681900
4,69066611;4,74807000
4,69194611;4,65681900
4,69322611;4,74807000
4,69450611;4,74807000
4,69578611;4,74807000
4,69706611;4,74807000
4,69834611;4,74807000
4,69962611;4,83932000
4,70090611;4,83932000
4,70218611;4,83932000
4,70346611;4,83932000
4,70474611;4,83932000
4,70602611;4,83932000
4,70730611;4,83932000
4,70858611;4,83932000
4,70986611;4,83932000
4,71114611;4,83932000
4,71242611;4,83932000
4,71370611;4,83932000
4,71498611;4,83932000
4,71626611;4,83932000
4,71754611;4,93087600
4,71882611;4,93087600
4,72010611;4,93087600
4,72138611;4,93087600
4,72266611;4,93087600
4,72394611;4,93087600
4,72522611;4,93087600
4,72650611;4,93087600
4,72778611;4,93087600
4,72906611;4,93087600
4,73034611;4,93087600
4,73162611;4,93087600
4,73290611;4,93087600
4,73418611;4,93087600
4,73546611;5,02212600
4,73674611;5,02212600
4,73802611;5,02212600
4,73930611;4,93087600
4,74058611;4,93087600
4,74186611;5,02212600
4,74314611;5,02212600
4,74442611;4,93087600
4,74570611;4,93087600
4,74698611;5,02212600
4,74826611;5,02212600
4,74954611;5,02212600
4,75082611;5,02212600
4,75210611;4,93087600
4,75338611;5,02212600
4,75466611;4,93087600
4,75594611;4,93087600
4,75722611;4,93087600
4,75850611;4,93087600
4,75978611;5,02212600
4,76106611;5,02212600
4,76234611;4,93087600
4,76362611;4,93087600
4,76490611;5,02212600
4,76618611;4,93087600
4,76746611;5,02212600
4,76874611;5,02212600
4,77002611;4,93087600
4,77130611;4,93087600
4,77258611;4,93087600
4,77386611;4,93087600
4,77514611;5,02212600
4,77642611;4,93087600
4,77770611;5,02212600
4,77898611;4,93087600
4,78026611;5,02212600
4,78154611;5,02212600
4,78282611;4,93087600
4,78410611;4,93087600
4,78538611;4,93087600
4,78666611;5,02212600
4,78794611;5,02212600
4,78922611;4,93087600
4,79050611;5,02212600
4,79178611;4,93087600
4,79306611;4,93087600
4,79434611;4,93087600
4,79562611;5,02212600
4,79690611;5,02212600
4,79818611;5,02212600
4,79946611;4,93087600
4,80074611;5,02212600
4,80202611;5,02212600
4,80330611;5,02212600
4,80458611;5,02212600
4,80586611;5,02212600
4,80714611;5,02212600
4,80842611;4,93087600
4,80970611;4,93087600
4,81098611;4,93087600
4,81226611;5,02212600
4,81354611;4,93087600
4,81482611;5,02212600
4,81610611;4,93087600
4,81738611;5,02212600
4,81866611;5,02212600
4,81994611;4,93087600
4,82122611;5,02212600
4,82250611;5,02212600
4,82378611;5,02212600
4,82506611;5,02212600
4,82634611;5,02212600
4,82762611;5,02212600
4,82890611;5,02212600
4,83018611;5,02212600
4,83146611;4,93087600
4,83274611;5,02212600
4,83402611;4,93087600
4,83530611;5,02212600
4,83658611;5,02212600
4,83786611;5,02212600
4,83914611;5,02212600
4,84042611;5,02212600
4,84170611;4,93087600
4,84298611;5,02212600
4,84426611;5,02212600
4,84554611;5,02212600
4,84682611;5,02212600
4,84810611;5,02212600
4,84938611;4,93087600
4,85066611;5,02212600
4,85194611;5,02212600
4,85322611;5,02212600
4,85450611;5,02212600
4,85578611;5,02212600
4,85706611;4,93087600
4,85834611;5,02212600
4,85962611;4,93087600
4,86090611;4,93087600
4,86218611;5,02212600
4,86346611;5,02212600
4,86474611;5,02212600
4,86602611;5,02212600
4,86730611;4,93087600
4,86858611;4,93087600
4,86986611;4,93087600
4,87114611;5,02212600
4,87242611;4,93087600
4,87370611;5,02212600
4,87498611;4,93087600
4,87626611;5,02212600
4,87754611;5,02212600
4,87882611;4,93087600
4,88010611;5,02212600
4,88138611;4,93087600
4,88266611;5,02212600
4,88394611;4,93087600
4,88522611;4,93087600
4,88650611;4,93087600
4,88778611;5,02212600
4,88906611;5,02212600
4,89034611;4,93087600
4,89162611;4,93087600
4,89290611;5,02212600
4,89418611;4,93087600
4,89546611;4,93087600
4,89674611;4,93087600
4,89802611;4,93087600
4,89930611;4,93087600
4,90058611;4,93087600
4,90186611;4,93087600
4,90314611;4,93087600
4,90442611;4,93087600
4,90570611;4,93087600
4,90698611;4,83932000
4,90826611;4,83932000
4,90954611;4,83932000
4,91082611;4,93087600
4,91210611;4,83932000
4,91338611;4,83932000
4,91466611;4,83932000
4,91594611;4,83932000
4,91722611;4,83932000
4,91850611;4,83932000
4,91978611;4,83932000
4,92106611;4,83932000
4,92234611;4,83932000
4,92362611;4,83932000
4,92490611;4,74807000
4,92618611;4,83932000
4,92746611;4,74807000
4,92874611;4,74807000
4,93002611;4,74807000
4,93130611;4,74807000
4,93258611;4,74807000
4,93386611;4,74807000
4,93514611;4,74807000
4,93642611;4,74807000
4,93770611;4,65681900
4,93898611;4,65681900
4,94026611;4,65681900
4,94154611;4,65681900
4,94282611;4,65681900
4,94410611;4,56526400
4,94538611;4,56526400
4,94666611;4,56526400
4,94794611;4,56526400
4,94922611;4,56526400
4,95050611;4,56526400
4,95178611;4,56526400
4,95306611;4,56526400
4,95434611;4,56526400
4,95562611;4,56526400
4,95690611;4,47401300
4,95818611;4,56526400
4,95946611;4,47401300
4,96074611;4,56526400
4,96202611;4,47401300
4,96330611;4,47401300
4,96458611;4,47401300
4,96586611;4,47401300
4,96714611;4,47401300
4,96842611;4,47401300
4,96970611;4,47401300
4,97098611;4,38276300
4,97226611;4,47401300
4,97354611;4,47401300
4,97482611;4,38276300
4,97610611;4,29120800
4,97738611;4,38276300
4,97866611;4,29120800
4,97994611;4,29120800
4,98122611;4,29120800
4,98250611;4,29120800
4,98378611;4,29120800
4,98506611;4,29120800
4,98634611;4,29120800
4,98762611;4,29120800
4,98890611;4,29120800
4,99018611;4,29120800
4,99146611;4,19995700
4,99274611;4,19995700
4,99402611;4,19995700
4,99530611;4,19995700
4,99658611;4,19995700
4,99786611;4,19995700
4,99914611;4,10870700
5,00042611;4,10870700
5,00170611;4,19995700
