Temps;Canal A
3,52829806;3,56059500
3,52957806;3,56059500
3,53085806;3,56059500
3,53213806;3,65184500
3,53341806;3,56059500
3,53469806;3,65184500
3,53597806;3,56059500
3,53725806;3,65184500
3,53853806;3,65184500
3,53981806;3,65184500
3,54109806;3,74309500
3,54237806;3,74309500
3,54365806;3,74309500
3,54493806;3,74309500
3,54621806;3,74309500
3,54749806;3,74309500
3,54877806;3,74309500
3,55005806;3,74309500
3,55133806;3,74309500
3,55261806;3,83465100
3,55389806;3,83465100
3,55517806;3,83465100
3,55645806;3,83465100
3,55773806;3,83465100
3,55901806;3,83465100
3,56029806;3,83465100
3,56157806;3,83465100
3,56285806;3,83465100
3,56413806;3,92590100
3,56541806;3,92590100
3,56669806;3,92590100
3,56797806;4,01715100
3,56925806;4,01715100
3,57053806;4,01715100
3,57181806;4,01715100
3,57309806;4,01715100
3,57437806;4,01715100
3,57565806;4,10870700
3,57693806;4,10870700
3,57821806;4,10870700
3,57949806;4,10870700
3,58077806;4,10870700
3,58205806;4,10870700
3,58333806;4,10870700
3,58461806;4,10870700
3,58589806;4,19995700
3,58717806;4,19995700
3,58845806;4,19995700
3,58973806;4,19995700
3,59101806;4,19995700
3,59229806;4,19995700
3,59357806;4,19995700
3,59485806;4,19995700
3,59613806;4,29120800
3,59741806;4,19995700
3,59869806;4,29120800
3,59997806;4,29120800
3,60125806;4,29120800
3,60253806;4,29120800
3,60381806;4,29120800
3,60509806;4,29120800
3,60637806;4,38276300
3,60765806;4,38276300
3,60893806;4,38276300
3,61021806;4,38276300
3,61149806;4,38276300
3,61277806;4,47401300
3,61405806;4,38276300
3,61533806;4,47401300
3,61661806;4,47401300
3,61789806;4,47401300
3,61917806;4,47401300
3,62045806;4,47401300
3,62173806;4,47401300
3,62301806;4,47401300
3,62429806;4,56526400
3,62557806;4,56526400
3,62685806;4,56526400
3,62813806;4,56526400
3,62941806;4,56526400
3,63069806;4,56526400
3,63197806;4,56526400
3,63325806;4,56526400
3,63453806;4,56526400
3,63581806;4,56526400
3,63709806;4,56526400
3,63837806;4,56526400
3,63965806;4,65681900
3,64093806;4,65681900
3,64221806;4,65681900
3,64349806;4,65681900
3,64477806;4,65681900
3,64605806;4,65681900
3,64733806;4,74807000
3,64861806;4,74807000
3,64989806;4,74807000
3,65117806;4,74807000
3,65245806;4,74807000
3,65373806;4,74807000
3,65501806;4,74807000
3,65629806;4,74807000
3,65757806;4,83932000
3,65885806;4,83932000
3,66013806;4,83932000
3,66141806;4,83932000
3,66269806;4,83932000
3,66397806;4,83932000
3,66525806;4,83932000
3,66653806;4,83932000
3,66781806;4,83932000
3,66909806;4,83932000
3,67037806;4,83932000
3,67165806;4,83932000
3,67293806;4,83932000
3,67421806;4,83932000
3,67549806;4,83932000
3,67677806;4,83932000
3,67805806;4,83932000
3,67933806;4,83932000
3,68061806;4,93087600
3,68189806;4,93087600
3,68317806;4,93087600
3,68445806;4,93087600
3,68573806;4,93087600
3,68701806;4,93087600
3,68829806;4,93087600
3,68957806;4,93087600
3,69085806;4,93087600
3,69213806;4,93087600
3,69341806;4,93087600
3,69469806;5,02212600
3,69597806;4,93087600
3,69725806;4,93087600
3,69853806;5,02212600
3,69981806;4,93087600
3,70109806;4,93087600
3,70237806;4,93087600
3,70365806;5,02212600
3,70493806;5,02212600
3,70621806;4,93087600
3,70749806;5,02212600
3,70877806;4,93087600
3,71005806;5,02212600
3,71133806;4,93087600
3,71261806;4,93087600
3,71389806;4,93087600
3,71517806;4,93087600
3,71645806;4,93087600
3,71773806;4,93087600
3,71901806;5,02212600
3,72029806;5,02212600
3,72157806;4,93087600
3,72285806;4,93087600
3,72413806;4,93087600
3,72541806;5,02212600
3,72669806;5,02212600
3,72797806;5,02212600
3,72925806;5,02212600
3,73053806;5,02212600
3,73181806;5,02212600
3,73309806;5,02212600
3,73437806;5,02212600
3,73565806;5,02212600
3,73693806;5,02212600
3,73821806;4,93087600
3,73949806;5,02212600
3,74077806;4,93087600
3,74205806;5,02212600
3,74333806;5,02212600
3,74461806;4,93087600
3,74589806;5,02212600
3,74717806;4,93087600
3,74845806;4,93087600
3,74973806;4,93087600
3,75101806;5,02212600
3,75229806;4,93087600
3,75357806;4,93087600
3,75485806;5,02212600
3,75613806;5,02212600
3,75741806;5,02212600
3,75869806;5,02212600
3,75997806;5,02212600
3,76125806;5,02212600
3,76253806;5,02212600
3,76381806;5,02212600
3,76509806;5,02212600
3,76637806;5,02212600
3,76765806;5,02212600
3,76893806;5,02212600
3,77021806;5,02212600
3,77149806;5,02212600
3,77277806;4,93087600
3,77405806;5,02212600
3,77533806;5,02212600
3,77661806;5,02212600
3,77789806;4,93087600
3,77917806;5,02212600
3,78045806;5,02212600
3,78173806;5,02212600
3,78301806;5,02212600
3,78429806;4,93087600
3,78557806;5,02212600
3,78685806;4,93087600
3,78813806;5,02212600
3,78941806;5,02212600
3,79069806;5,02212600
3,79197806;5,02212600
3,79325806;4,93087600
3,79453806;4,93087600
3,79581806;5,02212600
3,79709806;5,02212600
3,79837806;4,93087600
3,79965806;4,93087600
3,80093806;4,93087600
3,80221806;5,02212600
3,80349806;5,02212600
3,80477806;5,02212600
3,80605806;4,93087600
3,80733806;5,02212600
3,80861806;4,93087600
3,80989806;5,02212600
3,81117806;4,93087600
3,81245806;4,93087600
3,81373806;5,02212600
3,81501806;5,02212600
3,81629806;4,93087600
3,81757806;5,02212600
3,81885806;5,02212600
3,82013806;4,93087600
3,82141806;5,02212600
3,82269806;4,93087600
3,82397806;4,93087600
3,82525806;5,02212600
3,82653806;5,02212600
3,82781806;5,02212600
3,82909806;5,02212600
3,83037806;4,93087600
3,83165806;4,93087600
3,83293806;5,02212600
3,83421806;5,02212600
3,83549806;4,93087600
3,83677806;5,02212600
3,83805806;5,02212600
3,83933806;5,02212600
3,84061806;4,93087600
3,84189806;5,02212600
3,84317806;4,93087600
3,84445806;5,02212600
3,84573806;4,93087600
3,84701806;4,93087600
3,84829806;4,93087600
3,84957806;5,02212600
3,85085806;4,93087600
3,85213806;4,93087600
3,85341806;5,02212600
3,85469806;4,93087600
3,85597806;4,93087600
3,85725806;4,93087600
3,85853806;4,93087600
3,85981806;4,93087600
3,86109806;4,93087600
3,86237806;4,93087600
3,86365806;4,93087600
3,86493806;4,93087600
3,86621806;4,83932000
3,86749806;4,93087600
3,86877806;4,93087600
3,87005806;4,83932000
3,87133806;4,83932000
3,87261806;4,83932000
3,87389806;4,83932000
3,87517806;4,83932000
3,87645806;4,83932000
3,87773806;4,83932000
3,87901806;4,83932000
3,88029806;4,83932000
3,88157806;4,83932000
3,88285806;4,83932000
3,88413806;4,83932000
3,88541806;4,74807000
3,88669806;4,74807000
3,88797806;4,74807000
3,88925806;4,74807000
3,89053806;4,74807000
3,89181806;4,65681900
3,89309806;4,74807000
3,89437806;4,74807000
3,89565806;4,65681900
3,89693806;4,74807000
3,89821806;4,65681900
3,89949806;4,65681900
3,90077806;4,56526400
3,90205806;4,65681900
3,90333806;4,65681900
3,90461806;4,56526400
3,90589806;4,56526400
3,90717806;4,56526400
3,90845806;4,56526400
3,90973806;4,56526400
3,91101806;4,56526400
3,91229806;4,56526400
3,91357806;4,56526400
3,91485806;4,47401300
3,91613806;4,47401300
3,91741806;4,47401300
3,91869806;4,47401300
3,91997806;4,56526400
3,92125806;4,47401300
3,92253806;4,47401300
3,92381806;4,47401300
3,92509806;4,47401300
3,92637806;4,47401300
3,92765806;4,47401300
3,92893806;4,47401300
3,93021806;4,38276300
3,93149806;4,38276300
3,93277806;4,38276300
3,93405806;4,38276300
3,93533806;4,38276300
3,93661806;4,29120800
3,93789806;4,29120800
3,93917806;4,29120800
3,94045806;4,29120800
3,94173806;4,29120800
3,94301806;4,29120800
3,94429806;4,29120800
3,94557806;4,19995700
3,94685806;4,29120800
3,94813806;4,19995700
3,94941806;4,19995700
3,95069806;4,19995700
3,95197806;4,19995700
3,95325806;4,19995700
3,95453806;4,19995700
3,95581806;4,10870700
3,95709806;4,10870700
3,95837806;4,10870700
3,95965806;4,10870700
3,96093806;4,10870700
3,96221806;4,10870700
3,96349806;4,10870700
3,96477806;4,10870700
3,96605806;4,10870700
3,96733806;4,01715100
3,96861806;4,10870700
3,96989806;4,01715100
3,97117806;4,01715100
3,97245806;4,01715100
3,97373806;3,92590100
3,97501806;3,92590100
3,97629806;3,92590100
3,97757806;3,92590100
3,97885806;3,92590100
3,98013806;3,92590100
3,98141806;3,83465100
3,98269806;3,83465100
3,98397806;3,83465100
3,98525806;3,83465100
3,98653806;3,83465100
3,98781806;3,74309500
3,98909806;3,83465100
3,99037806;3,83465100
3,99165806;3,83465100
3,99293806;3,74309500
3,99421806;3,74309500
3,99549806;3,74309500
3,99677806;3,74309500
3,99805806;3,74309500
3,99933806;3,65184500
4,00061806;3,74309500
4,00189806;3,65184500
4,00317806;3,65184500
4,00445806;3,65184500
4,00573806;3,65184500
4,00701806;3,65184500
4,00829806;3,56059500
4,00957806;3,56059500
4,01085806;3,56059500
4,01213806;3,56059500
4,01341806;3,56059500
4,01469806;3,56059500
4,01597806;3,46903900
4,01725806;3,46903900
4,01853806;3,46903900
4,01981806;3,46903900
4,02109806;3,37778900
4,02237806;3,46903900
4,02365806;3,46903900
4,02493806;3,37778900
4,02621806;3,46903900
4,02749806;3,37778900
4,02877806;3,37778900
4,03005806;3,37778900
4,03133806;3,37778900
4,03261806;3,37778900
4,03389806;3,37778900
4,03517806;3,37778900
4,03645806;3,28653800
4,03773806;3,28653800
4,03901806;3,28653800
4,04029806;3,28653800
4,04157806;3,19498300
4,04285806;3,19498300
4,04413806;3,19498300
4,04541806;3,19498300
4,04669806;3,10373200
4,04797806;3,10373200
4,04925806;3,10373200
4,05053806;3,10373200
4,05181806;3,10373200
4,05309806;3,10373200
4,05437806;3,10373200
4,05565806;3,10373200
4,05693806;3,01248200
4,05821806;3,01248200
4,05949806;3,10373200
4,06077806;3,01248200
4,06205806;3,01248200
4,06333806;3,01248200
4,06461806;3,01248200
4,06589806;3,01248200
4,06717806;3,01248200
4,06845806;3,01248200
4,06973806;2,92092700
4,07101806;2,92092700
4,07229806;2,92092700
4,07357806;2,82967600
4,07485806;2,82967600
4,07613806;2,82967600
4,07741806;2,82967600
4,07869806;2,82967600
4,07997806;2,82967600
4,08125806;2,82967600
4,08253806;2,82967600
4,08381806;2,82967600
4,08509806;2,73842600
4,08637806;2,73842600
4,08765806;2,73842600
4,08893806;2,73842600
4,09021806;2,64687000
4,09149806;2,73842600
4,09277806;2,64687000
4,09405806;2,64687000
4,09533806;2,64687000
4,09661806;2,64687000
4,09789806;2,64687000
4,09917806;2,64687000
4,10045806;2,64687000
4,10173806;2,55562000
4,10301806;2,64687000
4,10429806;2,55562000
4,10557806;2,55562000
4,10685806;2,55562000
4,10813806;2,55562000
4,10941806;2,46437000
4,11069806;2,46437000
4,11197806;2,46437000
4,11325806;2,46437000
4,11453806;2,46437000
4,11581806;2,37281400
4,11709806;2,37281400
4,11837806;2,37281400
4,11965806;2,37281400
4,12093806;2,37281400
4,12221806;2,37281400
4,12349806;2,37281400
4,12477806;2,37281400
4,12605806;2,37281400
4,12733806;2,37281400
4,12861806;2,28156400
4,12989806;2,28156400
4,13117806;2,28156400
4,13245806;2,28156400
4,13373806;2,28156400
4,13501806;2,28156400
4,13629806;2,28156400
4,13757806;2,28156400
4,13885806;2,28156400
4,14013806;2,28156400
4,14141806;2,19031300
4,14269806;2,28156400
4,14397806;2,19031300
4,14525806;2,19031300
4,14653806;2,19031300
4,14781806;2,19031300
4,14909805;2,19031300
4,15037805;2,09875800
4,15165805;2,19031300
4,15293805;2,09875800
4,15421805;2,09875800
4,15549805;2,09875800
4,15677805;2,09875800
4,15805805;2,09875800
4,15933805;2,09875800
4,16061805;2,00750800
4,16189805;2,00750800
4,16317805;2,00750800
4,16445805;2,09875800
4,16573805;2,00750800
4,16701805;2,00750800
4,16829805;2,00750800
4,16957805;2,00750800
4,17085805;2,00750800
4,17213805;2,00750800
4,17341805;2,00750800
4,17469805;2,00750800
4,17597805;1,91625700
4,17725805;1,91625700
4,17853805;1,91625700
4,17981805;1,91625700
4,18109805;1,91625700
4,18237805;1,91625700
4,18365805;1,91625700
4,18493805;1,91625700
4,18621805;1,91625700
4,18749805;1,82470200
4,18877805;1,91625700
4,19005805;1,82470200
4,19133805;1,82470200
4,19261805;1,82470200
4,19389805;1,82470200
4,19517805;1,82470200
4,19645805;1,82470200
4,19773805;1,82470200
4,19901805;1,73345100
4,20029805;1,82470200
4,20157805;1,82470200
4,20285805;1,73345100
4,20413805;1,82470200
4,20541805;1,73345100
4,20669805;1,73345100
4,20797805;1,73345100
4,20925805;1,73345100
4,21053805;1,73345100
4,21181805;1,64220100
4,21309805;1,73345100
4,21437805;1,73345100
4,21565805;1,73345100
4,21693805;1,73345100
4,21821805;1,64220100
4,21949805;1,64220100
4,22077805;1,64220100
4,22205805;1,64220100
4,22333805;1,64220100
4,22461805;1,64220100
4,22589805;1,64220100
4,22717805;1,64220100
4,22845805;1,64220100
4,22973805;1,64220100
4,23101805;1,64220100
4,23229805;1,64220100
4,23357805;1,64220100
4,23485805;1,55064500
4,23613805;1,64220100
4,23741805;1,64220100
4,23869805;1,64220100
4,23997805;1,64220100
4,24125805;1,64220100
4,24253805;1,64220100
4,24381805;1,55064500
4,24509805;1,55064500
4,24637805;1,64220100
4,24765805;1,64220100
4,24893805;1,55064500
4,25021805;1,64220100
4,25149805;1,55064500
4,25277805;1,55064500
4,25405805;1,55064500
4,25533805;1,55064500
4,25661805;1,55064500
4,25789805;1,55064500
4,25917805;1,55064500
4,26045805;1,55064500
4,26173805;1,55064500
4,26301805;1,55064500
4,26429805;1,55064500
4,26557805;1,55064500
4,26685805;1,55064500
4,26813805;1,55064500
4,26941805;1,55064500
4,27069805;1,55064500
4,27197805;1,55064500
4,27325805;1,55064500
4,27453805;1,55064500
4,27581805;1,55064500
4,27709805;1,55064500
4,27837805;1,55064500
4,27965805;1,55064500
4,28093805;1,55064500
4,28221805;1,55064500
4,28349805;1,55064500
4,28477805;1,55064500
4,28605805;1,55064500
4,28733805;1,55064500
4,28861805;1,55064500
4,28989805;1,55064500
4,29117805;1,55064500
4,29245805;1,55064500
4,29373805;1,55064500
4,29501805;1,55064500
4,29629805;1,55064500
4,29757805;1,55064500
4,29885805;1,55064500
4,30013805;1,55064500
4,30141805;1,55064500
4,30269805;1,55064500
4,30397805;1,55064500
4,30525805;1,55064500
4,30653805;1,55064500
4,30781805;1,55064500
4,30909805;1,55064500
4,31037805;1,55064500
4,31165805;1,55064500
4,31293805;1,55064500
4,31421805;1,55064500
4,31549805;1,55064500
4,31677805;1,55064500
4,31805805;1,55064500
4,31933805;1,55064500
4,32061805;1,55064500
4,32189805;1,55064500
4,32317805;1,55064500
4,32445805;1,55064500
4,32573805;1,55064500
4,32701805;1,55064500
4,32829805;1,55064500
4,32957805;1,55064500
4,33085805;1,55064500
4,33213805;1,55064500
4,33341805;1,55064500
4,33469805;1,64220100
4,33597805;1,55064500
4,33725805;1,64220100
4,33853805;1,64220100
4,33981805;1,55064500
4,34109805;1,64220100
4,34237805;1,64220100
4,34365805;1,64220100
4,34493805;1,64220100
4,34621805;1,64220100
4,34749805;1,64220100
4,34877805;1,64220100
4,35005805;1,64220100
4,35133805;1,64220100
4,35261805;1,64220100
4,35389805;1,64220100
4,35517805;1,64220100
4,35645805;1,64220100
4,35773805;1,64220100
4,35901805;1,64220100
4,36029805;1,64220100
4,36157805;1,73345100
4,36285805;1,64220100
4,36413805;1,64220100
4,36541805;1,73345100
4,36669805;1,64220100
4,36797805;1,73345100
4,36925805;1,73345100
4,37053805;1,73345100
4,37181805;1,73345100
4,37309805;1,73345100
4,37437805;1,73345100
4,37565805;1,73345100
4,37693805;1,82470200
4,37821805;1,73345100
4,37949805;1,82470200
4,38077805;1,82470200
4,38205805;1,82470200
4,38333805;1,82470200
4,38461805;1,82470200
4,38589805;1,82470200
4,38717805;1,82470200
4,38845805;1,82470200
4,38973805;1,82470200
4,39101805;1,82470200
4,39229805;1,91625700
4,39357805;1,91625700
4,39485805;1,91625700
4,39613805;1,91625700
4,39741805;1,91625700
4,39869805;1,91625700
4,39997805;1,91625700
4,40125805;1,91625700
4,40253805;1,91625700
4,40381805;1,91625700
4,40509805;1,91625700
4,40637805;1,91625700
4,40765805;2,00750800
4,40893805;2,00750800
4,41021805;2,00750800
4,41149805;2,00750800
4,41277805;2,00750800
4,41405805;2,00750800
4,41533805;2,00750800
4,41661805;2,00750800
4,41789805;2,00750800
4,41917805;2,09875800
4,42045805;2,00750800
4,42173805;2,09875800
4,42301805;2,09875800
4,42429805;2,09875800
4,42557805;2,09875800
4,42685805;2,09875800
4,42813805;2,09875800
4,42941805;2,09875800
4,43069805;2,19031300
4,43197805;2,19031300
4,43325805;2,19031300
4,43453805;2,19031300
4,43581805;2,19031300
4,43709805;2,19031300
4,43837805;2,19031300
4,43965805;2,28156400
4,44093805;2,28156400
4,44221805;2,28156400
4,44349805;2,28156400
4,44477805;2,28156400
4,44605805;2,28156400
4,44733805;2,28156400
4,44861805;2,28156400
4,44989805;2,28156400
4,45117805;2,28156400
4,45245805;2,37281400
4,45373805;2,37281400
4,45501805;2,37281400
4,45629805;2,37281400
4,45757805;2,37281400
4,45885805;2,37281400
4,46013805;2,37281400
4,46141805;2,37281400
4,46269805;2,37281400
4,46397805;2,46437000
4,46525805;2,37281400
4,46653805;2,37281400
4,46781805;2,46437000
4,46909805;2,46437000
4,47037805;2,46437000
4,47165805;2,46437000
4,47293805;2,55562000
4,47421805;2,55562000
4,47549805;2,55562000
4,47677805;2,55562000
4,47805805;2,64687000
4,47933805;2,55562000
4,48061805;2,64687000
4,48189805;2,64687000
4,48317805;2,64687000
4,48445805;2,64687000
4,48573805;2,64687000
4,48701805;2,64687000
4,48829805;2,64687000
4,48957805;2,64687000
4,49085805;2,73842600
4,49213805;2,64687000
4,49341805;2,73842600
4,49469805;2,73842600
4,49597805;2,73842600
4,49725805;2,82967600
4,49853805;2,73842600
4,49981805;2,82967600
4,50109805;2,82967600
4,50237805;2,82967600
4,50365805;2,82967600
4,50493805;2,82967600
4,50621805;2,82967600
4,50749805;2,92092700
4,50877805;2,92092700
4,51005805;2,92092700
4,51133805;2,92092700
4,51261805;2,92092700
4,51389805;3,01248200
4,51517805;3,01248200
4,51645805;3,01248200
4,51773805;3,01248200
4,51901805;3,01248200
4,52029805;3,01248200
4,52157805;3,01248200
4,52285805;3,10373200
4,52413805;3,10373200
4,52541805;3,10373200
4,52669805;3,10373200
4,52797805;3,10373200
4,52925805;3,10373200
4,53053805;3,10373200
4,53181805;3,19498300
4,53309805;3,10373200
4,53437805;3,19498300
4,53565805;3,19498300
4,53693805;3,19498300
4,53821805;3,28653800
4,53949805;3,28653800
4,54077805;3,28653800
4,54205805;3,28653800
4,54333805;3,28653800
4,54461805;3,28653800
4,54589805;3,28653800
4,54717805;3,37778900
4,54845805;3,37778900
4,54973805;3,37778900
4,55101805;3,37778900
4,55229805;3,37778900
4,55357805;3,37778900
4,55485805;3,37778900
4,55613805;3,46903900
4,55741805;3,46903900
4,55869805;3,46903900
4,55997805;3,46903900
4,56125805;3,46903900
4,56253805;3,46903900
4,56381805;3,46903900
4,56509805;3,46903900
4,56637805;3,56059500
4,56765805;3,56059500
4,56893805;3,56059500
4,57021805;3,56059500
4,57149805;3,65184500
4,57277805;3,56059500
4,57405805;3,56059500
4,57533805;3,65184500
4,57661805;3,65184500
4,57789805;3,65184500
4,57917805;3,65184500
4,58045805;3,74309500
4,58173805;3,65184500
4,58301805;3,74309500
4,58429805;3,74309500
4,58557805;3,74309500
4,58685805;3,74309500
4,58813805;3,74309500
4,58941805;3,74309500
4,59069805;3,83465100
4,59197805;3,83465100
4,59325805;3,83465100
4,59453805;3,83465100
4,59581805;3,83465100
4,59709805;3,83465100
4,59837805;3,83465100
4,59965805;3,83465100
4,60093805;3,83465100
4,60221805;3,92590100
4,60349805;3,92590100
4,60477805;3,92590100
4,60605805;3,92590100
4,60733805;3,92590100
4,60861805;4,01715100
4,60989805;4,01715100
4,61117805;4,01715100
4,61245805;4,01715100
4,61373805;4,01715100
4,61501805;4,10870700
4,61629805;4,10870700
4,61757805;4,10870700
4,61885805;4,10870700
4,62013805;4,10870700
4,62141805;4,10870700
4,62269805;4,10870700
4,62397805;4,10870700
4,62525805;4,10870700
4,62653805;4,19995700
4,62781805;4,19995700
4,62909805;4,19995700
4,63037805;4,19995700
4,63165805;4,19995700
4,63293805;4,19995700
4,63421805;4,29120800
4,63549805;4,19995700
4,63677805;4,19995700
4,63805805;4,29120800
4,63933805;4,29120800
4,64061805;4,29120800
4,64189805;4,29120800
4,64317805;4,29120800
4,64445805;4,29120800
4,64573805;4,38276300
4,64701805;4,38276300
4,64829805;4,38276300
4,64957805;4,38276300
4,65085805;4,38276300
4,65213805;4,38276300
4,65341805;4,47401300
4,65469805;4,47401300
4,65597805;4,47401300
4,65725805;4,47401300
4,65853805;4,47401300
4,65981805;4,47401300
4,66109805;4,47401300
4,66237805;4,47401300
4,66365805;4,47401300
4,66493805;4,47401300
4,66621805;4,47401300
4,66749805;4,47401300
4,66877805;4,56526400
4,67005805;4,56526400
4,67133805;4,56526400
4,67261805;4,56526400
4,67389805;4,56526400
4,67517805;4,56526400
4,67645805;4,56526400
4,67773805;4,65681900
4,67901805;4,65681900
4,68029805;4,56526400
4,68157805;4,65681900
4,68285805;4,65681900
4,68413805;4,65681900
4,68541805;4,65681900
4,68669805;4,65681900
4,68797805;4,65681900
4,68925805;4,74807000
4,69053805;4,65681900
4,69181805;4,74807000
4,69309805;4,74807000
4,69437805;4,74807000
4,69565805;4,83932000
4,69693805;4,74807000
4,69821805;4,74807000
4,69949805;4,83932000
4,70077805;4,83932000
4,70205805;4,83932000
4,70333805;4,83932000
4,70461805;4,83932000
4,70589805;4,83932000
4,70717805;4,83932000
4,70845805;4,83932000
4,70973805;4,83932000
4,71101805;4,83932000
4,71229805;4,83932000
4,71357805;4,83932000
4,71485805;4,93087600
4,71613805;4,93087600
4,71741805;4,83932000
4,71869805;4,83932000
4,71997805;4,93087600
4,72125805;4,93087600
4,72253805;4,93087600
4,72381805;4,93087600
4,72509805;4,93087600
4,72637805;4,93087600
4,72765805;4,93087600
4,72893805;4,93087600
4,73021805;4,93087600
4,73149805;4,93087600
4,73277805;5,02212600
4,73405805;5,02212600
4,73533805;5,02212600
4,73661805;5,02212600
4,73789805;4,93087600
4,73917805;4,93087600
4,74045805;4,93087600
4,74173805;4,93087600
4,74301805;4,93087600
4,74429805;4,93087600
4,74557805;5,02212600
4,74685805;5,02212600
4,74813805;5,02212600
4,74941805;5,02212600
4,75069805;4,93087600
4,75197805;5,02212600
4,75325805;4,93087600
4,75453805;4,93087600
4,75581805;4,93087600
4,75709805;4,93087600
4,75837805;4,93087600
4,75965805;4,93087600
4,76093805;5,02212600
4,76221805;5,02212600
4,76349805;4,93087600
4,76477805;4,93087600
4,76605805;4,93087600
4,76733805;5,02212600
4,76861805;4,93087600
4,76989805;4,93087600
4,77117805;4,93087600
4,77245805;5,02212600
4,77373805;4,93087600
4,77501805;5,02212600
4,77629805;5,02212600
4,77757805;5,02212600
4,77885805;5,02212600
4,78013805;4,93087600
4,78141805;4,93087600
4,78269805;4,93087600
4,78397805;4,93087600
4,78525805;4,93087600
4,78653805;5,02212600
4,78781805;4,93087600
4,78909805;4,93087600
4,79037805;4,93087600
4,79165805;5,02212600
4,79293805;4,93087600
4,79421805;5,02212600
4,79549805;5,02212600
4,79677805;4,93087600
4,79805805;5,02212600
4,79933805;5,02212600
4,80061805;4,93087600
4,80189805;5,02212600
4,80317805;5,02212600
4,80445805;4,93087600
4,80573805;5,02212600
4,80701805;5,02212600
4,80829805;5,02212600
4,80957805;5,02212600
4,81085805;4,93087600
4,81213805;5,02212600
4,81341805;5,02212600
4,81469805;5,02212600
4,81597805;5,02212600
4,81725805;5,02212600
4,81853805;5,02212600
4,81981805;5,02212600
4,82109805;5,02212600
4,82237805;4,93087600
4,82365805;5,02212600
4,82493805;5,02212600
4,82621805;4,93087600
4,82749805;5,02212600
4,82877805;5,02212600
4,83005805;4,93087600
4,83133805;5,02212600
4,83261805;4,93087600
4,83389805;5,02212600
4,83517805;5,02212600
4,83645805;4,93087600
4,83773805;4,93087600
4,83901805;5,02212600
4,84029805;4,93087600
4,84157805;5,02212600
4,84285805;4,93087600
4,84413805;4,93087600
4,84541805;5,02212600
4,84669805;5,02212600
4,84797805;4,93087600
4,84925805;4,93087600
4,85053805;4,93087600
4,85181805;5,02212600
4,85309805;5,02212600
4,85437805;5,02212600
4,85565805;4,93087600
4,85693805;5,02212600
4,85821805;5,02212600
4,85949805;5,02212600
4,86077805;5,02212600
4,86205805;5,02212600
4,86333805;5,02212600
4,86461805;5,02212600
4,86589805;4,93087600
4,86717805;4,93087600
4,86845805;5,02212600
4,86973805;5,02212600
4,87101805;5,02212600
4,87229805;5,02212600
4,87357805;5,02212600
4,87485805;5,02212600
4,87613805;5,02212600
4,87741805;4,93087600
4,87869805;5,02212600
4,87997805;5,02212600
4,88125805;4,93087600
4,88253805;4,93087600
4,88381805;4,93087600
4,88509805;4,93087600
4,88637805;5,02212600
4,88765805;5,02212600
4,88893805;5,02212600
4,89021805;5,02212600
4,89149805;5,02212600
4,89277805;5,02212600
4,89405805;4,93087600
4,89533805;4,93087600
4,89661805;4,93087600
4,89789805;4,93087600
4,89917805;4,93087600
4,90045805;4,93087600
4,90173805;4,93087600
4,90301805;4,93087600
4,90429805;4,93087600
4,90557805;4,93087600
4,90685805;4,93087600
4,90813805;4,83932000
4,90941805;4,83932000
4,91069805;4,83932000
4,91197805;4,83932000
4,91325805;4,83932000
4,91453805;4,83932000
4,91581805;4,83932000
4,91709805;4,83932000
4,91837805;4,83932000
4,91965805;4,83932000
4,92093805;4,83932000
4,92221805;4,83932000
4,92349805;4,74807000
4,92477805;4,83932000
4,92605805;4,83932000
4,92733805;4,83932000
4,92861805;4,74807000
4,92989805;4,74807000
4,93117805;4,74807000
4,93245805;4,74807000
4,93373805;4,74807000
4,93501805;4,65681900
4,93629805;4,65681900
4,93757805;4,65681900
4,93885805;4,65681900
4,94013805;4,65681900
4,94141805;4,56526400
4,94269805;4,56526400
4,94397805;4,56526400
4,94525805;4,56526400
4,94653805;4,56526400
4,94781805;4,56526400
4,94909805;4,56526400
4,95037805;4,56526400
4,95165805;4,56526400
4,95293805;4,56526400
4,95421805;4,56526400
4,95549805;4,47401300
4,95677805;4,47401300
4,95805805;4,47401300
4,95933805;4,47401300
4,96061805;4,47401300
4,96189805;4,47401300
4,96317805;4,47401300
4,96445805;4,47401300
4,96573805;4,47401300
4,96701805;4,47401300
4,96829805;4,47401300
4,96957805;4,47401300
4,97085805;4,38276300
4,97213805;4,38276300
4,97341805;4,38276300
4,97469805;4,29120800
4,97597805;4,38276300
4,97725805;4,38276300
4,97853805;4,29120800
4,97981805;4,29120800
4,98109805;4,29120800
4,98237805;4,29120800
4,98365805;4,29120800
4,98493805;4,29120800
4,98621805;4,29120800
4,98749805;4,19995700
4,98877805;4,19995700
4,99005805;4,19995700
4,99133805;4,19995700
4,99261805;4,19995700
4,99389805;4,19995700
4,99517805;4,19995700
4,99645805;4,10870700
4,99773805;4,19995700
4,99901805;4,10870700
5,00029805;4,10870700
5,00157805;4,10870700
