Temps;Canal A
3,52780772;3,56059500
3,52908772;3,56059500
3,53036772;3,65184500
3,53164772;3,65184500
3,53292772;3,65184500
3,53420772;3,65184500
3,53548772;3,65184500
3,53676772;3,65184500
3,53804772;3,74309500
3,53932772;3,74309500
3,54060772;3,74309500
3,54188772;3,74309500
3,54316772;3,74309500
3,54444772;3,74309500
3,54572772;3,74309500
3,54700772;3,74309500
3,54828772;3,74309500
3,54956772;3,74309500
3,55084772;3,83465100
3,55212772;3,83465100
3,55340772;3,83465100
3,55468772;3,83465100
3,55596772;3,83465100
3,55724772;3,83465100
3,55852772;3,83465100
3,55980772;3,92590100
3,56108772;3,92590100
3,56236772;3,92590100
3,56364772;3,92590100
3,56492772;3,92590100
3,56620772;3,92590100
3,56748772;4,01715100
3,56876772;4,01715100
3,57004772;4,01715100
3,57132772;4,01715100
3,57260772;4,01715100
3,57388772;4,01715100
3,57516772;4,10870700
3,57644772;4,10870700
3,57772772;4,10870700
3,57900772;4,10870700
3,58028772;4,10870700
3,58156772;4,10870700
3,58284772;4,19995700
3,58412772;4,10870700
3,58540772;4,19995700
3,58668772;4,19995700
3,58796772;4,19995700
3,58924772;4,19995700
3,59052772;4,29120800
3,59180772;4,19995700
3,59308772;4,29120800
3,59436772;4,29120800
3,59564772;4,29120800
3,59692772;4,29120800
3,59820772;4,29120800
3,59948772;4,29120800
3,60076772;4,29120800
3,60204772;4,29120800
3,60332772;4,38276300
3,60460772;4,38276300
3,60588772;4,38276300
3,60716772;4,38276300
3,60844772;4,38276300
3,60972772;4,47401300
3,61100772;4,38276300
3,61228772;4,47401300
3,61356772;4,38276300
3,61484772;4,47401300
3,61612772;4,47401300
3,61740772;4,47401300
3,61868772;4,47401300
3,61996772;4,47401300
3,62124772;4,47401300
3,62252772;4,47401300
3,62380772;4,56526400
3,62508772;4,56526400
3,62636772;4,56526400
3,62764772;4,56526400
3,62892772;4,56526400
3,63020772;4,56526400
3,63148772;4,56526400
3,63276772;4,56526400
3,63404772;4,56526400
3,63532772;4,56526400
3,63660772;4,65681900
3,63788772;4,65681900
3,63916772;4,65681900
3,64044772;4,65681900
3,64172772;4,65681900
3,64300772;4,65681900
3,64428772;4,65681900
3,64556772;4,65681900
3,64684772;4,74807000
3,64812772;4,74807000
3,64940772;4,74807000
3,65068772;4,74807000
3,65196772;4,74807000
3,65324772;4,83932000
3,65452772;4,83932000
3,65580772;4,83932000
3,65708772;4,83932000
3,65836772;4,83932000
3,65964772;4,83932000
3,66092772;4,83932000
3,66220772;4,83932000
3,66348772;4,83932000
3,66476772;4,83932000
3,66604772;4,83932000
3,66732772;4,83932000
3,66860772;4,83932000
3,66988772;4,83932000
3,67116772;4,83932000
3,67244772;4,93087600
3,67372772;4,83932000
3,67500772;4,93087600
3,67628772;4,83932000
3,67756772;4,93087600
3,67884772;4,93087600
3,68012772;4,93087600
3,68140772;4,93087600
3,68268772;4,93087600
3,68396772;4,93087600
3,68524772;4,93087600
3,68652772;4,93087600
3,68780772;4,93087600
3,68908772;5,02212600
3,69036772;4,93087600
3,69164772;4,93087600
3,69292772;4,93087600
3,69420772;4,93087600
3,69548772;4,93087600
3,69676772;4,93087600
3,69804772;4,93087600
3,69932772;4,93087600
3,70060772;5,02212600
3,70188772;5,02212600
3,70316772;4,93087600
3,70444772;4,93087600
3,70572772;5,02212600
3,70700772;5,02212600
3,70828772;5,02212600
3,70956772;4,93087600
3,71084772;5,02212600
3,71212772;5,02212600
3,71340772;5,02212600
3,71468772;4,93087600
3,71596772;5,02212600
3,71724772;4,93087600
3,71852772;5,02212600
3,71980772;4,93087600
3,72108772;4,93087600
3,72236772;4,93087600
3,72364772;5,02212600
3,72492772;4,93087600
3,72620772;5,02212600
3,72748772;5,02212600
3,72876772;4,93087600
3,73004772;4,93087600
3,73132772;5,02212600
3,73260772;4,93087600
3,73388772;5,02212600
3,73516772;5,02212600
3,73644772;5,02212600
3,73772772;4,93087600
3,73900772;4,93087600
3,74028772;5,02212600
3,74156772;4,93087600
3,74284772;5,02212600
3,74412772;4,93087600
3,74540772;5,02212600
3,74668772;5,02212600
3,74796772;5,02212600
3,74924772;5,02212600
3,75052772;5,02212600
3,75180772;5,02212600
3,75308772;4,93087600
3,75436772;4,93087600
3,75564772;5,02212600
3,75692772;5,02212600
3,75820772;5,02212600
3,75948772;5,02212600
3,76076772;4,93087600
3,76204772;5,02212600
3,76332772;5,02212600
3,76460772;4,93087600
3,76588772;5,02212600
3,76716772;5,02212600
3,76844772;5,02212600
3,76972772;4,93087600
3,77100772;4,93087600
3,77228772;5,02212600
3,77356772;5,02212600
3,77484772;4,93087600
3,77612772;5,02212600
3,77740772;5,02212600
3,77868772;5,02212600
3,77996772;5,02212600
3,78124772;4,93087600
3,78252772;5,02212600
3,78380772;5,02212600
3,78508772;5,02212600
3,78636772;4,93087600
3,78764772;5,02212600
3,78892772;5,02212600
3,79020772;5,02212600
3,79148772;4,93087600
3,79276772;5,02212600
3,79404772;5,02212600
3,79532772;5,02212600
3,79660772;5,02212600
3,79788772;5,02212600
3,79916772;5,02212600
3,80044772;4,93087600
3,80172772;5,02212600
3,80300772;5,02212600
3,80428772;4,93087600
3,80556772;5,02212600
3,80684772;5,02212600
3,80812772;5,02212600
3,80940772;5,02212600
3,81068772;4,93087600
3,81196772;4,93087600
3,81324772;5,02212600
3,81452772;5,02212600
3,81580772;5,02212600
3,81708772;5,02212600
3,81836772;4,93087600
3,81964772;5,02212600
3,82092772;4,93087600
3,82220772;5,02212600
3,82348772;4,93087600
3,82476772;4,93087600
3,82604772;4,93087600
3,82732772;5,02212600
3,82860772;4,93087600
3,82988772;5,02212600
3,83116772;5,02212600
3,83244772;4,93087600
3,83372772;5,02212600
3,83500772;5,02212600
3,83628772;5,02212600
3,83756772;5,02212600
3,83884772;4,93087600
3,84012772;4,93087600
3,84140772;5,02212600
3,84268772;4,93087600
3,84396772;5,02212600
3,84524772;4,93087600
3,84652772;4,93087600
3,84780772;5,02212600
3,84908772;4,93087600
3,85036772;4,93087600
3,85164772;4,93087600
3,85292772;4,93087600
3,85420772;4,93087600
3,85548772;4,93087600
3,85676772;4,93087600
3,85804772;4,93087600
3,85932772;4,93087600
3,86060772;4,93087600
3,86188772;4,93087600
3,86316772;4,83932000
3,86444772;4,93087600
3,86572772;4,83932000
3,86700772;4,83932000
3,86828772;4,83932000
3,86956772;4,93087600
3,87084772;4,83932000
3,87212772;4,83932000
3,87340772;4,83932000
3,87468772;4,83932000
3,87596772;4,83932000
3,87724772;4,83932000
3,87852772;4,83932000
3,87980772;4,83932000
3,88108772;4,83932000
3,88236772;4,83932000
3,88364772;4,74807000
3,88492772;4,74807000
3,88620772;4,74807000
3,88748772;4,74807000
3,88876772;4,74807000
3,89004772;4,65681900
3,89132772;4,74807000
3,89260772;4,65681900
3,89388772;4,65681900
3,89516772;4,65681900
3,89644772;4,65681900
3,89772772;4,65681900
3,89900772;4,65681900
3,90028772;4,65681900
3,90156772;4,65681900
3,90284772;4,56526400
3,90412772;4,56526400
3,90540772;4,56526400
3,90668772;4,56526400
3,90796772;4,56526400
3,90924772;4,56526400
3,91052772;4,56526400
3,91180772;4,47401300
3,91308772;4,56526400
3,91436772;4,56526400
3,91564772;4,47401300
3,91692772;4,47401300
3,91820772;4,47401300
3,91948772;4,47401300
3,92076772;4,47401300
3,92204772;4,47401300
3,92332772;4,47401300
3,92460772;4,47401300
3,92588772;4,47401300
3,92716772;4,47401300
3,92844771;4,47401300
3,92972771;4,38276300
3,93100771;4,38276300
3,93228771;4,38276300
3,93356771;4,29120800
3,93484771;4,38276300
3,93612771;4,38276300
3,93740771;4,29120800
3,93868771;4,29120800
3,93996771;4,29120800
3,94124771;4,29120800
3,94252771;4,29120800
3,94380771;4,29120800
3,94508771;4,29120800
3,94636771;4,19995700
3,94764771;4,19995700
3,94892771;4,19995700
3,95020771;4,19995700
3,95148771;4,19995700
3,95276771;4,19995700
3,95404771;4,19995700
3,95532771;4,10870700
3,95660771;4,10870700
3,95788771;4,10870700
3,95916771;4,10870700
3,96044771;4,10870700
3,96172771;4,10870700
3,96300771;4,01715100
3,96428771;4,10870700
3,96556771;4,01715100
3,96684771;4,01715100
3,96812771;4,01715100
3,96940771;4,01715100
3,97068771;3,92590100
3,97196771;4,01715100
3,97324771;3,92590100
3,97452771;3,92590100
3,97580771;3,92590100
3,97708771;3,83465100
3,97836771;3,92590100
3,97964771;3,83465100
3,98092771;3,83465100
3,98220771;3,83465100
3,98348771;3,83465100
3,98476771;3,83465100
3,98604771;3,83465100
3,98732771;3,83465100
3,98860771;3,74309500
3,98988771;3,74309500
3,99116771;3,74309500
3,99244771;3,74309500
3,99372771;3,74309500
3,99500771;3,74309500
3,99628771;3,74309500
3,99756771;3,74309500
3,99884771;3,74309500
4,00012771;3,65184500
4,00140771;3,65184500
4,00268771;3,65184500
4,00396771;3,65184500
4,00524771;3,65184500
4,00652771;3,56059500
4,00780771;3,56059500
4,00908771;3,56059500
4,01036771;3,56059500
4,01164771;3,56059500
4,01292771;3,46903900
4,01420771;3,46903900
4,01548771;3,56059500
4,01676771;3,46903900
4,01804771;3,46903900
4,01932771;3,46903900
4,02060771;3,46903900
4,02188771;3,37778900
4,02316771;3,37778900
4,02444771;3,37778900
4,02572771;3,37778900
4,02700771;3,37778900
4,02828771;3,37778900
4,02956771;3,37778900
4,03084771;3,37778900
4,03212771;3,37778900
4,03340771;3,37778900
4,03468771;3,28653800
4,03596771;3,28653800
4,03724771;3,28653800
4,03852771;3,28653800
4,03980771;3,28653800
4,04108771;3,19498300
4,04236771;3,19498300
4,04364771;3,19498300
4,04492771;3,10373200
4,04620771;3,10373200
4,04748771;3,19498300
4,04876771;3,10373200
4,05004771;3,10373200
4,05132771;3,10373200
4,05260771;3,10373200
4,05388771;3,10373200
4,05516771;3,10373200
4,05644771;3,01248200
4,05772771;3,01248200
4,05900771;3,01248200
4,06028771;3,01248200
4,06156771;3,01248200
4,06284771;3,01248200
4,06412771;3,01248200
4,06540771;3,01248200
4,06668771;2,92092700
4,06796771;2,92092700
4,06924771;2,92092700
4,07052771;2,92092700
4,07180771;2,92092700
4,07308771;2,92092700
4,07436771;2,82967600
4,07564771;2,82967600
4,07692771;2,82967600
4,07820771;2,82967600
4,07948771;2,82967600
4,08076771;2,82967600
4,08204771;2,73842600
4,08332771;2,73842600
4,08460771;2,73842600
4,08588771;2,73842600
4,08716771;2,73842600
4,08844771;2,64687000
4,08972771;2,73842600
4,09100771;2,64687000
4,09228771;2,64687000
4,09356771;2,64687000
4,09484771;2,64687000
4,09612771;2,64687000
4,09740771;2,64687000
4,09868771;2,64687000
4,09996771;2,64687000
4,10124771;2,55562000
4,10252771;2,55562000
4,10380771;2,55562000
4,10508771;2,55562000
4,10636771;2,55562000
4,10764771;2,55562000
4,10892771;2,46437000
4,11020771;2,46437000
4,11148771;2,46437000
4,11276771;2,37281400
4,11404771;2,46437000
4,11532771;2,37281400
4,11660771;2,37281400
4,11788771;2,37281400
4,11916771;2,37281400
4,12044771;2,37281400
4,12172771;2,37281400
4,12300771;2,37281400
4,12428771;2,37281400
4,12556771;2,37281400
4,12684771;2,28156400
4,12812771;2,28156400
4,12940771;2,28156400
4,13068771;2,28156400
4,13196771;2,28156400
4,13324771;2,28156400
4,13452771;2,28156400
4,13580771;2,28156400
4,13708771;2,28156400
4,13836771;2,28156400
4,13964771;2,28156400
4,14092771;2,19031300
4,14220771;2,19031300
4,14348771;2,19031300
4,14476771;2,19031300
4,14604771;2,19031300
4,14732771;2,19031300
4,14860771;2,09875800
4,14988771;2,09875800
4,15116771;2,09875800
4,15244771;2,09875800
4,15372771;2,09875800
4,15500771;2,09875800
4,15628771;2,09875800
4,15756771;2,09875800
4,15884771;2,00750800
4,16012771;2,00750800
4,16140771;2,00750800
4,16268771;2,00750800
4,16396771;2,00750800
4,16524771;2,00750800
4,16652771;2,00750800
4,16780771;2,00750800
4,16908771;1,91625700
4,17036771;1,91625700
4,17164771;1,91625700
4,17292771;1,91625700
4,17420771;1,91625700
4,17548771;1,91625700
4,17676771;1,91625700
4,17804771;1,91625700
4,17932771;1,91625700
4,18060771;1,91625700
4,18188771;1,91625700
4,18316771;1,91625700
4,18444771;1,91625700
4,18572771;1,91625700
4,18700771;1,82470200
4,18828771;1,91625700
4,18956771;1,82470200
4,19084771;1,82470200
4,19212771;1,82470200
4,19340771;1,82470200
4,19468771;1,82470200
4,19596771;1,82470200
4,19724771;1,82470200
4,19852771;1,82470200
4,19980771;1,82470200
4,20108771;1,73345100
4,20236771;1,73345100
4,20364771;1,73345100
4,20492771;1,73345100
4,20620771;1,73345100
4,20748771;1,73345100
4,20876771;1,73345100
4,21004771;1,73345100
4,21132771;1,73345100
4,21260771;1,73345100
4,21388771;1,64220100
4,21516771;1,64220100
4,21644771;1,64220100
4,21772771;1,64220100
4,21900771;1,64220100
4,22028771;1,64220100
4,22156771;1,64220100
4,22284771;1,64220100
4,22412771;1,64220100
4,22540771;1,64220100
4,22668771;1,64220100
4,22796771;1,64220100
4,22924771;1,64220100
4,23052771;1,64220100
4,23180771;1,64220100
4,23308771;1,64220100
4,23436771;1,64220100
4,23564771;1,64220100
4,23692771;1,55064500
4,23820771;1,64220100
4,23948771;1,64220100
4,24076771;1,64220100
4,24204771;1,55064500
4,24332771;1,55064500
4,24460771;1,64220100
4,24588771;1,55064500
4,24716771;1,64220100
4,24844771;1,55064500
4,24972771;1,55064500
4,25100771;1,55064500
4,25228771;1,64220100
4,25356771;1,55064500
4,25484771;1,55064500
4,25612771;1,55064500
4,25740771;1,55064500
4,25868771;1,55064500
4,25996771;1,55064500
4,26124771;1,55064500
4,26252771;1,55064500
4,26380771;1,55064500
4,26508771;1,55064500
4,26636771;1,55064500
4,26764771;1,55064500
4,26892771;1,55064500
4,27020771;1,55064500
4,27148771;1,55064500
4,27276771;1,55064500
4,27404771;1,55064500
4,27532771;1,55064500
4,27660771;1,55064500
4,27788771;1,55064500
4,27916771;1,55064500
4,28044771;1,55064500
4,28172771;1,55064500
4,28300771;1,55064500
4,28428771;1,55064500
4,28556771;1,55064500
4,28684771;1,55064500
4,28812771;1,55064500
4,28940771;1,55064500
4,29068771;1,55064500
4,29196771;1,55064500
4,29324771;1,55064500
4,29452771;1,55064500
4,29580771;1,55064500
4,29708771;1,55064500
4,29836771;1,55064500
4,29964771;1,55064500
4,30092771;1,55064500
4,30220771;1,55064500
4,30348771;1,55064500
4,30476771;1,55064500
4,30604771;1,55064500
4,30732771;1,55064500
4,30860771;1,55064500
4,30988771;1,55064500
4,31116771;1,55064500
4,31244771;1,55064500
4,31372771;1,55064500
4,31500771;1,55064500
4,31628771;1,55064500
4,31756771;1,55064500
4,31884771;1,55064500
4,32012771;1,55064500
4,32140771;1,55064500
4,32268771;1,55064500
4,32396771;1,64220100
4,32524771;1,55064500
4,32652771;1,55064500
4,32780771;1,55064500
4,32908771;1,64220100
4,33036771;1,64220100
4,33164771;1,64220100
4,33292771;1,55064500
4,33420771;1,64220100
4,33548771;1,55064500
4,33676771;1,55064500
4,33804771;1,64220100
4,33932771;1,64220100
4,34060771;1,55064500
4,34188771;1,64220100
4,34316771;1,64220100
4,34444771;1,64220100
4,34572771;1,64220100
4,34700771;1,64220100
4,34828771;1,64220100
4,34956771;1,64220100
4,35084771;1,64220100
4,35212771;1,64220100
4,35340771;1,64220100
4,35468771;1,64220100
4,35596771;1,64220100
4,35724771;1,64220100
4,35852771;1,64220100
4,35980771;1,64220100
4,36108771;1,73345100
4,36236771;1,64220100
4,36364771;1,64220100
4,36492771;1,64220100
4,36620771;1,73345100
4,36748771;1,73345100
4,36876771;1,73345100
4,37004771;1,73345100
4,37132771;1,73345100
4,37260771;1,73345100
4,37388771;1,73345100
4,37516771;1,73345100
4,37644771;1,73345100
4,37772771;1,73345100
4,37900771;1,73345100
4,38028771;1,82470200
4,38156771;1,82470200
4,38284771;1,82470200
4,38412771;1,82470200
4,38540771;1,82470200
4,38668771;1,82470200
4,38796771;1,91625700
4,38924771;1,91625700
4,39052771;1,91625700
4,39180771;1,91625700
4,39308771;1,91625700
4,39436771;1,91625700
4,39564771;1,91625700
4,39692771;1,91625700
4,39820771;1,91625700
4,39948771;1,91625700
4,40076771;1,91625700
4,40204771;1,91625700
4,40332771;2,00750800
4,40460771;1,91625700
4,40588771;1,91625700
4,40716771;2,00750800
4,40844771;2,00750800
4,40972771;2,00750800
4,41100771;2,00750800
4,41228771;2,00750800
4,41356771;2,00750800
4,41484771;2,09875800
4,41612771;2,09875800
4,41740771;2,09875800
4,41868771;2,00750800
4,41996771;2,09875800
4,42124771;2,09875800
4,42252771;2,09875800
4,42380771;2,09875800
4,42508771;2,09875800
4,42636771;2,09875800
4,42764771;2,09875800
4,42892771;2,19031300
4,43020771;2,19031300
4,43148771;2,19031300
4,43276771;2,19031300
4,43404771;2,28156400
4,43532771;2,19031300
4,43660771;2,19031300
4,43788771;2,28156400
4,43916771;2,28156400
4,44044771;2,28156400
4,44172771;2,28156400
4,44300771;2,28156400
4,44428771;2,28156400
4,44556771;2,28156400
4,44684771;2,28156400
4,44812771;2,28156400
4,44940771;2,37281400
4,45068771;2,37281400
4,45196771;2,37281400
4,45324771;2,37281400
4,45452771;2,37281400
4,45580771;2,37281400
4,45708771;2,37281400
4,45836771;2,37281400
4,45964771;2,37281400
4,46092771;2,37281400
4,46220771;2,37281400
4,46348771;2,46437000
4,46476771;2,37281400
4,46604771;2,46437000
4,46732771;2,46437000
4,46860771;2,46437000
4,46988771;2,46437000
4,47116771;2,55562000
4,47244771;2,55562000
4,47372771;2,55562000
4,47500771;2,55562000
4,47628771;2,55562000
4,47756771;2,64687000
4,47884771;2,64687000
4,48012771;2,64687000
4,48140771;2,64687000
4,48268771;2,64687000
4,48396771;2,64687000
4,48524771;2,64687000
4,48652771;2,73842600
4,48780771;2,64687000
4,48908771;2,73842600
4,49036771;2,73842600
4,49164771;2,73842600
4,49292771;2,73842600
4,49420771;2,73842600
4,49548771;2,82967600
4,49676771;2,82967600
4,49804771;2,82967600
4,49932771;2,82967600
4,50060771;2,82967600
4,50188771;2,82967600
4,50316771;2,82967600
4,50444771;2,92092700
4,50572771;2,92092700
4,50700771;2,92092700
4,50828771;2,92092700
4,50956771;3,01248200
4,51084771;3,01248200
4,51212771;3,01248200
4,51340771;3,01248200
4,51468771;3,01248200
4,51596771;3,01248200
4,51724771;3,01248200
4,51852771;3,01248200
4,51980771;3,01248200
4,52108771;3,10373200
4,52236771;3,10373200
4,52364771;3,10373200
4,52492771;3,10373200
4,52620771;3,10373200
4,52748771;3,10373200
4,52876771;3,10373200
4,53004771;3,10373200
4,53132771;3,10373200
4,53260771;3,10373200
4,53388771;3,19498300
4,53516771;3,19498300
4,53644771;3,28653800
4,53772771;3,19498300
4,53900771;3,28653800
4,54028771;3,28653800
4,54156771;3,28653800
4,54284771;3,37778900
4,54412771;3,37778900
4,54540771;3,37778900
4,54668771;3,37778900
4,54796771;3,37778900
4,54924771;3,37778900
4,55052771;3,37778900
4,55180771;3,37778900
4,55308771;3,37778900
4,55436771;3,37778900
4,55564771;3,46903900
4,55692771;3,46903900
4,55820771;3,46903900
4,55948771;3,46903900
4,56076771;3,46903900
4,56204771;3,46903900
4,56332771;3,46903900
4,56460771;3,56059500
4,56588771;3,46903900
4,56716771;3,56059500
4,56844771;3,56059500
4,56972771;3,65184500
4,57100771;3,65184500
4,57228771;3,65184500
4,57356771;3,56059500
4,57484771;3,65184500
4,57612771;3,65184500
4,57740771;3,74309500
4,57868771;3,74309500
4,57996771;3,74309500
4,58124771;3,74309500
4,58252771;3,74309500
4,58380771;3,74309500
4,58508771;3,74309500
4,58636771;3,74309500
4,58764771;3,74309500
4,58892771;3,83465100
4,59020771;3,83465100
4,59148771;3,83465100
4,59276771;3,83465100
4,59404771;3,83465100
4,59532771;3,83465100
4,59660771;3,83465100
4,59788771;3,83465100
4,59916771;3,83465100
4,60044771;3,92590100
4,60172771;3,92590100
4,60300771;3,92590100
4,60428771;3,92590100
4,60556771;3,92590100
4,60684771;3,92590100
4,60812771;4,01715100
4,60940771;4,01715100
4,61068771;4,01715100
4,61196771;4,01715100
4,61324771;4,01715100
4,61452771;4,10870700
4,61580771;4,10870700
4,61708771;4,10870700
4,61836771;4,10870700
4,61964771;4,10870700
4,62092771;4,10870700
4,62220771;4,19995700
4,62348771;4,19995700
4,62476771;4,19995700
4,62604771;4,19995700
4,62732771;4,19995700
4,62860771;4,19995700
4,62988771;4,19995700
4,63116771;4,19995700
4,63244771;4,29120800
4,63372771;4,29120800
4,63500771;4,29120800
4,63628771;4,29120800
4,63756771;4,29120800
4,63884771;4,29120800
4,64012771;4,29120800
4,64140771;4,38276300
4,64268771;4,38276300
4,64396771;4,38276300
4,64524771;4,38276300
4,64652771;4,38276300
4,64780771;4,38276300
4,64908771;4,47401300
4,65036771;4,38276300
4,65164771;4,47401300
4,65292771;4,47401300
4,65420771;4,47401300
4,65548771;4,47401300
4,65676771;4,47401300
4,65804771;4,47401300
4,65932771;4,47401300
4,66060771;4,47401300
4,66188771;4,56526400
4,66316771;4,47401300
4,66444771;4,56526400
4,66572771;4,56526400
4,66700771;4,56526400
4,66828771;4,56526400
4,66956771;4,56526400
4,67084771;4,56526400
4,67212771;4,56526400
4,67340771;4,56526400
4,67468771;4,56526400
4,67596771;4,56526400
4,67724771;4,56526400
4,67852771;4,56526400
4,67980771;4,65681900
4,68108771;4,65681900
4,68236771;4,65681900
4,68364771;4,65681900
4,68492771;4,65681900
4,68620771;4,65681900
4,68748771;4,74807000
4,68876771;4,74807000
4,69004771;4,74807000
4,69132771;4,74807000
4,69260771;4,74807000
4,69388771;4,74807000
4,69516771;4,74807000
4,69644771;4,83932000
4,69772771;4,83932000
4,69900771;4,83932000
4,70028771;4,83932000
4,70156771;4,83932000
4,70284771;4,83932000
4,70412771;4,83932000
4,70540771;4,83932000
4,70668771;4,83932000
4,70796771;4,83932000
4,70924771;4,83932000
4,71052771;4,83932000
4,71180771;4,83932000
4,71308771;4,83932000
4,71436771;4,93087600
4,71564771;4,83932000
4,71692771;4,93087600
4,71820771;4,83932000
4,71948771;4,93087600
4,72076771;4,93087600
4,72204771;4,93087600
4,72332771;4,93087600
4,72460771;4,93087600
4,72588771;4,93087600
4,72716771;4,93087600
4,72844771;4,93087600
4,72972771;4,93087600
4,73100771;5,02212600
4,73228771;5,02212600
4,73356771;4,93087600
4,73484771;4,93087600
4,73612771;4,93087600
4,73740771;4,93087600
4,73868771;5,02212600
4,73996771;4,93087600
4,74124771;5,02212600
4,74252771;4,93087600
4,74380771;5,02212600
4,74508771;4,93087600
4,74636771;5,02212600
4,74764771;4,93087600
4,74892771;5,02212600
4,75020771;4,93087600
4,75148771;4,93087600
4,75276771;4,93087600
4,75404771;4,93087600
4,75532771;4,93087600
4,75660771;4,93087600
4,75788771;4,93087600
4,75916771;5,02212600
4,76044771;4,93087600
4,76172771;4,93087600
4,76300771;5,02212600
4,76428771;5,02212600
4,76556771;5,02212600
4,76684771;5,02212600
4,76812771;5,02212600
4,76940771;5,02212600
4,77068771;5,02212600
4,77196771;5,02212600
4,77324771;5,02212600
4,77452771;5,02212600
4,77580771;5,02212600
4,77708771;5,02212600
4,77836771;4,93087600
4,77964771;5,02212600
4,78092771;5,02212600
4,78220771;5,02212600
4,78348771;5,02212600
4,78476771;5,02212600
4,78604771;5,02212600
4,78732771;5,02212600
4,78860771;5,02212600
4,78988771;5,02212600
4,79116771;5,02212600
4,79244771;5,02212600
4,79372771;5,02212600
4,79500771;5,02212600
4,79628771;5,02212600
4,79756771;5,02212600
4,79884771;5,02212600
4,80012771;5,02212600
4,80140771;5,02212600
4,80268771;5,02212600
4,80396771;5,02212600
4,80524771;5,02212600
4,80652771;5,02212600
4,80780771;4,93087600
4,80908771;4,93087600
4,81036771;5,02212600
4,81164771;4,93087600
4,81292771;5,02212600
4,81420771;4,93087600
4,81548771;4,93087600
4,81676771;5,02212600
4,81804771;5,02212600
4,81932771;5,02212600
4,82060771;5,02212600
4,82188771;5,02212600
4,82316771;5,02212600
4,82444771;5,02212600
4,82572771;5,02212600
4,82700771;4,93087600
4,82828771;5,02212600
4,82956771;5,02212600
4,83084771;5,02212600
4,83212771;4,93087600
4,83340771;5,02212600
4,83468771;5,02212600
4,83596771;5,02212600
4,83724771;5,02212600
4,83852771;5,02212600
4,83980771;5,02212600
4,84108771;5,02212600
4,84236771;5,02212600
4,84364771;5,02212600
4,84492771;5,02212600
4,84620771;5,02212600
4,84748771;5,02212600
4,84876771;5,02212600
4,85004771;4,93087600
4,85132771;5,02212600
4,85260771;4,93087600
4,85388771;5,02212600
4,85516771;5,02212600
4,85644771;4,93087600
4,85772771;5,02212600
4,85900771;4,93087600
4,86028771;4,93087600
4,86156771;5,02212600
4,86284771;4,93087600
4,86412771;5,02212600
4,86540771;5,02212600
4,86668771;5,02212600
4,86796771;5,02212600
4,86924771;4,93087600
4,87052771;5,02212600
4,87180771;5,02212600
4,87308771;4,93087600
4,87436771;5,02212600
4,87564771;4,93087600
4,87692771;5,02212600
4,87820771;4,93087600
4,87948771;5,02212600
4,88076771;5,02212600
4,88204771;4,93087600
4,88332771;4,93087600
4,88460771;5,02212600
4,88588771;5,02212600
4,88716771;5,02212600
4,88844771;5,02212600
4,88972771;5,02212600
4,89100771;4,93087600
4,89228771;4,93087600
4,89356771;4,93087600
4,89484771;4,93087600
4,89612771;4,93087600
4,89740771;4,93087600
4,89868771;4,93087600
4,89996771;4,93087600
4,90124771;4,93087600
4,90252771;4,93087600
4,90380771;4,83932000
4,90508771;4,83932000
4,90636771;4,83932000
4,90764771;4,83932000
4,90892771;4,83932000
4,91020771;4,83932000
4,91148771;4,83932000
4,91276771;4,83932000
4,91404771;4,83932000
4,91532771;4,83932000
4,91660771;4,83932000
4,91788771;4,83932000
4,91916771;4,83932000
4,92044771;4,83932000
4,92172771;4,74807000
4,92300771;4,83932000
4,92428771;4,74807000
4,92556771;4,74807000
4,92684771;4,74807000
4,92812771;4,74807000
4,92940771;4,74807000
4,93068771;4,65681900
4,93196771;4,74807000
4,93324771;4,65681900
4,93452771;4,65681900
4,93580771;4,65681900
4,93708771;4,65681900
4,93836771;4,56526400
4,93964771;4,65681900
4,94092771;4,65681900
4,94220771;4,56526400
4,94348771;4,56526400
4,94476771;4,56526400
4,94604771;4,56526400
4,94732771;4,56526400
4,94860771;4,56526400
4,94988771;4,56526400
4,95116771;4,56526400
4,95244771;4,56526400
4,95372771;4,56526400
4,95500771;4,47401300
4,95628771;4,47401300
4,95756771;4,47401300
4,95884771;4,47401300
4,96012771;4,47401300
4,96140771;4,47401300
4,96268771;4,47401300
4,96396771;4,47401300
4,96524771;4,47401300
4,96652771;4,47401300
4,96780771;4,47401300
4,96908771;4,38276300
4,97036771;4,38276300
4,97164771;4,38276300
4,97292771;4,38276300
4,97420771;4,29120800
4,97548771;4,38276300
4,97676771;4,29120800
4,97804771;4,38276300
4,97932771;4,29120800
4,98060771;4,29120800
4,98188771;4,29120800
4,98316771;4,29120800
4,98444771;4,29120800
4,98572771;4,19995700
4,98700771;4,19995700
4,98828771;4,19995700
4,98956771;4,19995700
4,99084771;4,19995700
4,99212771;4,19995700
4,99340771;4,10870700
4,99468771;4,19995700
4,99596771;4,10870700
4,99724771;4,10870700
4,99852771;4,10870700
4,99980771;4,10870700
5,00108771;4,10870700
