Temps;Canal A
3,52788409;3,56059500
3,52916409;3,56059500
3,53044409;3,56059500
3,53172409;3,65184500
3,53300409;3,56059500
3,53428409;3,65184500
3,53556409;3,65184500
3,53684409;3,65184500
3,53812409;3,65184500
3,53940409;3,65184500
3,54068409;3,74309500
3,54196409;3,74309500
3,54324409;3,74309500
3,54452409;3,74309500
3,54580409;3,74309500
3,54708409;3,74309500
3,54836409;3,74309500
3,54964409;3,74309500
3,55092409;3,83465100
3,55220409;3,74309500
3,55348409;3,83465100
3,55476409;3,83465100
3,55604409;3,83465100
3,55732409;3,83465100
3,55860409;3,83465100
3,55988409;3,83465100
3,56116409;3,83465100
3,56244409;3,92590100
3,56372409;3,92590100
3,56500409;3,92590100
3,56628409;3,92590100
3,56756409;3,92590100
3,56884409;3,92590100
3,57012409;3,92590100
3,57140409;4,01715100
3,57268409;4,01715100
3,57396409;4,01715100
3,57524409;4,10870700
3,57652409;4,01715100
3,57780409;4,01715100
3,57908409;4,10870700
3,58036409;4,10870700
3,58164409;4,10870700
3,58292409;4,10870700
3,58420409;4,10870700
3,58548409;4,10870700
3,58676409;4,19995700
3,58804409;4,19995700
3,58932409;4,19995700
3,59060409;4,19995700
3,59188409;4,19995700
3,59316409;4,19995700
3,59444409;4,29120800
3,59572409;4,29120800
3,59700409;4,29120800
3,59828409;4,29120800
3,59956409;4,29120800
3,60084409;4,29120800
3,60212409;4,29120800
3,60340409;4,29120800
3,60468409;4,29120800
3,60596409;4,38276300
3,60724409;4,38276300
3,60852409;4,38276300
3,60980409;4,38276300
3,61108409;4,38276300
3,61236409;4,38276300
3,61364409;4,47401300
3,61492409;4,47401300
3,61620409;4,47401300
3,61748409;4,47401300
3,61876409;4,47401300
3,62004409;4,47401300
3,62132409;4,47401300
3,62260409;4,47401300
3,62388409;4,47401300
3,62516409;4,56526400
3,62644409;4,56526400
3,62772409;4,56526400
3,62900409;4,56526400
3,63028409;4,56526400
3,63156409;4,56526400
3,63284409;4,56526400
3,63412409;4,56526400
3,63540409;4,56526400
3,63668409;4,56526400
3,63796409;4,56526400
3,63924409;4,65681900
3,64052409;4,65681900
3,64180409;4,65681900
3,64308409;4,65681900
3,64436409;4,65681900
3,64564409;4,65681900
3,64692409;4,65681900
3,64820409;4,65681900
3,64948409;4,74807000
3,65076409;4,65681900
3,65204409;4,74807000
3,65332409;4,74807000
3,65460409;4,74807000
3,65588409;4,83932000
3,65716409;4,74807000
3,65844409;4,74807000
3,65972409;4,74807000
3,66100409;4,83932000
3,66228409;4,83932000
3,66356409;4,83932000
3,66484409;4,83932000
3,66612409;4,83932000
3,66740409;4,83932000
3,66868409;4,83932000
3,66996409;4,83932000
3,67124409;4,83932000
3,67252409;4,83932000
3,67380408;4,83932000
3,67508408;4,93087600
3,67636408;4,93087600
3,67764408;4,93087600
3,67892408;4,93087600
3,68020408;4,93087600
3,68148408;4,93087600
3,68276408;4,93087600
3,68404408;4,93087600
3,68532408;4,93087600
3,68660408;4,93087600
3,68788408;5,02212600
3,68916408;4,93087600
3,69044408;4,93087600
3,69172408;4,93087600
3,69300408;4,93087600
3,69428408;5,02212600
3,69556408;5,02212600
3,69684408;4,93087600
3,69812408;5,02212600
3,69940408;4,93087600
3,70068408;4,93087600
3,70196408;5,02212600
3,70324408;4,93087600
3,70452408;4,93087600
3,70580408;5,02212600
3,70708408;5,02212600
3,70836408;5,02212600
3,70964408;5,02212600
3,71092408;5,02212600
3,71220408;4,93087600
3,71348408;5,02212600
3,71476408;4,93087600
3,71604408;5,02212600
3,71732408;4,93087600
3,71860408;5,02212600
3,71988408;5,02212600
3,72116408;4,93087600
3,72244408;4,93087600
3,72372408;4,93087600
3,72500408;5,02212600
3,72628408;4,93087600
3,72756408;4,93087600
3,72884408;5,02212600
3,73012408;4,93087600
3,73140408;5,02212600
3,73268408;5,02212600
3,73396408;5,02212600
3,73524408;5,02212600
3,73652408;5,02212600
3,73780408;4,93087600
3,73908408;5,02212600
3,74036408;5,02212600
3,74164408;4,93087600
3,74292408;5,02212600
3,74420408;5,02212600
3,74548408;4,93087600
3,74676408;4,93087600
3,74804408;5,02212600
3,74932408;5,02212600
3,75060408;4,93087600
3,75188408;5,02212600
3,75316408;5,02212600
3,75444408;5,02212600
3,75572408;5,02212600
3,75700408;4,93087600
3,75828408;4,93087600
3,75956408;5,02212600
3,76084408;4,93087600
3,76212408;4,93087600
3,76340408;5,02212600
3,76468408;4,93087600
3,76596408;5,02212600
3,76724408;5,02212600
3,76852408;5,02212600
3,76980408;4,93087600
3,77108408;5,02212600
3,77236408;4,93087600
3,77364408;5,02212600
3,77492408;5,02212600
3,77620408;5,02212600
3,77748408;4,93087600
3,77876408;5,02212600
3,78004408;4,93087600
3,78132408;4,93087600
3,78260408;5,02212600
3,78388408;4,93087600
3,78516408;4,93087600
3,78644408;5,02212600
3,78772408;4,93087600
3,78900408;5,02212600
3,79028408;5,02212600
3,79156408;4,93087600
3,79284408;4,93087600
3,79412408;5,02212600
3,79540408;4,93087600
3,79668408;4,93087600
3,79796408;5,02212600
3,79924408;4,93087600
3,80052408;5,02212600
3,80180408;5,02212600
3,80308408;4,93087600
3,80436408;4,93087600
3,80564408;5,02212600
3,80692408;4,93087600
3,80820408;5,02212600
3,80948408;5,02212600
3,81076408;5,02212600
3,81204408;5,02212600
3,81332408;4,93087600
3,81460408;4,93087600
3,81588408;5,02212600
3,81716408;5,02212600
3,81844408;4,93087600
3,81972408;5,02212600
3,82100408;5,02212600
3,82228408;4,93087600
3,82356408;5,02212600
3,82484408;4,93087600
3,82612408;4,93087600
3,82740408;5,02212600
3,82868408;5,02212600
3,82996408;5,02212600
3,83124408;5,02212600
3,83252408;5,02212600
3,83380408;5,02212600
3,83508408;5,02212600
3,83636408;4,93087600
3,83764408;5,02212600
3,83892408;5,02212600
3,84020408;5,02212600
3,84148408;5,02212600
3,84276408;4,93087600
3,84404408;5,02212600
3,84532408;5,02212600
3,84660408;4,93087600
3,84788408;5,02212600
3,84916408;5,02212600
3,85044408;4,93087600
3,85172408;5,02212600
3,85300408;4,93087600
3,85428408;4,93087600
3,85556408;4,93087600
3,85684408;4,93087600
3,85812408;4,93087600
3,85940408;4,93087600
3,86068408;4,93087600
3,86196408;4,93087600
3,86324408;4,93087600
3,86452408;4,93087600
3,86580408;4,93087600
3,86708408;4,83932000
3,86836408;4,83932000
3,86964408;4,93087600
3,87092408;4,83932000
3,87220408;4,83932000
3,87348408;4,83932000
3,87476408;4,83932000
3,87604408;4,83932000
3,87732408;4,83932000
3,87860408;4,83932000
3,87988408;4,83932000
3,88116408;4,83932000
3,88244408;4,83932000
3,88372408;4,83932000
3,88500408;4,83932000
3,88628408;4,74807000
3,88756408;4,83932000
3,88884408;4,74807000
3,89012408;4,74807000
3,89140408;4,74807000
3,89268408;4,74807000
3,89396408;4,74807000
3,89524408;4,65681900
3,89652408;4,65681900
3,89780408;4,65681900
3,89908408;4,65681900
3,90036408;4,65681900
3,90164408;4,65681900
3,90292408;4,65681900
3,90420408;4,56526400
3,90548408;4,56526400
3,90676408;4,56526400
3,90804408;4,56526400
3,90932408;4,56526400
3,91060408;4,56526400
3,91188408;4,56526400
3,91316408;4,56526400
3,91444408;4,56526400
3,91572408;4,56526400
3,91700408;4,47401300
3,91828408;4,47401300
3,91956408;4,47401300
3,92084408;4,47401300
3,92212408;4,47401300
3,92340408;4,47401300
3,92468408;4,47401300
3,92596408;4,47401300
3,92724408;4,47401300
3,92852408;4,47401300
3,92980408;4,38276300
3,93108408;4,38276300
3,93236408;4,38276300
3,93364408;4,38276300
3,93492408;4,38276300
3,93620408;4,38276300
3,93748408;4,29120800
3,93876408;4,29120800
3,94004408;4,29120800
3,94132408;4,29120800
3,94260408;4,29120800
3,94388408;4,29120800
3,94516408;4,29120800
3,94644408;4,29120800
3,94772408;4,29120800
3,94900408;4,19995700
3,95028408;4,19995700
3,95156408;4,19995700
3,95284408;4,19995700
3,95412408;4,19995700
3,95540408;4,10870700
3,95668408;4,19995700
3,95796408;4,19995700
3,95924408;4,10870700
3,96052408;4,10870700
3,96180408;4,10870700
3,96308408;4,10870700
3,96436408;4,10870700
3,96564408;4,10870700
3,96692408;4,01715100
3,96820408;4,01715100
3,96948408;4,01715100
3,97076408;4,01715100
3,97204408;4,01715100
3,97332408;3,92590100
3,97460408;3,92590100
3,97588408;3,92590100
3,97716408;3,83465100
3,97844408;3,92590100
3,97972408;3,92590100
3,98100408;3,83465100
3,98228408;3,83465100
3,98356408;3,83465100
3,98484408;3,83465100
3,98612408;3,83465100
3,98740408;3,83465100
3,98868408;3,83465100
3,98996408;3,83465100
3,99124408;3,74309500
3,99252408;3,74309500
3,99380408;3,74309500
3,99508408;3,74309500
3,99636408;3,74309500
3,99764408;3,74309500
3,99892408;3,74309500
4,00020408;3,74309500
4,00148408;3,74309500
4,00276408;3,74309500
4,00404408;3,65184500
4,00532408;3,65184500
4,00660408;3,65184500
4,00788408;3,65184500
4,00916408;3,56059500
4,01044408;3,56059500
4,01172408;3,56059500
4,01300408;3,56059500
4,01428408;3,46903900
4,01556408;3,56059500
4,01684408;3,46903900
4,01812408;3,46903900
4,01940408;3,46903900
4,02068408;3,46903900
4,02196408;3,46903900
4,02324408;3,46903900
4,02452408;3,46903900
4,02580408;3,46903900
4,02708408;3,37778900
4,02836408;3,37778900
4,02964408;3,37778900
4,03092408;3,37778900
4,03220408;3,37778900
4,03348408;3,37778900
4,03476408;3,28653800
4,03604408;3,37778900
4,03732408;3,28653800
4,03860408;3,28653800
4,03988408;3,28653800
4,04116408;3,19498300
4,04244408;3,28653800
4,04372408;3,19498300
4,04500408;3,19498300
4,04628408;3,19498300
4,04756408;3,19498300
4,04884408;3,10373200
4,05012408;3,10373200
4,05140408;3,10373200
4,05268408;3,10373200
4,05396408;3,10373200
4,05524408;3,10373200
4,05652408;3,01248200
4,05780408;3,10373200
4,05908408;3,01248200
4,06036408;3,01248200
4,06164408;3,01248200
4,06292408;3,01248200
4,06420408;3,01248200
4,06548408;3,01248200
4,06676408;3,01248200
4,06804408;3,01248200
4,06932408;3,01248200
4,07060408;2,92092700
4,07188408;2,92092700
4,07316408;2,92092700
4,07444408;2,92092700
4,07572408;2,82967600
4,07700408;2,82967600
4,07828408;2,82967600
4,07956408;2,82967600
4,08084408;2,82967600
4,08212408;2,82967600
4,08340408;2,82967600
4,08468408;2,73842600
4,08596408;2,73842600
4,08724408;2,73842600
4,08852408;2,73842600
4,08980408;2,73842600
4,09108408;2,64687000
4,09236408;2,64687000
4,09364408;2,73842600
4,09492408;2,64687000
4,09620408;2,64687000
4,09748408;2,64687000
4,09876408;2,64687000
4,10004408;2,64687000
4,10132408;2,64687000
4,10260408;2,64687000
4,10388408;2,64687000
4,10516408;2,55562000
4,10644408;2,55562000
4,10772408;2,55562000
4,10900408;2,55562000
4,11028408;2,55562000
4,11156408;2,46437000
4,11284408;2,46437000
4,11412408;2,46437000
4,11540408;2,46437000
4,11668408;2,37281400
4,11796408;2,37281400
4,11924408;2,37281400
4,12052408;2,37281400
4,12180408;2,37281400
4,12308408;2,37281400
4,12436408;2,37281400
4,12564408;2,37281400
4,12692408;2,37281400
4,12820408;2,37281400
4,12948408;2,37281400
4,13076408;2,28156400
4,13204408;2,28156400
4,13332408;2,28156400
4,13460408;2,28156400
4,13588408;2,28156400
4,13716408;2,28156400
4,13844408;2,28156400
4,13972408;2,28156400
4,14100408;2,28156400
4,14228408;2,28156400
4,14356408;2,28156400
4,14484408;2,19031300
4,14612408;2,19031300
4,14740408;2,19031300
4,14868408;2,19031300
4,14996408;2,19031300
4,15124408;2,19031300
4,15252408;2,19031300
4,15380408;2,09875800
4,15508408;2,09875800
4,15636408;2,09875800
4,15764408;2,09875800
4,15892408;2,00750800
4,16020408;2,09875800
4,16148408;2,00750800
4,16276408;2,09875800
4,16404408;2,00750800
4,16532408;2,09875800
4,16660408;2,00750800
4,16788408;2,00750800
4,16916408;2,00750800
4,17044408;2,00750800
4,17172408;2,00750800
4,17300408;2,00750800
4,17428408;2,00750800
4,17556408;2,00750800
4,17684408;1,91625700
4,17812408;1,91625700
4,17940408;1,91625700
4,18068408;1,91625700
4,18196408;1,91625700
4,18324408;1,91625700
4,18452408;1,91625700
4,18580408;1,91625700
4,18708408;1,91625700
4,18836408;1,91625700
4,18964408;1,91625700
4,19092408;1,91625700
4,19220408;1,82470200
4,19348408;1,82470200
4,19476408;1,82470200
4,19604408;1,82470200
4,19732408;1,82470200
4,19860408;1,82470200
4,19988408;1,82470200
4,20116408;1,73345100
4,20244408;1,82470200
4,20372408;1,73345100
4,20500408;1,73345100
4,20628408;1,73345100
4,20756408;1,82470200
4,20884408;1,73345100
4,21012408;1,73345100
4,21140408;1,73345100
4,21268408;1,73345100
4,21396408;1,64220100
4,21524408;1,73345100
4,21652408;1,73345100
4,21780408;1,64220100
4,21908408;1,64220100
4,22036408;1,64220100
4,22164408;1,64220100
4,22292408;1,64220100
4,22420408;1,64220100
4,22548408;1,64220100
4,22676408;1,64220100
4,22804408;1,64220100
4,22932408;1,64220100
4,23060408;1,64220100
4,23188408;1,64220100
4,23316408;1,64220100
4,23444408;1,64220100
4,23572408;1,64220100
4,23700408;1,55064500
4,23828408;1,64220100
4,23956408;1,64220100
4,24084408;1,64220100
4,24212408;1,64220100
4,24340408;1,55064500
4,24468408;1,64220100
4,24596408;1,55064500
4,24724408;1,64220100
4,24852408;1,64220100
4,24980408;1,55064500
4,25108408;1,55064500
4,25236408;1,55064500
4,25364408;1,55064500
4,25492408;1,55064500
4,25620408;1,55064500
4,25748408;1,55064500
4,25876408;1,55064500
4,26004408;1,55064500
4,26132408;1,55064500
4,26260408;1,55064500
4,26388408;1,55064500
4,26516408;1,55064500
4,26644408;1,55064500
4,26772408;1,55064500
4,26900408;1,55064500
4,27028408;1,55064500
4,27156408;1,55064500
4,27284408;1,55064500
4,27412408;1,55064500
4,27540408;1,55064500
4,27668408;1,55064500
4,27796408;1,55064500
4,27924408;1,55064500
4,28052408;1,55064500
4,28180408;1,55064500
4,28308408;1,55064500
4,28436408;1,55064500
4,28564408;1,55064500
4,28692408;1,55064500
4,28820408;1,55064500
4,28948408;1,55064500
4,29076408;1,55064500
4,29204408;1,55064500
4,29332408;1,55064500
4,29460408;1,55064500
4,29588408;1,55064500
4,29716408;1,55064500
4,29844408;1,55064500
4,29972408;1,55064500
4,30100408;1,55064500
4,30228408;1,55064500
4,30356408;1,55064500
4,30484408;1,55064500
4,30612408;1,55064500
4,30740408;1,55064500
4,30868408;1,55064500
4,30996408;1,55064500
4,31124408;1,55064500
4,31252408;1,55064500
4,31380408;1,55064500
4,31508408;1,55064500
4,31636408;1,55064500
4,31764408;1,55064500
4,31892408;1,55064500
4,32020408;1,55064500
4,32148408;1,55064500
4,32276408;1,55064500
4,32404408;1,55064500
4,32532408;1,55064500
4,32660408;1,55064500
4,32788408;1,55064500
4,32916408;1,55064500
4,33044408;1,55064500
4,33172408;1,55064500
4,33300408;1,64220100
4,33428408;1,64220100
4,33556408;1,55064500
4,33684408;1,64220100
4,33812408;1,64220100
4,33940408;1,64220100
4,34068408;1,64220100
4,34196408;1,64220100
4,34324408;1,64220100
4,34452408;1,64220100
4,34580408;1,64220100
4,34708408;1,64220100
4,34836408;1,64220100
4,34964408;1,64220100
4,35092408;1,64220100
4,35220408;1,64220100
4,35348408;1,64220100
4,35476408;1,64220100
4,35604408;1,64220100
4,35732408;1,64220100
4,35860408;1,64220100
4,35988408;1,64220100
4,36116408;1,64220100
4,36244408;1,64220100
4,36372408;1,64220100
4,36500408;1,73345100
4,36628408;1,73345100
4,36756408;1,73345100
4,36884408;1,73345100
4,37012408;1,73345100
4,37140408;1,73345100
4,37268408;1,73345100
4,37396408;1,73345100
4,37524408;1,73345100
4,37652408;1,73345100
4,37780408;1,73345100
4,37908408;1,82470200
4,38036408;1,73345100
4,38164408;1,82470200
4,38292408;1,82470200
4,38420408;1,82470200
4,38548408;1,82470200
4,38676408;1,82470200
4,38804408;1,82470200
4,38932408;1,82470200
4,39060408;1,82470200
4,39188408;1,82470200
4,39316408;1,91625700
4,39444408;1,91625700
4,39572408;1,91625700
4,39700408;1,91625700
4,39828408;1,91625700
4,39956408;1,91625700
4,40084408;1,91625700
4,40212408;1,91625700
4,40340408;1,91625700
4,40468408;1,91625700
4,40596408;1,91625700
4,40724408;1,91625700
4,40852408;1,91625700
4,40980408;2,00750800
4,41108408;2,00750800
4,41236408;2,00750800
4,41364408;2,00750800
4,41492408;2,00750800
4,41620408;2,00750800
4,41748408;2,00750800
4,41876408;2,00750800
4,42004408;2,00750800
4,42132408;2,09875800
4,42260408;2,09875800
4,42388408;2,09875800
4,42516408;2,09875800
4,42644408;2,09875800
4,42772408;2,09875800
4,42900408;2,19031300
4,43028408;2,09875800
4,43156408;2,09875800
4,43284408;2,19031300
4,43412408;2,19031300
4,43540408;2,19031300
4,43668408;2,19031300
4,43796408;2,19031300
4,43924408;2,19031300
4,44052408;2,19031300
4,44180408;2,28156400
4,44308408;2,28156400
4,44436408;2,28156400
4,44564408;2,28156400
4,44692408;2,28156400
4,44820408;2,28156400
4,44948408;2,28156400
4,45076408;2,28156400
4,45204408;2,37281400
4,45332408;2,37281400
4,45460408;2,37281400
4,45588408;2,37281400
4,45716408;2,37281400
4,45844408;2,37281400
4,45972408;2,37281400
4,46100408;2,37281400
4,46228408;2,37281400
4,46356408;2,37281400
4,46484408;2,46437000
4,46612408;2,37281400
4,46740408;2,46437000
4,46868408;2,46437000
4,46996408;2,46437000
4,47124408;2,55562000
4,47252408;2,46437000
4,47380408;2,55562000
4,47508408;2,55562000
4,47636408;2,55562000
4,47764408;2,55562000
4,47892408;2,55562000
4,48020408;2,64687000
4,48148408;2,64687000
4,48276408;2,64687000
4,48404408;2,64687000
4,48532408;2,64687000
4,48660408;2,64687000
4,48788408;2,64687000
4,48916408;2,64687000
4,49044408;2,64687000
4,49172408;2,73842600
4,49300408;2,64687000
4,49428408;2,73842600
4,49556408;2,73842600
4,49684408;2,73842600
4,49812408;2,73842600
4,49940408;2,82967600
4,50068408;2,82967600
4,50196408;2,82967600
4,50324408;2,82967600
4,50452408;2,82967600
4,50580408;2,92092700
4,50708408;2,82967600
4,50836408;2,92092700
4,50964408;2,92092700
4,51092408;2,92092700
4,51220408;2,92092700
4,51348408;3,01248200
4,51476408;3,01248200
4,51604408;3,01248200
4,51732408;3,01248200
4,51860408;3,01248200
4,51988408;3,01248200
4,52116408;3,01248200
4,52244408;3,01248200
4,52372408;3,10373200
4,52500408;3,10373200
4,52628408;3,10373200
4,52756408;3,10373200
4,52884408;3,10373200
4,53012408;3,10373200
4,53140408;3,10373200
4,53268408;3,10373200
4,53396408;3,10373200
4,53524408;3,19498300
4,53652408;3,19498300
4,53780408;3,19498300
4,53908408;3,19498300
4,54036408;3,19498300
4,54164408;3,19498300
4,54292408;3,28653800
4,54420408;3,37778900
4,54548408;3,28653800
4,54676408;3,37778900
4,54804408;3,37778900
4,54932408;3,37778900
4,55060408;3,37778900
4,55188408;3,37778900
4,55316408;3,37778900
4,55444408;3,37778900
4,55572408;3,37778900
4,55700408;3,37778900
4,55828408;3,37778900
4,55956408;3,46903900
4,56084408;3,46903900
4,56212408;3,46903900
4,56340408;3,46903900
4,56468408;3,46903900
4,56596408;3,56059500
4,56724408;3,56059500
4,56852408;3,46903900
4,56980408;3,56059500
4,57108408;3,56059500
4,57236408;3,56059500
4,57364408;3,56059500
4,57492408;3,56059500
4,57620408;3,65184500
4,57748408;3,65184500
4,57876408;3,65184500
4,58004408;3,65184500
4,58132408;3,74309500
4,58260408;3,74309500
4,58388408;3,74309500
4,58516408;3,74309500
4,58644408;3,74309500
4,58772408;3,74309500
4,58900408;3,74309500
4,59028408;3,83465100
4,59156408;3,83465100
4,59284408;3,83465100
4,59412408;3,83465100
4,59540408;3,83465100
4,59668408;3,83465100
4,59796408;3,83465100
4,59924408;3,83465100
4,60052408;3,83465100
4,60180408;3,83465100
4,60308408;3,92590100
4,60436408;3,92590100
4,60564408;3,92590100
4,60692408;4,01715100
4,60820408;3,92590100
4,60948408;4,01715100
4,61076408;3,92590100
4,61204408;4,01715100
4,61332408;4,01715100
4,61460408;4,01715100
4,61588408;4,01715100
4,61716408;4,10870700
4,61844408;4,10870700
4,61972408;4,10870700
4,62100408;4,10870700
4,62228408;4,10870700
4,62356408;4,10870700
4,62484408;4,19995700
4,62612408;4,19995700
4,62740408;4,19995700
4,62868408;4,19995700
4,62996408;4,19995700
4,63124408;4,19995700
4,63252408;4,19995700
4,63380408;4,19995700
4,63508408;4,19995700
4,63636408;4,29120800
4,63764408;4,29120800
4,63892408;4,29120800
4,64020408;4,29120800
4,64148408;4,29120800
4,64276408;4,38276300
4,64404408;4,29120800
4,64532408;4,38276300
4,64660408;4,38276300
4,64788408;4,38276300
4,64916408;4,29120800
4,65044408;4,38276300
4,65172408;4,47401300
4,65300408;4,38276300
4,65428408;4,47401300
4,65556408;4,47401300
4,65684408;4,47401300
4,65812408;4,47401300
4,65940408;4,47401300
4,66068408;4,47401300
4,66196408;4,47401300
4,66324408;4,47401300
4,66452408;4,47401300
4,66580408;4,56526400
4,66708408;4,56526400
4,66836408;4,56526400
4,66964408;4,56526400
4,67092408;4,56526400
4,67220408;4,56526400
4,67348408;4,56526400
4,67476408;4,56526400
4,67604408;4,56526400
4,67732408;4,56526400
4,67860408;4,65681900
4,67988408;4,56526400
4,68116408;4,56526400
4,68244408;4,65681900
4,68372408;4,65681900
4,68500408;4,65681900
4,68628408;4,65681900
4,68756408;4,65681900
4,68884408;4,74807000
4,69012408;4,74807000
4,69140408;4,74807000
4,69268408;4,74807000
4,69396408;4,74807000
4,69524408;4,74807000
4,69652408;4,83932000
4,69780408;4,83932000
4,69908408;4,83932000
4,70036408;4,83932000
4,70164408;4,83932000
4,70292408;4,83932000
4,70420408;4,83932000
4,70548408;4,83932000
4,70676408;4,83932000
4,70804408;4,83932000
4,70932408;4,83932000
4,71060408;4,83932000
4,71188408;4,83932000
4,71316408;4,83932000
4,71444408;4,93087600
4,71572408;4,83932000
4,71700408;4,83932000
4,71828408;4,83932000
4,71956408;4,93087600
4,72084408;4,93087600
4,72212408;4,93087600
4,72340408;4,93087600
4,72468408;4,93087600
4,72596408;4,93087600
4,72724408;4,93087600
4,72852408;4,93087600
4,72980408;5,02212600
4,73108408;4,93087600
4,73236408;4,93087600
4,73364408;4,93087600
4,73492408;5,02212600
4,73620408;4,93087600
4,73748408;4,93087600
4,73876408;5,02212600
4,74004408;4,93087600
4,74132408;5,02212600
4,74260408;4,93087600
4,74388408;4,93087600
4,74516408;5,02212600
4,74644408;5,02212600
4,74772408;5,02212600
4,74900408;5,02212600
4,75028408;5,02212600
4,75156408;5,02212600
4,75284408;4,93087600
4,75412408;4,93087600
4,75540408;4,93087600
4,75668408;4,93087600
4,75796408;4,93087600
4,75924408;4,93087600
4,76052408;5,02212600
4,76180408;5,02212600
4,76308408;5,02212600
4,76436408;5,02212600
4,76564408;4,93087600
4,76692408;5,02212600
4,76820408;4,93087600
4,76948408;4,93087600
4,77076408;5,02212600
4,77204408;5,02212600
4,77332408;5,02212600
4,77460408;5,02212600
4,77588408;4,93087600
4,77716408;4,93087600
4,77844408;4,93087600
4,77972408;4,93087600
4,78100408;4,93087600
4,78228408;4,93087600
4,78356408;5,02212600
4,78484408;5,02212600
4,78612408;5,02212600
4,78740408;5,02212600
4,78868408;5,02212600
4,78996408;5,02212600
4,79124408;5,02212600
4,79252408;4,93087600
4,79380408;5,02212600
4,79508408;5,02212600
4,79636408;5,02212600
4,79764408;5,02212600
4,79892408;5,02212600
4,80020408;5,02212600
4,80148408;4,93087600
4,80276408;4,93087600
4,80404408;4,93087600
4,80532408;4,93087600
4,80660408;4,93087600
4,80788408;4,93087600
4,80916408;5,02212600
4,81044408;5,02212600
4,81172408;4,93087600
4,81300408;4,93087600
4,81428408;4,93087600
4,81556408;5,02212600
4,81684408;5,02212600
4,81812408;4,93087600
4,81940408;5,02212600
4,82068408;5,02212600
4,82196408;5,02212600
4,82324408;5,02212600
4,82452408;5,02212600
4,82580408;5,02212600
4,82708408;5,02212600
4,82836408;4,93087600
4,82964408;4,93087600
4,83092408;5,02212600
4,83220408;5,02212600
4,83348408;4,93087600
4,83476408;5,02212600
4,83604408;4,93087600
4,83732408;4,93087600
4,83860408;4,93087600
4,83988408;4,93087600
4,84116408;5,02212600
4,84244408;5,02212600
4,84372408;4,93087600
4,84500408;4,93087600
4,84628408;5,02212600
4,84756408;4,93087600
4,84884408;5,02212600
4,85012408;4,93087600
4,85140408;4,93087600
4,85268408;5,02212600
4,85396408;4,93087600
4,85524408;5,02212600
4,85652408;4,93087600
4,85780408;5,02212600
4,85908408;4,93087600
4,86036408;4,93087600
4,86164408;4,93087600
4,86292408;4,93087600
4,86420408;5,02212600
4,86548408;5,02212600
4,86676408;4,93087600
4,86804408;4,93087600
4,86932408;4,93087600
4,87060408;4,93087600
4,87188408;5,02212600
4,87316408;5,02212600
4,87444408;5,02212600
4,87572408;4,93087600
4,87700408;5,02212600
4,87828408;5,02212600
4,87956408;5,02212600
4,88084408;5,02212600
4,88212408;5,02212600
4,88340408;5,02212600
4,88468408;4,93087600
4,88596408;5,02212600
4,88724408;5,02212600
4,88852408;4,93087600
4,88980408;4,93087600
4,89108408;4,93087600
4,89236408;5,02212600
4,89364408;4,93087600
4,89492408;4,93087600
4,89620408;4,93087600
4,89748408;4,93087600
4,89876408;4,93087600
4,90004408;4,93087600
4,90132408;4,93087600
4,90260408;4,93087600
4,90388408;4,93087600
4,90516408;4,83932000
4,90644408;4,83932000
4,90772408;4,93087600
4,90900408;4,83932000
4,91028408;4,83932000
4,91156408;4,83932000
4,91284408;4,83932000
4,91412408;4,83932000
4,91540408;4,83932000
4,91668408;4,83932000
4,91796408;4,83932000
4,91924408;4,83932000
4,92052408;4,83932000
4,92180408;4,83932000
4,92308408;4,83932000
4,92436408;4,83932000
4,92564408;4,74807000
4,92692408;4,74807000
4,92820408;4,74807000
4,92948408;4,74807000
4,93076408;4,74807000
4,93204408;4,74807000
4,93332408;4,74807000
4,93460408;4,65681900
4,93588408;4,65681900
4,93716408;4,65681900
4,93844408;4,65681900
4,93972408;4,65681900
4,94100408;4,65681900
4,94228408;4,65681900
4,94356408;4,56526400
4,94484408;4,56526400
4,94612408;4,56526400
4,94740408;4,56526400
4,94868408;4,56526400
4,94996408;4,56526400
4,95124408;4,56526400
4,95252408;4,56526400
4,95380408;4,56526400
4,95508408;4,56526400
4,95636408;4,56526400
4,95764408;4,47401300
4,95892408;4,47401300
4,96020408;4,47401300
4,96148408;4,47401300
4,96276408;4,47401300
4,96404408;4,47401300
4,96532408;4,47401300
4,96660408;4,47401300
4,96788408;4,47401300
4,96916408;4,47401300
4,97044408;4,47401300
4,97172408;4,38276300
4,97300408;4,38276300
4,97428408;4,29120800
4,97556408;4,38276300
4,97684408;4,38276300
4,97812408;4,38276300
4,97940408;4,29120800
4,98068408;4,29120800
4,98196408;4,29120800
4,98324408;4,29120800
4,98452408;4,29120800
4,98580408;4,29120800
4,98708408;4,19995700
4,98836408;4,19995700
4,98964408;4,19995700
4,99092408;4,19995700
4,99220408;4,19995700
4,99348408;4,19995700
4,99476408;4,19995700
4,99604408;4,10870700
4,99732408;4,10870700
4,99860408;4,19995700
4,99988408;4,10870700
5,00116408;4,10870700
