Temps;Canal A
3,52827384;3,56059500
3,52955384;3,56059500
3,53083384;3,56059500
3,53211384;3,56059500
3,53339384;3,65184500
3,53467384;3,56059500
3,53595384;3,65184500
3,53723384;3,65184500
3,53851384;3,74309500
3,53979384;3,74309500
3,54107384;3,65184500
3,54235384;3,74309500
3,54363384;3,74309500
3,54491384;3,74309500
3,54619384;3,74309500
3,54747384;3,83465100
3,54875384;3,74309500
3,55003384;3,83465100
3,55131384;3,83465100
3,55259384;3,83465100
3,55387384;3,83465100
3,55515384;3,83465100
3,55643384;3,83465100
3,55771384;3,83465100
3,55899384;3,83465100
3,56027384;3,92590100
3,56155384;3,83465100
3,56283384;3,92590100
3,56411384;3,92590100
3,56539384;3,92590100
3,56667384;3,92590100
3,56795384;3,92590100
3,56923384;4,01715100
3,57051384;4,01715100
3,57179384;4,01715100
3,57307384;4,01715100
3,57435384;4,10870700
3,57563384;4,10870700
3,57691384;4,10870700
3,57819384;4,10870700
3,57947384;4,10870700
3,58075384;4,10870700
3,58203384;4,10870700
3,58331384;4,10870700
3,58459384;4,10870700
3,58587384;4,19995700
3,58715384;4,19995700
3,58843384;4,19995700
3,58971384;4,19995700
3,59099384;4,19995700
3,59227384;4,19995700
3,59355384;4,19995700
3,59483384;4,29120800
3,59611384;4,29120800
3,59739384;4,29120800
3,59867384;4,29120800
3,59995384;4,38276300
3,60123384;4,29120800
3,60251384;4,29120800
3,60379384;4,29120800
3,60507384;4,29120800
3,60635384;4,38276300
3,60763384;4,38276300
3,60891384;4,38276300
3,61019384;4,38276300
3,61147384;4,47401300
3,61275384;4,38276300
3,61403384;4,47401300
3,61531384;4,47401300
3,61659384;4,47401300
3,61787384;4,47401300
3,61915384;4,47401300
3,62043384;4,47401300
3,62171384;4,47401300
3,62299384;4,56526400
3,62427384;4,47401300
3,62555384;4,56526400
3,62683384;4,56526400
3,62811384;4,56526400
3,62939384;4,56526400
3,63067384;4,56526400
3,63195384;4,56526400
3,63323384;4,56526400
3,63451384;4,56526400
3,63579384;4,56526400
3,63707384;4,65681900
3,63835384;4,65681900
3,63963384;4,65681900
3,64091384;4,65681900
3,64219384;4,65681900
3,64347384;4,65681900
3,64475384;4,74807000
3,64603384;4,74807000
3,64731384;4,74807000
3,64859384;4,74807000
3,64987384;4,74807000
3,65115384;4,74807000
3,65243384;4,74807000
3,65371384;4,74807000
3,65499384;4,83932000
3,65627384;4,74807000
3,65755384;4,74807000
3,65883384;4,74807000
3,66011384;4,83932000
3,66139384;4,83932000
3,66267384;4,83932000
3,66395384;4,83932000
3,66523384;4,83932000
3,66651384;4,83932000
3,66779384;4,83932000
3,66907384;4,83932000
3,67035384;4,83932000
3,67163384;4,83932000
3,67291384;4,93087600
3,67419384;4,93087600
3,67547384;4,93087600
3,67675384;4,93087600
3,67803384;4,93087600
3,67931384;4,93087600
3,68059384;4,93087600
3,68187384;4,93087600
3,68315384;4,93087600
3,68443384;4,93087600
3,68571384;4,93087600
3,68699384;4,93087600
3,68827384;4,93087600
3,68955384;4,93087600
3,69083384;4,93087600
3,69211384;4,93087600
3,69339384;4,93087600
3,69467384;4,93087600
3,69595384;4,93087600
3,69723384;4,93087600
3,69851384;5,02212600
3,69979384;5,02212600
3,70107384;5,02212600
3,70235384;4,93087600
3,70363384;5,02212600
3,70491384;4,93087600
3,70619384;5,02212600
3,70747384;5,02212600
3,70875384;5,02212600
3,71003384;5,02212600
3,71131384;5,02212600
3,71259384;4,93087600
3,71387384;4,93087600
3,71515384;5,02212600
3,71643384;5,02212600
3,71771384;4,93087600
3,71899384;4,93087600
3,72027384;5,02212600
3,72155384;5,02212600
3,72283384;4,93087600
3,72411384;5,02212600
3,72539384;4,93087600
3,72667384;5,02212600
3,72795384;5,02212600
3,72923384;5,02212600
3,73051384;5,02212600
3,73179384;5,02212600
3,73307384;4,93087600
3,73435384;5,02212600
3,73563384;5,02212600
3,73691384;4,93087600
3,73819384;4,93087600
3,73947384;5,02212600
3,74075384;5,02212600
3,74203384;5,02212600
3,74331384;5,02212600
3,74459384;4,93087600
3,74587384;5,02212600
3,74715384;4,93087600
3,74843384;4,93087600
3,74971384;5,02212600
3,75099384;4,93087600
3,75227384;5,02212600
3,75355384;5,02212600
3,75483384;5,02212600
3,75611384;5,02212600
3,75739384;5,02212600
3,75867384;4,93087600
3,75995384;5,02212600
3,76123384;5,02212600
3,76251384;5,02212600
3,76379384;5,02212600
3,76507384;4,93087600
3,76635384;5,02212600
3,76763384;4,93087600
3,76891384;4,93087600
3,77019384;5,02212600
3,77147384;4,93087600
3,77275384;5,02212600
3,77403384;5,02212600
3,77531384;4,93087600
3,77659384;5,02212600
3,77787384;5,02212600
3,77915384;4,93087600
3,78043384;5,02212600
3,78171384;4,93087600
3,78299384;4,93087600
3,78427384;5,02212600
3,78555384;4,93087600
3,78683384;5,02212600
3,78811384;4,93087600
3,78939384;5,02212600
3,79067384;4,93087600
3,79195384;5,02212600
3,79323384;5,02212600
3,79451384;5,02212600
3,79579384;4,93087600
3,79707384;5,02212600
3,79835384;5,02212600
3,79963384;5,02212600
3,80091384;5,02212600
3,80219384;4,93087600
3,80347384;5,02212600
3,80475384;5,02212600
3,80603384;5,02212600
3,80731384;4,93087600
3,80859384;5,02212600
3,80987384;5,02212600
3,81115384;5,02212600
3,81243384;5,02212600
3,81371384;5,02212600
3,81499384;5,02212600
3,81627384;4,93087600
3,81755384;5,02212600
3,81883384;5,02212600
3,82011384;4,93087600
3,82139384;5,02212600
3,82267384;4,93087600
3,82395384;4,93087600
3,82523384;4,93087600
3,82651384;4,93087600
3,82779384;4,93087600
3,82907384;4,93087600
3,83035384;5,02212600
3,83163384;5,02212600
3,83291384;4,93087600
3,83419384;5,02212600
3,83547384;5,02212600
3,83675384;5,02212600
3,83803384;5,02212600
3,83931384;4,93087600
3,84059384;4,93087600
3,84187384;4,93087600
3,84315384;4,93087600
3,84443384;4,93087600
3,84571384;5,02212600
3,84699384;4,93087600
3,84827384;4,93087600
3,84955384;4,93087600
3,85083384;5,02212600
3,85211384;4,93087600
3,85339384;4,93087600
3,85467384;4,93087600
3,85595384;4,93087600
3,85723384;4,93087600
3,85851384;4,93087600
3,85979384;4,83932000
3,86107384;4,93087600
3,86235384;4,93087600
3,86363384;4,83932000
3,86491384;4,83932000
3,86619384;4,93087600
3,86747384;4,93087600
3,86875384;4,83932000
3,87003384;4,83932000
3,87131384;4,83932000
3,87259384;4,83932000
3,87387384;4,83932000
3,87515384;4,83932000
3,87643384;4,83932000
3,87771384;4,83932000
3,87899384;4,83932000
3,88027384;4,83932000
3,88155384;4,83932000
3,88283384;4,74807000
3,88411384;4,83932000
3,88539384;4,83932000
3,88667384;4,74807000
3,88795384;4,74807000
3,88923384;4,74807000
3,89051384;4,74807000
3,89179384;4,74807000
3,89307384;4,74807000
3,89435384;4,65681900
3,89563384;4,65681900
3,89691384;4,65681900
3,89819384;4,65681900
3,89947384;4,65681900
3,90075384;4,65681900
3,90203384;4,65681900
3,90331384;4,56526400
3,90459384;4,56526400
3,90587384;4,56526400
3,90715384;4,56526400
3,90843384;4,56526400
3,90971384;4,56526400
3,91099384;4,56526400
3,91227384;4,56526400
3,91355384;4,56526400
3,91483384;4,47401300
3,91611384;4,47401300
3,91739384;4,47401300
3,91867384;4,47401300
3,91995384;4,47401300
3,92123384;4,47401300
3,92251384;4,47401300
3,92379384;4,47401300
3,92507384;4,38276300
3,92635384;4,38276300
3,92763384;4,38276300
3,92891384;4,47401300
3,93019384;4,38276300
3,93147384;4,38276300
3,93275384;4,29120800
3,93403384;4,38276300
3,93531384;4,29120800
3,93659384;4,38276300
3,93787384;4,29120800
3,93915384;4,29120800
3,94043384;4,29120800
3,94171384;4,29120800
3,94299384;4,29120800
3,94427384;4,19995700
3,94555384;4,19995700
3,94683384;4,19995700
3,94811384;4,19995700
3,94939384;4,19995700
3,95067384;4,19995700
3,95195384;4,19995700
3,95323384;4,19995700
3,95451384;4,10870700
3,95579384;4,10870700
3,95707384;4,10870700
3,95835384;4,10870700
3,95963384;4,10870700
3,96091384;4,10870700
3,96219384;4,10870700
3,96347384;4,10870700
3,96475384;4,01715100
3,96603384;4,01715100
3,96731384;4,01715100
3,96859384;4,01715100
3,96987384;3,92590100
3,97115384;3,92590100
3,97243384;3,92590100
3,97371384;3,92590100
3,97499384;3,92590100
3,97627384;3,92590100
3,97755384;3,92590100
3,97883384;3,83465100
3,98011384;3,83465100
3,98139384;3,83465100
3,98267384;3,83465100
3,98395384;3,83465100
3,98523384;3,83465100
3,98651384;3,83465100
3,98779384;3,83465100
3,98907384;3,74309500
3,99035384;3,74309500
3,99163384;3,74309500
3,99291384;3,74309500
3,99419384;3,74309500
3,99547384;3,74309500
3,99675384;3,74309500
3,99803384;3,74309500
3,99931384;3,74309500
4,00059384;3,74309500
4,00187384;3,65184500
4,00315384;3,65184500
4,00443384;3,65184500
4,00571384;3,65184500
4,00699384;3,56059500
4,00827384;3,56059500
4,00955384;3,56059500
4,01083384;3,56059500
4,01211384;3,46903900
4,01339384;3,56059500
4,01467384;3,46903900
4,01595384;3,46903900
4,01723384;3,46903900
4,01851384;3,46903900
4,01979384;3,46903900
4,02107384;3,46903900
4,02235384;3,37778900
4,02363384;3,46903900
4,02491384;3,37778900
4,02619384;3,37778900
4,02747384;3,37778900
4,02875384;3,37778900
4,03003384;3,37778900
4,03131384;3,28653800
4,03259384;3,37778900
4,03387384;3,28653800
4,03515384;3,28653800
4,03643384;3,28653800
4,03771384;3,19498300
4,03899384;3,19498300
4,04027384;3,19498300
4,04155384;3,19498300
4,04283384;3,19498300
4,04411384;3,19498300
4,04539384;3,10373200
4,04667384;3,19498300
4,04795384;3,10373200
4,04923384;3,10373200
4,05051384;3,10373200
4,05179384;3,10373200
4,05307384;3,10373200
4,05435384;3,01248200
4,05563384;3,01248200
4,05691384;3,10373200
4,05819384;3,01248200
4,05947384;3,01248200
4,06075384;3,01248200
4,06203384;3,01248200
4,06331384;3,01248200
4,06459384;3,01248200
4,06587384;3,01248200
4,06715384;3,01248200
4,06843384;2,92092700
4,06971384;2,92092700
4,07099384;2,92092700
4,07227384;2,92092700
4,07355384;2,82967600
4,07483384;2,82967600
4,07611384;2,82967600
4,07739384;2,82967600
4,07867384;2,82967600
4,07995384;2,82967600
4,08123384;2,82967600
4,08251384;2,82967600
4,08379384;2,73842600
4,08507384;2,73842600
4,08635384;2,73842600
4,08763384;2,73842600
4,08891384;2,73842600
4,09019384;2,64687000
4,09147384;2,73842600
4,09275384;2,64687000
4,09403384;2,64687000
4,09531384;2,64687000
4,09659384;2,64687000
4,09787384;2,64687000
4,09915384;2,64687000
4,10043384;2,64687000
4,10171384;2,55562000
4,10299384;2,55562000
4,10427384;2,55562000
4,10555384;2,55562000
4,10683384;2,46437000
4,10811384;2,46437000
4,10939384;2,46437000
4,11067384;2,46437000
4,11195384;2,46437000
4,11323384;2,46437000
4,11451384;2,46437000
4,11579384;2,37281400
4,11707384;2,46437000
4,11835384;2,37281400
4,11963384;2,37281400
4,12091384;2,37281400
4,12219384;2,37281400
4,12347384;2,37281400
4,12475384;2,37281400
4,12603384;2,37281400
4,12731384;2,28156400
4,12859384;2,28156400
4,12987384;2,28156400
4,13115384;2,28156400
4,13243384;2,28156400
4,13371384;2,28156400
4,13499384;2,28156400
4,13627384;2,28156400
4,13755384;2,28156400
4,13883384;2,28156400
4,14011384;2,28156400
4,14139384;2,28156400
4,14267384;2,19031300
4,14395384;2,19031300
4,14523384;2,19031300
4,14651384;2,09875800
4,14779384;2,19031300
4,14907384;2,09875800
4,15035384;2,09875800
4,15163384;2,09875800
4,15291384;2,09875800
4,15419384;2,09875800
4,15547384;2,09875800
4,15675384;2,09875800
4,15803384;2,09875800
4,15931384;2,00750800
4,16059384;2,00750800
4,16187384;2,00750800
4,16315384;2,00750800
4,16443384;2,00750800
4,16571384;2,00750800
4,16699384;2,00750800
4,16827384;2,00750800
4,16955384;2,00750800
4,17083384;1,91625700
4,17211384;1,91625700
4,17339384;2,00750800
4,17467384;1,91625700
4,17595384;1,91625700
4,17723384;1,91625700
4,17851384;1,91625700
4,17979384;1,91625700
4,18107384;1,91625700
4,18235384;1,91625700
4,18363384;1,91625700
4,18491384;1,91625700
4,18619384;1,91625700
4,18747384;1,91625700
4,18875384;1,82470200
4,19003384;1,91625700
4,19131384;1,82470200
4,19259384;1,82470200
4,19387384;1,82470200
4,19515384;1,82470200
4,19643384;1,82470200
4,19771384;1,73345100
4,19899384;1,82470200
4,20027384;1,73345100
4,20155384;1,82470200
4,20283384;1,82470200
4,20411384;1,73345100
4,20539384;1,73345100
4,20667384;1,73345100
4,20795384;1,73345100
4,20923384;1,64220100
4,21051384;1,64220100
4,21179384;1,73345100
4,21307384;1,64220100
4,21435384;1,73345100
4,21563384;1,64220100
4,21691384;1,64220100
4,21819384;1,64220100
4,21947384;1,64220100
4,22075384;1,64220100
4,22203384;1,64220100
4,22331384;1,64220100
4,22459384;1,64220100
4,22587384;1,64220100
4,22715384;1,64220100
4,22843384;1,64220100
4,22971384;1,64220100
4,23099384;1,64220100
4,23227384;1,64220100
4,23355384;1,64220100
4,23483384;1,64220100
4,23611384;1,64220100
4,23739384;1,64220100
4,23867384;1,55064500
4,23995384;1,55064500
4,24123384;1,55064500
4,24251384;1,55064500
4,24379384;1,55064500
4,24507384;1,55064500
4,24635384;1,55064500
4,24763384;1,55064500
4,24891384;1,55064500
4,25019384;1,55064500
4,25147384;1,55064500
4,25275384;1,55064500
4,25403384;1,55064500
4,25531384;1,55064500
4,25659384;1,55064500
4,25787384;1,55064500
4,25915384;1,55064500
4,26043384;1,55064500
4,26171384;1,55064500
4,26299384;1,55064500
4,26427384;1,55064500
4,26555384;1,55064500
4,26683384;1,55064500
4,26811384;1,55064500
4,26939384;1,55064500
4,27067384;1,55064500
4,27195384;1,55064500
4,27323384;1,55064500
4,27451384;1,55064500
4,27579384;1,55064500
4,27707384;1,55064500
4,27835384;1,55064500
4,27963384;1,55064500
4,28091384;1,55064500
4,28219384;1,55064500
4,28347384;1,55064500
4,28475384;1,55064500
4,28603384;1,55064500
4,28731384;1,55064500
4,28859384;1,55064500
4,28987384;1,55064500
4,29115384;1,55064500
4,29243384;1,55064500
4,29371384;1,55064500
4,29499384;1,55064500
4,29627384;1,55064500
4,29755384;1,55064500
4,29883384;1,55064500
4,30011384;1,55064500
4,30139384;1,55064500
4,30267384;1,55064500
4,30395384;1,55064500
4,30523384;1,55064500
4,30651384;1,55064500
4,30779384;1,55064500
4,30907384;1,55064500
4,31035384;1,55064500
4,31163384;1,55064500
4,31291384;1,55064500
4,31419384;1,55064500
4,31547384;1,55064500
4,31675384;1,55064500
4,31803384;1,55064500
4,31931384;1,55064500
4,32059384;1,55064500
4,32187384;1,55064500
4,32315384;1,64220100
4,32443384;1,55064500
4,32571384;1,55064500
4,32699384;1,55064500
4,32827384;1,55064500
4,32955384;1,55064500
4,33083384;1,55064500
4,33211384;1,55064500
4,33339384;1,55064500
4,33467384;1,55064500
4,33595384;1,55064500
4,33723384;1,64220100
4,33851384;1,64220100
4,33979384;1,64220100
4,34107384;1,64220100
4,34235384;1,55064500
4,34363384;1,64220100
4,34491384;1,64220100
4,34619384;1,64220100
4,34747384;1,64220100
4,34875384;1,64220100
4,35003384;1,64220100
4,35131384;1,64220100
4,35259384;1,64220100
4,35387384;1,64220100
4,35515384;1,64220100
4,35643384;1,64220100
4,35771384;1,64220100
4,35899384;1,64220100
4,36027384;1,64220100
4,36155384;1,64220100
4,36283384;1,64220100
4,36411384;1,64220100
4,36539384;1,73345100
4,36667384;1,73345100
4,36795384;1,73345100
4,36923384;1,73345100
4,37051384;1,73345100
4,37179384;1,73345100
4,37307384;1,73345100
4,37435384;1,73345100
4,37563384;1,82470200
4,37691384;1,73345100
4,37819384;1,82470200
4,37947384;1,73345100
4,38075384;1,82470200
4,38203384;1,91625700
4,38331384;1,82470200
4,38459384;1,82470200
4,38587384;1,82470200
4,38715384;1,91625700
4,38843384;1,82470200
4,38971384;1,91625700
4,39099384;1,91625700
4,39227384;1,91625700
4,39355384;1,91625700
4,39483384;1,91625700
4,39611384;1,91625700
4,39739384;1,91625700
4,39867384;1,91625700
4,39995384;1,91625700
4,40123384;1,91625700
4,40251384;1,91625700
4,40379384;1,91625700
4,40507384;2,00750800
4,40635384;2,00750800
4,40763384;2,00750800
4,40891384;1,91625700
4,41019384;2,00750800
4,41147384;2,00750800
4,41275384;2,00750800
4,41403384;2,00750800
4,41531384;2,00750800
4,41659384;2,00750800
4,41787384;2,09875800
4,41915384;2,00750800
4,42043384;2,09875800
4,42171384;2,00750800
4,42299384;2,09875800
4,42427384;2,09875800
4,42555384;2,09875800
4,42683384;2,09875800
4,42811384;2,09875800
4,42939384;2,19031300
4,43067384;2,09875800
4,43195384;2,19031300
4,43323384;2,19031300
4,43451384;2,19031300
4,43579384;2,19031300
4,43707384;2,19031300
4,43835384;2,28156400
4,43963384;2,28156400
4,44091384;2,28156400
4,44219384;2,28156400
4,44347384;2,28156400
4,44475384;2,28156400
4,44603384;2,28156400
4,44731384;2,28156400
4,44859384;2,28156400
4,44987384;2,28156400
4,45115384;2,28156400
4,45243384;2,37281400
4,45371384;2,37281400
4,45499384;2,37281400
4,45627384;2,37281400
4,45755384;2,37281400
4,45883384;2,37281400
4,46011384;2,37281400
4,46139384;2,46437000
4,46267384;2,46437000
4,46395384;2,37281400
4,46523384;2,46437000
4,46651384;2,46437000
4,46779384;2,46437000
4,46907384;2,55562000
4,47035384;2,46437000
4,47163384;2,55562000
4,47291384;2,55562000
4,47419384;2,55562000
4,47547384;2,55562000
4,47675384;2,55562000
4,47803384;2,64687000
4,47931384;2,55562000
4,48059384;2,64687000
4,48187384;2,64687000
4,48315384;2,64687000
4,48443384;2,64687000
4,48571384;2,64687000
4,48699384;2,64687000
4,48827384;2,73842600
4,48955384;2,73842600
4,49083384;2,73842600
4,49211384;2,73842600
4,49339384;2,73842600
4,49467384;2,82967600
4,49595384;2,82967600
4,49723384;2,82967600
4,49851384;2,82967600
4,49979384;2,82967600
4,50107384;2,82967600
4,50235384;2,82967600
4,50363384;2,92092700
4,50491384;2,92092700
4,50619384;2,92092700
4,50747384;2,92092700
4,50875384;2,92092700
4,51003384;3,01248200
4,51131384;2,92092700
4,51259384;3,01248200
4,51387384;3,01248200
4,51515384;3,01248200
4,51643384;3,01248200
4,51771384;3,01248200
4,51899384;3,01248200
4,52027384;3,01248200
4,52155384;3,01248200
4,52283384;3,01248200
4,52411384;3,10373200
4,52539384;3,10373200
4,52667384;3,10373200
4,52795384;3,10373200
4,52923384;3,10373200
4,53051384;3,19498300
4,53179384;3,10373200
4,53307384;3,19498300
4,53435384;3,19498300
4,53563384;3,19498300
4,53691384;3,19498300
4,53819384;3,19498300
4,53947384;3,28653800
4,54075384;3,28653800
4,54203384;3,28653800
4,54331384;3,28653800
4,54459384;3,37778900
4,54587384;3,28653800
4,54715384;3,37778900
4,54843384;3,37778900
4,54971384;3,37778900
4,55099384;3,37778900
4,55227384;3,37778900
4,55355384;3,37778900
4,55483384;3,46903900
4,55611384;3,37778900
4,55739384;3,46903900
4,55867384;3,46903900
4,55995384;3,46903900
4,56123384;3,46903900
4,56251384;3,46903900
4,56379384;3,56059500
4,56507384;3,56059500
4,56635384;3,56059500
4,56763384;3,56059500
4,56891384;3,56059500
4,57019384;3,56059500
4,57147384;3,65184500
4,57275384;3,65184500
4,57403384;3,65184500
4,57531384;3,65184500
4,57659384;3,65184500
4,57787384;3,74309500
4,57915384;3,65184500
4,58043384;3,74309500
4,58171384;3,74309500
4,58299384;3,74309500
4,58427384;3,74309500
4,58555384;3,74309500
4,58683384;3,74309500
4,58811384;3,74309500
4,58939384;3,83465100
4,59067384;3,83465100
4,59195384;3,83465100
4,59323384;3,83465100
4,59451384;3,83465100
4,59579384;3,83465100
4,59707384;3,83465100
4,59835384;3,83465100
4,59963384;3,83465100
4,60091384;3,92590100
4,60219384;3,92590100
4,60347384;3,92590100
4,60475384;3,92590100
4,60603384;3,92590100
4,60731384;4,01715100
4,60859384;3,92590100
4,60987384;4,01715100
4,61115384;4,01715100
4,61243384;4,01715100
4,61371384;4,01715100
4,61499384;4,10870700
4,61627384;4,10870700
4,61755384;4,01715100
4,61883384;4,10870700
4,62011384;4,10870700
4,62139384;4,10870700
4,62267384;4,10870700
4,62395384;4,10870700
4,62523384;4,10870700
4,62651384;4,19995700
4,62779384;4,19995700
4,62907384;4,19995700
4,63035384;4,19995700
4,63163384;4,19995700
4,63291384;4,29120800
4,63419384;4,19995700
4,63547384;4,29120800
4,63675384;4,29120800
4,63803384;4,29120800
4,63931384;4,29120800
4,64059384;4,29120800
4,64187384;4,29120800
4,64315384;4,29120800
4,64443384;4,29120800
4,64571384;4,38276300
4,64699384;4,29120800
4,64827384;4,47401300
4,64955384;4,38276300
4,65083384;4,47401300
4,65211384;4,38276300
4,65339384;4,47401300
4,65467384;4,47401300
4,65595384;4,47401300
4,65723384;4,47401300
4,65851384;4,47401300
4,65979384;4,47401300
4,66107384;4,47401300
4,66235384;4,47401300
4,66363384;4,47401300
4,66491384;4,47401300
4,66619384;4,56526400
4,66747384;4,56526400
4,66875384;4,56526400
4,67003384;4,56526400
4,67131384;4,56526400
4,67259384;4,56526400
4,67387384;4,56526400
4,67515384;4,56526400
4,67643384;4,56526400
4,67771384;4,65681900
4,67899384;4,65681900
4,68027384;4,65681900
4,68155384;4,65681900
4,68283384;4,65681900
4,68411384;4,65681900
4,68539384;4,65681900
4,68667384;4,65681900
4,68795384;4,65681900
4,68923384;4,74807000
4,69051384;4,74807000
4,69179384;4,74807000
4,69307384;4,74807000
4,69435384;4,74807000
4,69563384;4,83932000
4,69691384;4,83932000
4,69819384;4,83932000
4,69947384;4,83932000
4,70075384;4,83932000
4,70203384;4,83932000
4,70331384;4,83932000
4,70459384;4,83932000
4,70587384;4,83932000
4,70715384;4,83932000
4,70843384;4,83932000
4,70971384;4,83932000
4,71099384;4,83932000
4,71227384;4,83932000
4,71355384;4,93087600
4,71483384;4,83932000
4,71611384;4,93087600
4,71739384;4,83932000
4,71867384;4,93087600
4,71995384;4,83932000
4,72123384;4,93087600
4,72251384;4,93087600
4,72379384;4,93087600
4,72507384;4,93087600
4,72635384;4,93087600
4,72763384;4,93087600
4,72891384;4,93087600
4,73019384;4,93087600
4,73147384;4,93087600
4,73275384;4,93087600
4,73403384;5,02212600
4,73531384;5,02212600
4,73659384;5,02212600
4,73787384;4,93087600
4,73915384;4,93087600
4,74043384;5,02212600
4,74171384;4,93087600
4,74299384;4,93087600
4,74427384;5,02212600
4,74555384;5,02212600
4,74683384;4,93087600
4,74811384;4,93087600
4,74939384;4,93087600
4,75067384;5,02212600
4,75195384;4,93087600
4,75323384;5,02212600
4,75451384;4,93087600
4,75579384;4,93087600
4,75707384;4,93087600
4,75835384;5,02212600
4,75963384;5,02212600
4,76091384;5,02212600
4,76219384;4,93087600
4,76347384;5,02212600
4,76475384;4,93087600
4,76603384;5,02212600
4,76731384;4,93087600
4,76859384;4,93087600
4,76987384;4,93087600
4,77115384;4,93087600
4,77243384;4,93087600
4,77371384;5,02212600
4,77499384;4,93087600
4,77627384;4,93087600
4,77755384;5,02212600
4,77883384;5,02212600
4,78011384;4,93087600
4,78139384;5,02212600
4,78267384;4,93087600
4,78395384;4,93087600
4,78523384;4,93087600
4,78651384;5,02212600
4,78779384;4,93087600
4,78907384;5,02212600
4,79035384;4,93087600
4,79163384;4,93087600
4,79291384;5,02212600
4,79419384;5,02212600
4,79547384;5,02212600
4,79675384;5,02212600
4,79803384;5,02212600
4,79931384;5,02212600
4,80059384;4,93087600
4,80187384;5,02212600
4,80315384;5,02212600
4,80443384;5,02212600
4,80571384;5,02212600
4,80699384;5,02212600
4,80827384;4,93087600
4,80955384;5,02212600
4,81083384;5,02212600
4,81211384;4,93087600
4,81339384;4,93087600
4,81467384;4,93087600
4,81595384;4,93087600
4,81723384;4,93087600
4,81851384;4,93087600
4,81979384;4,93087600
4,82107384;4,93087600
4,82235384;5,02212600
4,82363384;4,93087600
4,82491384;5,02212600
4,82619384;5,02212600
4,82747384;4,93087600
4,82875384;5,02212600
4,83003384;4,93087600
4,83131384;4,93087600
4,83259384;4,93087600
4,83387384;4,93087600
4,83515384;5,02212600
4,83643384;5,02212600
4,83771384;5,02212600
4,83899384;5,02212600
4,84027384;5,02212600
4,84155384;5,02212600
4,84283384;5,02212600
4,84411384;5,02212600
4,84539384;4,93087600
4,84667384;5,02212600
4,84795384;4,93087600
4,84923384;5,02212600
4,85051384;5,02212600
4,85179384;5,02212600
4,85307384;5,02212600
4,85435384;5,02212600
4,85563384;5,02212600
4,85691384;5,02212600
4,85819384;4,93087600
4,85947384;4,93087600
4,86075384;5,02212600
4,86203384;4,93087600
4,86331384;4,93087600
4,86459384;4,93087600
4,86587384;4,93087600
4,86715384;4,93087600
4,86843384;4,93087600
4,86971384;5,02212600
4,87099384;4,93087600
4,87227384;5,02212600
4,87355384;5,02212600
4,87483384;5,02212600
4,87611384;4,93087600
4,87739384;5,02212600
4,87867384;5,02212600
4,87995384;4,93087600
4,88123384;5,02212600
4,88251384;5,02212600
4,88379384;4,93087600
4,88507384;4,93087600
4,88635384;5,02212600
4,88763384;5,02212600
4,88891384;5,02212600
4,89019384;5,02212600
4,89147384;4,93087600
4,89275384;4,93087600
4,89403384;4,93087600
4,89531384;4,93087600
4,89659384;4,93087600
4,89787384;4,93087600
4,89915384;4,93087600
4,90043384;4,93087600
4,90171384;4,93087600
4,90299384;4,83932000
4,90427384;4,93087600
4,90555384;4,83932000
4,90683384;4,83932000
4,90811384;4,83932000
4,90939384;4,83932000
4,91067384;4,83932000
4,91195384;4,83932000
4,91323384;4,83932000
4,91451384;4,83932000
4,91579384;4,83932000
4,91707384;4,83932000
4,91835384;4,83932000
4,91963384;4,83932000
4,92091384;4,83932000
4,92219384;4,83932000
4,92347384;4,83932000
4,92475384;4,74807000
4,92603384;4,74807000
4,92731384;4,74807000
4,92859384;4,74807000
4,92987384;4,74807000
4,93115384;4,65681900
4,93243384;4,74807000
4,93371384;4,65681900
4,93499384;4,65681900
4,93627384;4,65681900
4,93755384;4,65681900
4,93883384;4,65681900
4,94011384;4,65681900
4,94139384;4,65681900
4,94267384;4,56526400
4,94395384;4,65681900
4,94523384;4,65681900
4,94651384;4,56526400
4,94779384;4,56526400
4,94907384;4,56526400
4,95035384;4,56526400
4,95163384;4,56526400
4,95291384;4,56526400
4,95419384;4,47401300
4,95547384;4,47401300
4,95675384;4,47401300
4,95803384;4,47401300
4,95931384;4,47401300
4,96059384;4,47401300
4,96187384;4,47401300
4,96315384;4,47401300
4,96443384;4,47401300
4,96571384;4,47401300
4,96699384;4,47401300
4,96827384;4,47401300
4,96955384;4,38276300
4,97083384;4,47401300
4,97211384;4,38276300
4,97339384;4,38276300
4,97467384;4,38276300
4,97595384;4,29120800
4,97723384;4,29120800
4,97851384;4,29120800
4,97979384;4,29120800
4,98107384;4,29120800
4,98235384;4,19995700
4,98363384;4,29120800
4,98491384;4,29120800
4,98619384;4,19995700
4,98747384;4,29120800
4,98875384;4,19995700
4,99003384;4,19995700
4,99131384;4,19995700
4,99259384;4,10870700
4,99387384;4,19995700
4,99515384;4,19995700
4,99643384;4,19995700
4,99771384;4,10870700
4,99899384;4,10870700
5,00027384;4,10870700
5,00155384;4,10870700
