Temps;Canal A
3,52864172;3,56059500
3,52992172;3,56059500
3,53120172;3,56059500
3,53248172;3,65184500
3,53376172;3,65184500
3,53504172;3,65184500
3,53632172;3,65184500
3,53760172;3,65184500
3,53888172;3,65184500
3,54016172;3,74309500
3,54144172;3,74309500
3,54272172;3,74309500
3,54400172;3,74309500
3,54528172;3,74309500
3,54656172;3,74309500
3,54784172;3,74309500
3,54912172;3,83465100
3,55040172;3,83465100
3,55168172;3,83465100
3,55296172;3,83465100
3,55424172;3,83465100
3,55552172;3,83465100
3,55680172;3,83465100
3,55808172;3,83465100
3,55936172;3,83465100
3,56064172;3,83465100
3,56192172;3,92590100
3,56320172;3,92590100
3,56448172;3,92590100
3,56576172;3,92590100
3,56704172;3,92590100
3,56832172;4,01715100
3,56960172;4,01715100
3,57088172;4,01715100
3,57216172;4,01715100
3,57344172;4,01715100
3,57472172;4,01715100
3,57600172;4,10870700
3,57728172;4,10870700
3,57856172;4,10870700
3,57984172;4,10870700
3,58112172;4,10870700
3,58240172;4,10870700
3,58368172;4,19995700
3,58496172;4,19995700
3,58624172;4,19995700
3,58752172;4,19995700
3,58880172;4,19995700
3,59008172;4,19995700
3,59136172;4,19995700
3,59264172;4,19995700
3,59392172;4,29120800
3,59520172;4,19995700
3,59648172;4,29120800
3,59776172;4,29120800
3,59904172;4,29120800
3,60032172;4,29120800
3,60160172;4,29120800
3,60288172;4,29120800
3,60416172;4,38276300
3,60544172;4,38276300
3,60672172;4,38276300
3,60800172;4,38276300
3,60928172;4,38276300
3,61056172;4,38276300
3,61184172;4,38276300
3,61312172;4,47401300
3,61440172;4,47401300
3,61568172;4,47401300
3,61696172;4,47401300
3,61824172;4,47401300
3,61952172;4,47401300
3,62080172;4,47401300
3,62208172;4,47401300
3,62336172;4,47401300
3,62464172;4,56526400
3,62592172;4,56526400
3,62720172;4,56526400
3,62848172;4,56526400
3,62976172;4,56526400
3,63104172;4,56526400
3,63232172;4,56526400
3,63360172;4,56526400
3,63488172;4,56526400
3,63616172;4,56526400
3,63744172;4,56526400
3,63872172;4,56526400
3,64000172;4,65681900
3,64128172;4,65681900
3,64256172;4,65681900
3,64384172;4,65681900
3,64512172;4,74807000
3,64640172;4,74807000
3,64768172;4,74807000
3,64896172;4,74807000
3,65024172;4,74807000
3,65152172;4,74807000
3,65280172;4,74807000
3,65408172;4,74807000
3,65536172;4,74807000
3,65664172;4,74807000
3,65792172;4,83932000
3,65920172;4,83932000
3,66048172;4,83932000
3,66176172;4,83932000
3,66304172;4,83932000
3,66432172;4,83932000
3,66560172;4,83932000
3,66688172;4,83932000
3,66816172;4,83932000
3,66944172;4,83932000
3,67072172;4,83932000
3,67200172;4,83932000
3,67328172;4,83932000
3,67456172;4,93087600
3,67584172;4,83932000
3,67712172;4,93087600
3,67840172;4,93087600
3,67968172;4,93087600
3,68096172;4,93087600
3,68224172;4,93087600
3,68352172;4,93087600
3,68480172;5,02212600
3,68608172;4,93087600
3,68736172;4,93087600
3,68864172;4,93087600
3,68992172;4,93087600
3,69120172;5,02212600
3,69248172;4,93087600
3,69376172;4,93087600
3,69504172;5,02212600
3,69632172;5,02212600
3,69760172;5,02212600
3,69888172;5,02212600
3,70016172;5,02212600
3,70144172;5,02212600
3,70272172;4,93087600
3,70400172;4,93087600
3,70528172;5,02212600
3,70656172;4,93087600
3,70784172;5,02212600
3,70912172;4,93087600
3,71040172;5,02212600
3,71168172;5,02212600
3,71296172;4,93087600
3,71424172;4,93087600
3,71552172;4,93087600
3,71680172;5,02212600
3,71808172;5,02212600
3,71936172;5,02212600
3,72064172;4,93087600
3,72192172;5,02212600
3,72320172;5,02212600
3,72448172;5,02212600
3,72576172;5,02212600
3,72704172;5,02212600
3,72832172;5,02212600
3,72960172;4,93087600
3,73088172;5,02212600
3,73216172;5,02212600
3,73344172;5,02212600
3,73472172;5,02212600
3,73600172;5,02212600
3,73728172;4,93087600
3,73856172;4,93087600
3,73984172;5,02212600
3,74112172;5,02212600
3,74240172;4,93087600
3,74368172;4,93087600
3,74496172;5,02212600
3,74624172;4,93087600
3,74752172;5,02212600
3,74880172;4,93087600
3,75008172;4,93087600
3,75136172;5,02212600
3,75264172;5,02212600
3,75392172;4,93087600
3,75520172;5,02212600
3,75648172;5,02212600
3,75776172;4,93087600
3,75904172;5,02212600
3,76032172;5,02212600
3,76160172;5,02212600
3,76288172;5,02212600
3,76416172;5,02212600
3,76544172;5,02212600
3,76672172;4,93087600
3,76800172;5,02212600
3,76928172;4,93087600
3,77056172;5,02212600
3,77184172;5,02212600
3,77312172;4,93087600
3,77440172;5,02212600
3,77568172;4,93087600
3,77696172;5,02212600
3,77824172;5,02212600
3,77952172;5,02212600
3,78080172;5,02212600
3,78208172;5,02212600
3,78336172;5,02212600
3,78464172;5,02212600
3,78592172;5,02212600
3,78720172;5,02212600
3,78848172;4,93087600
3,78976172;5,02212600
3,79104172;4,93087600
3,79232172;4,93087600
3,79360172;4,93087600
3,79488172;5,02212600
3,79616172;4,93087600
3,79744172;5,02212600
3,79872172;5,02212600
3,80000172;5,02212600
3,80128172;5,02212600
3,80256172;4,93087600
3,80384172;4,93087600
3,80512172;5,02212600
3,80640172;5,02212600
3,80768172;5,02212600
3,80896172;5,02212600
3,81024172;5,02212600
3,81152172;5,02212600
3,81280172;5,02212600
3,81408172;5,02212600
3,81536172;4,93087600
3,81664172;5,02212600
3,81792172;4,93087600
3,81920172;4,93087600
3,82048172;5,02212600
3,82176172;5,02212600
3,82304172;5,02212600
3,82432172;5,02212600
3,82560171;4,93087600
3,82688171;5,02212600
3,82816171;5,02212600
3,82944171;5,02212600
3,83072171;5,02212600
3,83200171;5,02212600
3,83328171;5,02212600
3,83456171;4,93087600
3,83584171;5,02212600
3,83712171;5,02212600
3,83840171;4,93087600
3,83968171;5,02212600
3,84096171;5,02212600
3,84224171;5,02212600
3,84352171;4,93087600
3,84480171;5,02212600
3,84608171;4,93087600
3,84736171;5,02212600
3,84864171;5,02212600
3,84992171;4,93087600
3,85120171;5,02212600
3,85248171;4,93087600
3,85376171;4,93087600
3,85504171;4,93087600
3,85632171;4,93087600
3,85760171;4,93087600
3,85888171;4,93087600
3,86016171;4,93087600
3,86144171;4,93087600
3,86272171;4,93087600
3,86400171;4,93087600
3,86528171;4,83932000
3,86656171;4,93087600
3,86784171;4,83932000
3,86912171;4,83932000
3,87040171;4,83932000
3,87168171;4,83932000
3,87296171;4,83932000
3,87424171;4,83932000
3,87552171;4,83932000
3,87680171;4,83932000
3,87808171;4,83932000
3,87936171;4,83932000
3,88064171;4,83932000
3,88192171;4,83932000
3,88320171;4,83932000
3,88448171;4,83932000
3,88576171;4,83932000
3,88704171;4,74807000
3,88832171;4,74807000
3,88960171;4,74807000
3,89088171;4,74807000
3,89216171;4,74807000
3,89344171;4,65681900
3,89472171;4,65681900
3,89600171;4,65681900
3,89728171;4,65681900
3,89856171;4,65681900
3,89984171;4,65681900
3,90112171;4,65681900
3,90240171;4,56526400
3,90368171;4,65681900
3,90496171;4,56526400
3,90624171;4,56526400
3,90752171;4,56526400
3,90880171;4,56526400
3,91008171;4,56526400
3,91136171;4,56526400
3,91264171;4,56526400
3,91392171;4,56526400
3,91520171;4,56526400
3,91648171;4,56526400
3,91776171;4,47401300
3,91904171;4,47401300
3,92032171;4,47401300
3,92160171;4,47401300
3,92288171;4,47401300
3,92416171;4,47401300
3,92544171;4,47401300
3,92672171;4,47401300
3,92800171;4,47401300
3,92928171;4,47401300
3,93056171;4,38276300
3,93184171;4,38276300
3,93312171;4,38276300
3,93440171;4,38276300
3,93568171;4,38276300
3,93696171;4,29120800
3,93824171;4,29120800
3,93952171;4,29120800
3,94080171;4,29120800
3,94208171;4,29120800
3,94336171;4,29120800
3,94464171;4,29120800
3,94592171;4,29120800
3,94720171;4,19995700
3,94848171;4,19995700
3,94976171;4,19995700
3,95104171;4,19995700
3,95232171;4,19995700
3,95360171;4,19995700
3,95488171;4,10870700
3,95616171;4,10870700
3,95744171;4,10870700
3,95872171;4,10870700
3,96000171;4,10870700
3,96128171;4,10870700
3,96256171;4,10870700
3,96384171;4,01715100
3,96512171;4,01715100
3,96640171;4,10870700
3,96768171;4,01715100
3,96896171;4,01715100
3,97024171;4,01715100
3,97152171;3,92590100
3,97280171;3,92590100
3,97408171;3,92590100
3,97536171;3,83465100
3,97664171;3,92590100
3,97792171;3,83465100
3,97920171;3,92590100
3,98048171;3,83465100
3,98176171;3,83465100
3,98304171;3,83465100
3,98432171;3,83465100
3,98560171;3,83465100
3,98688171;3,83465100
3,98816171;3,83465100
3,98944171;3,74309500
3,99072171;3,74309500
3,99200171;3,74309500
3,99328171;3,74309500
3,99456171;3,74309500
3,99584171;3,74309500
3,99712171;3,74309500
3,99840171;3,74309500
3,99968171;3,74309500
4,00096171;3,74309500
4,00224171;3,65184500
4,00352171;3,65184500
4,00480171;3,65184500
4,00608171;3,65184500
4,00736171;3,56059500
4,00864171;3,65184500
4,00992171;3,56059500
4,01120171;3,56059500
4,01248171;3,56059500
4,01376171;3,56059500
4,01504171;3,46903900
4,01632171;3,56059500
4,01760171;3,46903900
4,01888171;3,46903900
4,02016171;3,46903900
4,02144171;3,46903900
4,02272171;3,37778900
4,02400171;3,46903900
4,02528171;3,37778900
4,02656171;3,37778900
4,02784171;3,37778900
4,02912171;3,37778900
4,03040171;3,37778900
4,03168171;3,37778900
4,03296171;3,37778900
4,03424171;3,37778900
4,03552171;3,37778900
4,03680171;3,28653800
4,03808171;3,28653800
4,03936171;3,28653800
4,04064171;3,19498300
4,04192171;3,19498300
4,04320171;3,19498300
4,04448171;3,19498300
4,04576171;3,19498300
4,04704171;3,19498300
4,04832171;3,10373200
4,04960171;3,10373200
4,05088171;3,10373200
4,05216171;3,10373200
4,05344171;3,10373200
4,05472171;3,10373200
4,05600171;3,10373200
4,05728171;3,10373200
4,05856171;3,01248200
4,05984171;3,01248200
4,06112171;3,01248200
4,06240171;3,01248200
4,06368171;3,01248200
4,06496171;3,01248200
4,06624171;3,01248200
4,06752171;3,01248200
4,06880171;2,92092700
4,07008171;2,92092700
4,07136171;2,92092700
4,07264171;2,92092700
4,07392171;2,82967600
4,07520171;2,82967600
4,07648171;2,82967600
4,07776171;2,82967600
4,07904171;2,82967600
4,08032171;2,82967600
4,08160171;2,82967600
4,08288171;2,73842600
4,08416171;2,82967600
4,08544171;2,73842600
4,08672171;2,73842600
4,08800171;2,73842600
4,08928171;2,73842600
4,09056171;2,64687000
4,09184171;2,64687000
4,09312171;2,64687000
4,09440171;2,64687000
4,09568171;2,64687000
4,09696171;2,64687000
4,09824171;2,64687000
4,09952171;2,64687000
4,10080171;2,64687000
4,10208171;2,64687000
4,10336171;2,55562000
4,10464171;2,55562000
4,10592171;2,55562000
4,10720171;2,46437000
4,10848171;2,55562000
4,10976171;2,55562000
4,11104171;2,55562000
4,11232171;2,46437000
4,11360171;2,37281400
4,11488171;2,46437000
4,11616171;2,37281400
4,11744171;2,37281400
4,11872171;2,46437000
4,12000171;2,37281400
4,12128171;2,37281400
4,12256171;2,37281400
4,12384171;2,37281400
4,12512171;2,37281400
4,12640171;2,37281400
4,12768171;2,37281400
4,12896171;2,28156400
4,13024171;2,37281400
4,13152171;2,28156400
4,13280171;2,28156400
4,13408171;2,28156400
4,13536171;2,28156400
4,13664171;2,28156400
4,13792171;2,28156400
4,13920171;2,28156400
4,14048171;2,28156400
4,14176171;2,19031300
4,14304171;2,19031300
4,14432171;2,28156400
4,14560171;2,19031300
4,14688171;2,19031300
4,14816171;2,19031300
4,14944171;2,19031300
4,15072171;2,09875800
4,15200171;2,09875800
4,15328171;2,09875800
4,15456171;2,09875800
4,15584171;2,09875800
4,15712171;2,09875800
4,15840171;2,09875800
4,15968171;2,00750800
4,16096171;2,09875800
4,16224171;2,09875800
4,16352171;2,00750800
4,16480171;2,00750800
4,16608171;2,00750800
4,16736171;2,00750800
4,16864171;1,91625700
4,16992171;2,00750800
4,17120171;2,00750800
4,17248171;1,91625700
4,17376171;1,91625700
4,17504171;1,91625700
4,17632171;1,91625700
4,17760171;1,91625700
4,17888171;1,91625700
4,18016171;1,91625700
4,18144171;1,91625700
4,18272171;1,91625700
4,18400171;1,91625700
4,18528171;1,91625700
4,18656171;1,91625700
4,18784171;1,91625700
4,18912171;1,91625700
4,19040171;1,91625700
4,19168171;1,91625700
4,19296171;1,82470200
4,19424171;1,82470200
4,19552171;1,82470200
4,19680171;1,82470200
4,19808171;1,82470200
4,19936171;1,82470200
4,20064171;1,82470200
4,20192171;1,73345100
4,20320171;1,73345100
4,20448171;1,73345100
4,20576171;1,73345100
4,20704171;1,73345100
4,20832171;1,73345100
4,20960171;1,73345100
4,21088171;1,73345100
4,21216171;1,73345100
4,21344171;1,73345100
4,21472171;1,73345100
4,21600171;1,64220100
4,21728171;1,73345100
4,21856171;1,64220100
4,21984171;1,64220100
4,22112171;1,64220100
4,22240171;1,64220100
4,22368171;1,64220100
4,22496171;1,64220100
4,22624171;1,64220100
4,22752171;1,64220100
4,22880171;1,64220100
4,23008171;1,64220100
4,23136171;1,64220100
4,23264171;1,55064500
4,23392171;1,64220100
4,23520171;1,64220100
4,23648171;1,64220100
4,23776171;1,64220100
4,23904171;1,55064500
4,24032171;1,64220100
4,24160171;1,55064500
4,24288171;1,64220100
4,24416171;1,64220100
4,24544171;1,64220100
4,24672171;1,55064500
4,24800171;1,55064500
4,24928171;1,64220100
4,25056171;1,55064500
4,25184171;1,55064500
4,25312171;1,55064500
4,25440171;1,55064500
4,25568171;1,55064500
4,25696171;1,55064500
4,25824171;1,55064500
4,25952171;1,55064500
4,26080171;1,55064500
4,26208171;1,55064500
4,26336171;1,55064500
4,26464171;1,55064500
4,26592171;1,55064500
4,26720171;1,55064500
4,26848171;1,55064500
4,26976171;1,55064500
4,27104171;1,55064500
4,27232171;1,55064500
4,27360171;1,55064500
4,27488171;1,55064500
4,27616171;1,55064500
4,27744171;1,55064500
4,27872171;1,55064500
4,28000171;1,55064500
4,28128171;1,55064500
4,28256171;1,55064500
4,28384171;1,55064500
4,28512171;1,55064500
4,28640171;1,55064500
4,28768171;1,55064500
4,28896171;1,55064500
4,29024171;1,55064500
4,29152171;1,55064500
4,29280171;1,55064500
4,29408171;1,55064500
4,29536171;1,55064500
4,29664171;1,55064500
4,29792171;1,55064500
4,29920171;1,55064500
4,30048171;1,55064500
4,30176171;1,55064500
4,30304171;1,55064500
4,30432171;1,55064500
4,30560171;1,55064500
4,30688171;1,55064500
4,30816171;1,55064500
4,30944171;1,55064500
4,31072171;1,55064500
4,31200171;1,55064500
4,31328171;1,55064500
4,31456171;1,55064500
4,31584171;1,55064500
4,31712171;1,55064500
4,31840171;1,55064500
4,31968171;1,55064500
4,32096171;1,55064500
4,32224171;1,55064500
4,32352171;1,55064500
4,32480171;1,55064500
4,32608171;1,64220100
4,32736171;1,55064500
4,32864171;1,64220100
4,32992171;1,55064500
4,33120171;1,55064500
4,33248171;1,55064500
4,33376171;1,55064500
4,33504171;1,64220100
4,33632171;1,55064500
4,33760171;1,55064500
4,33888171;1,55064500
4,34016171;1,64220100
4,34144171;1,55064500
4,34272171;1,55064500
4,34400171;1,64220100
4,34528171;1,64220100
4,34656171;1,64220100
4,34784171;1,64220100
4,34912171;1,64220100
4,35040171;1,64220100
4,35168171;1,64220100
4,35296171;1,64220100
4,35424171;1,64220100
4,35552171;1,64220100
4,35680171;1,64220100
4,35808171;1,64220100
4,35936171;1,64220100
4,36064171;1,64220100
4,36192171;1,64220100
4,36320171;1,64220100
4,36448171;1,64220100
4,36576171;1,64220100
4,36704171;1,73345100
4,36832171;1,73345100
4,36960171;1,73345100
4,37088171;1,73345100
4,37216171;1,73345100
4,37344171;1,73345100
4,37472171;1,73345100
4,37600171;1,73345100
4,37728171;1,73345100
4,37856171;1,73345100
4,37984171;1,82470200
4,38112171;1,82470200
4,38240171;1,82470200
4,38368171;1,82470200
4,38496171;1,82470200
4,38624171;1,82470200
4,38752171;1,82470200
4,38880171;1,82470200
4,39008171;1,91625700
4,39136171;1,91625700
4,39264171;1,91625700
4,39392171;1,91625700
4,39520171;1,91625700
4,39648171;1,91625700
4,39776171;1,91625700
4,39904171;1,91625700
4,40032171;1,91625700
4,40160171;1,91625700
4,40288171;1,91625700
4,40416171;1,91625700
4,40544171;1,91625700
4,40672171;1,91625700
4,40800171;2,00750800
4,40928171;2,00750800
4,41056171;2,00750800
4,41184171;2,00750800
4,41312171;2,00750800
4,41440171;2,00750800
4,41568171;2,00750800
4,41696171;2,09875800
4,41824171;2,00750800
4,41952171;2,00750800
4,42080171;2,09875800
4,42208171;2,09875800
4,42336171;2,09875800
4,42464171;2,09875800
4,42592171;2,09875800
4,42720171;2,19031300
4,42848171;2,19031300
4,42976171;2,09875800
4,43104171;2,19031300
4,43232171;2,19031300
4,43360171;2,19031300
4,43488171;2,19031300
4,43616171;2,19031300
4,43744171;2,19031300
4,43872171;2,19031300
4,44000171;2,19031300
4,44128171;2,28156400
4,44256171;2,28156400
4,44384171;2,28156400
4,44512171;2,28156400
4,44640171;2,28156400
4,44768171;2,37281400
4,44896171;2,28156400
4,45024171;2,37281400
4,45152171;2,37281400
4,45280171;2,37281400
4,45408171;2,37281400
4,45536171;2,37281400
4,45664171;2,37281400
4,45792171;2,37281400
4,45920171;2,37281400
4,46048171;2,46437000
4,46176171;2,37281400
4,46304171;2,37281400
4,46432171;2,37281400
4,46560171;2,46437000
4,46688171;2,46437000
4,46816171;2,46437000
4,46944171;2,46437000
4,47072171;2,55562000
4,47200171;2,46437000
4,47328171;2,55562000
4,47456171;2,55562000
4,47584171;2,55562000
4,47712171;2,55562000
4,47840171;2,64687000
4,47968171;2,64687000
4,48096171;2,64687000
4,48224171;2,64687000
4,48352171;2,64687000
4,48480171;2,64687000
4,48608171;2,64687000
4,48736171;2,73842600
4,48864171;2,64687000
4,48992171;2,73842600
4,49120171;2,73842600
4,49248171;2,73842600
4,49376171;2,73842600
4,49504171;2,73842600
4,49632171;2,82967600
4,49760171;2,82967600
4,49888171;2,82967600
4,50016171;2,82967600
4,50144171;2,82967600
4,50272171;2,92092700
4,50400171;2,82967600
4,50528171;2,82967600
4,50656171;2,92092700
4,50784171;2,92092700
4,50912171;2,92092700
4,51040171;3,01248200
4,51168171;2,92092700
4,51296171;3,01248200
4,51424171;3,01248200
4,51552171;3,01248200
4,51680171;3,01248200
4,51808171;3,01248200
4,51936171;3,01248200
4,52064171;3,10373200
4,52192171;3,01248200
4,52320171;3,10373200
4,52448171;3,10373200
4,52576171;3,10373200
4,52704171;3,10373200
4,52832171;3,10373200
4,52960171;3,19498300
4,53088171;3,19498300
4,53216171;3,19498300
4,53344171;3,19498300
4,53472171;3,19498300
4,53600171;3,19498300
4,53728171;3,28653800
4,53856171;3,28653800
4,53984171;3,28653800
4,54112171;3,28653800
4,54240171;3,28653800
4,54368171;3,28653800
4,54496171;3,37778900
4,54624171;3,37778900
4,54752171;3,37778900
4,54880171;3,37778900
4,55008171;3,37778900
4,55136171;3,37778900
4,55264171;3,37778900
4,55392171;3,37778900
4,55520171;3,37778900
4,55648171;3,46903900
4,55776171;3,46903900
4,55904171;3,46903900
4,56032171;3,46903900
4,56160171;3,46903900
4,56288171;3,46903900
4,56416171;3,46903900
4,56544171;3,46903900
4,56672171;3,56059500
4,56800171;3,56059500
4,56928171;3,56059500
4,57056171;3,56059500
4,57184171;3,65184500
4,57312171;3,65184500
4,57440171;3,65184500
4,57568171;3,65184500
4,57696171;3,65184500
4,57824171;3,74309500
4,57952171;3,74309500
4,58080171;3,74309500
4,58208171;3,74309500
4,58336171;3,74309500
4,58464171;3,74309500
4,58592171;3,74309500
4,58720171;3,74309500
4,58848171;3,74309500
4,58976171;3,83465100
4,59104171;3,83465100
4,59232171;3,83465100
4,59360171;3,83465100
4,59488171;3,83465100
4,59616171;3,83465100
4,59744171;3,83465100
4,59872171;3,83465100
4,60000171;3,83465100
4,60128171;3,92590100
4,60256171;3,92590100
4,60384171;3,92590100
4,60512171;3,92590100
4,60640171;3,92590100
4,60768171;3,92590100
4,60896171;4,01715100
4,61024171;4,01715100
4,61152171;4,01715100
4,61280171;4,01715100
4,61408171;4,10870700
4,61536171;4,10870700
4,61664171;4,10870700
4,61792171;4,10870700
4,61920171;4,10870700
4,62048171;4,10870700
4,62176171;4,10870700
4,62304171;4,10870700
4,62432171;4,19995700
4,62560171;4,19995700
4,62688171;4,19995700
4,62816171;4,19995700
4,62944171;4,19995700
4,63072171;4,19995700
4,63200171;4,19995700
4,63328171;4,29120800
4,63456171;4,29120800
4,63584171;4,29120800
4,63712171;4,29120800
4,63840171;4,29120800
4,63968171;4,29120800
4,64096171;4,29120800
4,64224171;4,29120800
4,64352171;4,29120800
4,64480171;4,38276300
4,64608171;4,38276300
4,64736171;4,38276300
4,64864171;4,38276300
4,64992171;4,38276300
4,65120171;4,47401300
4,65248171;4,47401300
4,65376171;4,47401300
4,65504171;4,47401300
4,65632171;4,47401300
4,65760171;4,47401300
4,65888171;4,47401300
4,66016171;4,56526400
4,66144171;4,47401300
4,66272171;4,47401300
4,66400171;4,56526400
4,66528171;4,47401300
4,66656171;4,56526400
4,66784171;4,56526400
4,66912171;4,56526400
4,67040171;4,56526400
4,67168171;4,56526400
4,67296171;4,56526400
4,67424171;4,56526400
4,67552171;4,65681900
4,67680171;4,65681900
4,67808171;4,65681900
4,67936171;4,65681900
4,68064171;4,65681900
4,68192171;4,65681900
4,68320171;4,65681900
4,68448171;4,74807000
4,68576171;4,65681900
4,68704171;4,65681900
4,68832171;4,74807000
4,68960171;4,74807000
4,69088171;4,74807000
4,69216171;4,74807000
4,69344171;4,74807000
4,69472171;4,74807000
4,69600171;4,74807000
4,69728171;4,74807000
4,69856171;4,74807000
4,69984171;4,83932000
4,70112171;4,83932000
4,70240171;4,83932000
4,70368171;4,83932000
4,70496171;4,83932000
4,70624171;4,83932000
4,70752171;4,83932000
4,70880171;4,83932000
4,71008171;4,83932000
4,71136171;4,93087600
4,71264171;4,83932000
4,71392171;4,83932000
4,71520171;4,83932000
4,71648171;4,83932000
4,71776171;4,93087600
4,71904171;4,93087600
4,72032171;4,93087600
4,72160171;4,93087600
4,72288171;4,93087600
4,72416171;4,93087600
4,72544171;4,93087600
4,72672171;4,93087600
4,72800171;4,93087600
4,72928171;4,93087600
4,73056171;5,02212600
4,73184171;4,93087600
4,73312171;4,93087600
4,73440171;4,93087600
4,73568171;4,93087600
4,73696171;5,02212600
4,73824171;5,02212600
4,73952171;4,93087600
4,74080171;4,93087600
4,74208171;5,02212600
4,74336171;5,02212600
4,74464171;5,02212600
4,74592171;5,02212600
4,74720171;5,02212600
4,74848171;5,02212600
4,74976171;5,02212600
4,75104171;5,02212600
4,75232171;4,93087600
4,75360171;4,93087600
4,75488171;5,02212600
4,75616171;5,02212600
4,75744171;5,02212600
4,75872171;5,02212600
4,76000171;5,02212600
4,76128171;5,02212600
4,76256171;4,93087600
4,76384171;4,93087600
4,76512171;5,02212600
4,76640171;4,93087600
4,76768171;4,93087600
4,76896171;5,02212600
4,77024171;5,02212600
4,77152171;5,02212600
4,77280171;5,02212600
4,77408171;5,02212600
4,77536171;4,93087600
4,77664171;5,02212600
4,77792171;4,93087600
4,77920171;5,02212600
4,78048171;4,93087600
4,78176171;5,02212600
4,78304171;5,02212600
4,78432171;5,02212600
4,78560171;4,93087600
4,78688171;5,02212600
4,78816171;5,02212600
4,78944171;5,02212600
4,79072171;5,02212600
4,79200171;4,93087600
4,79328171;4,93087600
4,79456171;4,93087600
4,79584171;4,93087600
4,79712171;4,93087600
4,79840171;4,93087600
4,79968171;5,02212600
4,80096171;4,93087600
4,80224171;5,02212600
4,80352171;5,02212600
4,80480171;5,02212600
4,80608171;5,02212600
4,80736171;4,93087600
4,80864171;4,93087600
4,80992171;4,93087600
4,81120171;5,02212600
4,81248171;4,93087600
4,81376171;5,02212600
4,81504171;4,93087600
4,81632171;5,02212600
4,81760171;5,02212600
4,81888171;5,02212600
4,82016171;4,93087600
4,82144171;4,93087600
4,82272171;5,02212600
4,82400171;4,93087600
4,82528171;4,93087600
4,82656171;5,02212600
4,82784171;5,02212600
4,82912171;4,93087600
4,83040171;5,02212600
4,83168171;5,02212600
4,83296171;4,93087600
4,83424171;5,02212600
4,83552171;5,02212600
4,83680171;5,02212600
4,83808171;4,93087600
4,83936171;5,02212600
4,84064171;5,02212600
4,84192171;5,02212600
4,84320171;5,02212600
4,84448171;4,93087600
4,84576171;5,02212600
4,84704171;5,02212600
4,84832171;5,02212600
4,84960171;4,93087600
4,85088171;4,93087600
4,85216171;5,02212600
4,85344171;4,93087600
4,85472171;4,93087600
4,85600171;5,02212600
4,85728171;5,02212600
4,85856171;5,02212600
4,85984171;5,02212600
4,86112171;5,02212600
4,86240171;4,93087600
4,86368171;4,93087600
4,86496171;5,02212600
4,86624171;5,02212600
4,86752171;5,02212600
4,86880171;4,93087600
4,87008171;5,02212600
4,87136171;5,02212600
4,87264171;4,93087600
4,87392171;4,93087600
4,87520171;4,93087600
4,87648171;5,02212600
4,87776171;5,02212600
4,87904171;5,02212600
4,88032171;5,02212600
4,88160171;5,02212600
4,88288171;5,02212600
4,88416171;5,02212600
4,88544171;4,93087600
4,88672171;5,02212600
4,88800171;5,02212600
4,88928171;5,02212600
4,89056171;5,02212600
4,89184171;4,93087600
4,89312171;4,93087600
4,89440171;4,93087600
4,89568171;4,93087600
4,89696171;4,93087600
4,89824171;4,93087600
4,89952171;4,93087600
4,90080171;4,93087600
4,90208171;4,93087600
4,90336171;4,93087600
4,90464171;4,93087600
4,90592171;4,93087600
4,90720171;4,93087600
4,90848171;4,83932000
4,90976171;4,83932000
4,91104171;4,83932000
4,91232171;4,83932000
4,91360171;4,83932000
4,91488171;4,83932000
4,91616171;4,83932000
4,91744171;4,83932000
4,91872171;4,83932000
4,92000171;4,83932000
4,92128171;4,83932000
4,92256171;4,83932000
4,92384171;4,83932000
4,92512171;4,74807000
4,92640171;4,74807000
4,92768171;4,74807000
4,92896171;4,74807000
4,93024171;4,65681900
4,93152171;4,74807000
4,93280171;4,74807000
4,93408171;4,65681900
4,93536171;4,65681900
4,93664171;4,65681900
4,93792171;4,65681900
4,93920171;4,56526400
4,94048171;4,65681900
4,94176171;4,56526400
4,94304171;4,56526400
4,94432171;4,65681900
4,94560171;4,56526400
4,94688171;4,56526400
4,94816171;4,56526400
4,94944171;4,56526400
4,95072171;4,56526400
4,95200171;4,56526400
4,95328171;4,56526400
4,95456171;4,47401300
4,95584171;4,47401300
4,95712171;4,47401300
4,95840171;4,47401300
4,95968171;4,47401300
4,96096171;4,47401300
4,96224171;4,47401300
4,96352171;4,47401300
4,96480171;4,47401300
4,96608171;4,47401300
4,96736171;4,47401300
4,96864171;4,38276300
4,96992171;4,38276300
4,97120171;4,38276300
4,97248171;4,38276300
4,97376171;4,38276300
4,97504171;4,29120800
4,97632171;4,29120800
4,97760171;4,38276300
4,97888171;4,29120800
4,98016171;4,29120800
4,98144171;4,29120800
4,98272171;4,29120800
4,98400171;4,29120800
4,98528171;4,29120800
4,98656171;4,29120800
4,98784171;4,19995700
4,98912171;4,19995700
4,99040171;4,19995700
4,99168171;4,19995700
4,99296171;4,10870700
4,99424171;4,19995700
4,99552171;4,19995700
4,99680171;4,10870700
4,99808171;4,10870700
4,99936171;4,10870700
5,00064171;4,10870700
5,00192171;4,10870700
