Temps;Canal A
3,52877909;3,56059500
3,53005909;3,56059500
3,53133909;3,56059500
3,53261909;3,65184500
3,53389909;3,65184500
3,53517909;3,65184500
3,53645909;3,65184500
3,53773909;3,65184500
3,53901909;3,74309500
3,54029909;3,74309500
3,54157909;3,74309500
3,54285909;3,74309500
3,54413909;3,74309500
3,54541909;3,74309500
3,54669909;3,74309500
3,54797909;3,74309500
3,54925909;3,74309500
3,55053909;3,74309500
3,55181909;3,83465100
3,55309909;3,74309500
3,55437909;3,83465100
3,55565909;3,83465100
3,55693909;3,83465100
3,55821909;3,83465100
3,55949909;3,83465100
3,56077909;3,83465100
3,56205909;3,92590100
3,56333909;3,92590100
3,56461909;3,92590100
3,56589909;3,92590100
3,56717909;3,92590100
3,56845909;4,01715100
3,56973909;4,01715100
3,57101909;4,01715100
3,57229909;4,01715100
3,57357909;4,01715100
3,57485909;4,01715100
3,57613909;4,10870700
3,57741909;4,10870700
3,57869909;4,10870700
3,57997909;4,10870700
3,58125909;4,10870700
3,58253909;4,10870700
3,58381909;4,10870700
3,58509909;4,10870700
3,58637909;4,19995700
3,58765909;4,19995700
3,58893909;4,19995700
3,59021909;4,19995700
3,59149909;4,19995700
3,59277909;4,19995700
3,59405909;4,19995700
3,59533909;4,29120800
3,59661909;4,19995700
3,59789909;4,29120800
3,59917909;4,29120800
3,60045909;4,29120800
3,60173909;4,29120800
3,60301909;4,38276300
3,60429909;4,29120800
3,60557909;4,38276300
3,60685909;4,38276300
3,60813909;4,38276300
3,60941909;4,38276300
3,61069909;4,38276300
3,61197909;4,47401300
3,61325909;4,47401300
3,61453909;4,47401300
3,61581909;4,47401300
3,61709909;4,47401300
3,61837909;4,47401300
3,61965909;4,47401300
3,62093909;4,47401300
3,62221909;4,47401300
3,62349909;4,47401300
3,62477909;4,56526400
3,62605909;4,56526400
3,62733909;4,56526400
3,62861909;4,56526400
3,62989909;4,56526400
3,63117909;4,56526400
3,63245909;4,56526400
3,63373909;4,56526400
3,63501909;4,56526400
3,63629909;4,65681900
3,63757909;4,65681900
3,63885909;4,56526400
3,64013909;4,65681900
3,64141909;4,65681900
3,64269909;4,65681900
3,64397909;4,65681900
3,64525909;4,65681900
3,64653909;4,74807000
3,64781909;4,65681900
3,64909909;4,74807000
3,65037909;4,74807000
3,65165909;4,74807000
3,65293909;4,74807000
3,65421909;4,74807000
3,65549909;4,74807000
3,65677909;4,83932000
3,65805909;4,83932000
3,65933909;4,83932000
3,66061909;4,83932000
3,66189909;4,83932000
3,66317909;4,83932000
3,66445909;4,83932000
3,66573909;4,83932000
3,66701909;4,83932000
3,66829909;4,83932000
3,66957909;4,83932000
3,67085909;4,83932000
3,67213909;4,83932000
3,67341909;4,83932000
3,67469909;4,83932000
3,67597909;4,83932000
3,67725909;4,83932000
3,67853909;4,93087600
3,67981909;4,93087600
3,68109909;4,93087600
3,68237909;4,93087600
3,68365909;4,93087600
3,68493909;4,93087600
3,68621909;4,93087600
3,68749909;4,93087600
3,68877909;4,93087600
3,69005909;4,93087600
3,69133909;4,93087600
3,69261909;4,93087600
3,69389909;4,93087600
3,69517909;4,93087600
3,69645909;5,02212600
3,69773909;4,93087600
3,69901909;4,93087600
3,70029909;5,02212600
3,70157909;4,93087600
3,70285909;4,93087600
3,70413909;4,93087600
3,70541909;5,02212600
3,70669909;4,93087600
3,70797909;4,93087600
3,70925909;4,93087600
3,71053909;4,93087600
3,71181909;5,02212600
3,71309909;4,93087600
3,71437909;5,02212600
3,71565909;4,93087600
3,71693909;5,02212600
3,71821909;5,02212600
3,71949909;4,93087600
3,72077909;5,02212600
3,72205909;5,02212600
3,72333909;5,02212600
3,72461909;5,02212600
3,72589909;5,02212600
3,72717909;4,93087600
3,72845909;4,93087600
3,72973909;5,02212600
3,73101909;5,02212600
3,73229909;5,02212600
3,73357909;5,02212600
3,73485909;5,02212600
3,73613909;5,02212600
3,73741909;5,02212600
3,73869909;4,93087600
3,73997909;5,02212600
3,74125909;4,93087600
3,74253909;5,02212600
3,74381909;5,02212600
3,74509909;5,02212600
3,74637909;5,02212600
3,74765909;5,02212600
3,74893909;4,93087600
3,75021909;5,02212600
3,75149909;4,93087600
3,75277909;5,02212600
3,75405909;4,93087600
3,75533909;5,02212600
3,75661909;4,93087600
3,75789909;4,93087600
3,75917909;5,02212600
3,76045909;5,02212600
3,76173909;5,02212600
3,76301909;5,02212600
3,76429909;4,93087600
3,76557909;5,02212600
3,76685909;5,02212600
3,76813909;4,93087600
3,76941909;5,02212600
3,77069909;5,02212600
3,77197909;5,02212600
3,77325909;4,93087600
3,77453909;5,02212600
3,77581909;4,93087600
3,77709909;4,93087600
3,77837909;5,02212600
3,77965909;4,93087600
3,78093909;4,93087600
3,78221909;4,93087600
3,78349909;5,02212600
3,78477909;4,93087600
3,78605909;5,02212600
3,78733909;5,02212600
3,78861909;5,02212600
3,78989909;4,93087600
3,79117909;4,93087600
3,79245909;4,93087600
3,79373909;4,93087600
3,79501909;4,93087600
3,79629909;4,93087600
3,79757909;4,93087600
3,79885909;5,02212600
3,80013909;5,02212600
3,80141909;4,93087600
3,80269909;5,02212600
3,80397909;5,02212600
3,80525909;5,02212600
3,80653909;5,02212600
3,80781909;5,02212600
3,80909909;4,93087600
3,81037909;4,93087600
3,81165909;4,93087600
3,81293909;4,93087600
3,81421909;4,93087600
3,81549909;5,02212600
3,81677909;5,02212600
3,81805909;5,02212600
3,81933909;5,02212600
3,82061909;4,93087600
3,82189909;5,02212600
3,82317909;5,02212600
3,82445909;5,02212600
3,82573909;4,93087600
3,82701909;5,02212600
3,82829909;5,02212600
3,82957909;5,02212600
3,83085909;5,02212600
3,83213909;5,02212600
3,83341909;4,93087600
3,83469909;5,02212600
3,83597909;5,02212600
3,83725909;5,02212600
3,83853908;4,93087600
3,83981908;5,02212600
3,84109908;4,93087600
3,84237908;4,93087600
3,84365908;4,93087600
3,84493908;5,02212600
3,84621908;4,93087600
3,84749908;4,93087600
3,84877908;5,02212600
3,85005908;4,93087600
3,85133908;4,93087600
3,85261908;4,93087600
3,85389908;4,93087600
3,85517908;4,93087600
3,85645908;4,93087600
3,85773908;4,93087600
3,85901908;4,93087600
3,86029908;4,93087600
3,86157908;4,93087600
3,86285908;4,83932000
3,86413908;4,93087600
3,86541908;4,93087600
3,86669908;4,93087600
3,86797908;4,83932000
3,86925908;4,83932000
3,87053908;4,93087600
3,87181908;4,83932000
3,87309908;4,83932000
3,87437908;4,83932000
3,87565908;4,83932000
3,87693908;4,83932000
3,87821908;4,83932000
3,87949908;4,83932000
3,88077908;4,83932000
3,88205908;4,83932000
3,88333908;4,83932000
3,88461908;4,74807000
3,88589908;4,74807000
3,88717908;4,74807000
3,88845908;4,74807000
3,88973908;4,74807000
3,89101908;4,74807000
3,89229908;4,74807000
3,89357908;4,65681900
3,89485908;4,65681900
3,89613908;4,65681900
3,89741908;4,65681900
3,89869908;4,65681900
3,89997908;4,56526400
3,90125908;4,65681900
3,90253908;4,65681900
3,90381908;4,65681900
3,90509908;4,56526400
3,90637908;4,56526400
3,90765908;4,56526400
3,90893908;4,56526400
3,91021908;4,56526400
3,91149908;4,56526400
3,91277908;4,56526400
3,91405908;4,47401300
3,91533908;4,47401300
3,91661908;4,56526400
3,91789908;4,47401300
3,91917908;4,56526400
3,92045908;4,47401300
3,92173908;4,47401300
3,92301908;4,47401300
3,92429908;4,47401300
3,92557908;4,47401300
3,92685908;4,47401300
3,92813908;4,47401300
3,92941908;4,38276300
3,93069908;4,38276300
3,93197908;4,38276300
3,93325908;4,38276300
3,93453908;4,38276300
3,93581908;4,29120800
3,93709908;4,38276300
3,93837908;4,29120800
3,93965908;4,29120800
3,94093908;4,29120800
3,94221908;4,29120800
3,94349908;4,29120800
3,94477908;4,29120800
3,94605908;4,19995700
3,94733908;4,19995700
3,94861908;4,19995700
3,94989908;4,19995700
3,95117908;4,19995700
3,95245908;4,19995700
3,95373908;4,19995700
3,95501908;4,10870700
3,95629908;4,19995700
3,95757908;4,10870700
3,95885908;4,10870700
3,96013908;4,10870700
3,96141908;4,10870700
3,96269908;4,10870700
3,96397908;4,10870700
3,96525908;4,10870700
3,96653908;4,01715100
3,96781908;4,01715100
3,96909908;4,01715100
3,97037908;4,01715100
3,97165908;4,01715100
3,97293908;4,01715100
3,97421908;3,92590100
3,97549908;3,92590100
3,97677908;3,92590100
3,97805908;3,83465100
3,97933908;3,92590100
3,98061908;3,83465100
3,98189908;3,83465100
3,98317908;3,83465100
3,98445908;3,83465100
3,98573908;3,83465100
3,98701908;3,83465100
3,98829908;3,83465100
3,98957908;3,83465100
3,99085908;3,74309500
3,99213908;3,74309500
3,99341908;3,74309500
3,99469908;3,74309500
3,99597908;3,74309500
3,99725908;3,74309500
3,99853908;3,65184500
3,99981908;3,74309500
4,00109908;3,65184500
4,00237908;3,65184500
4,00365908;3,65184500
4,00493908;3,65184500
4,00621908;3,65184500
4,00749908;3,65184500
4,00877908;3,56059500
4,01005908;3,56059500
4,01133908;3,56059500
4,01261908;3,56059500
4,01389908;3,56059500
4,01517908;3,56059500
4,01645908;3,46903900
4,01773908;3,46903900
4,01901908;3,46903900
4,02029908;3,46903900
4,02157908;3,46903900
4,02285908;3,46903900
4,02413908;3,37778900
4,02541908;3,37778900
4,02669908;3,37778900
4,02797908;3,37778900
4,02925908;3,37778900
4,03053908;3,37778900
4,03181908;3,37778900
4,03309908;3,37778900
4,03437908;3,28653800
4,03565908;3,28653800
4,03693908;3,28653800
4,03821908;3,28653800
4,03949908;3,19498300
4,04077908;3,28653800
4,04205908;3,19498300
4,04333908;3,19498300
4,04461908;3,19498300
4,04589908;3,19498300
4,04717908;3,19498300
4,04845908;3,10373200
4,04973908;3,10373200
4,05101908;3,10373200
4,05229908;3,10373200
4,05357908;3,10373200
4,05485908;3,10373200
4,05613908;3,01248200
4,05741908;3,01248200
4,05869908;3,01248200
4,05997908;3,01248200
4,06125908;3,01248200
4,06253908;3,01248200
4,06381908;3,01248200
4,06509908;3,01248200
4,06637908;2,92092700
4,06765908;2,92092700
4,06893908;3,01248200
4,07021908;2,92092700
4,07149908;2,92092700
4,07277908;2,92092700
4,07405908;2,82967600
4,07533908;2,82967600
4,07661908;2,82967600
4,07789908;2,82967600
4,07917908;2,82967600
4,08045908;2,82967600
4,08173908;2,82967600
4,08301908;2,82967600
4,08429908;2,82967600
4,08557908;2,73842600
4,08685908;2,73842600
4,08813908;2,73842600
4,08941908;2,73842600
4,09069908;2,64687000
4,09197908;2,64687000
4,09325908;2,64687000
4,09453908;2,64687000
4,09581908;2,64687000
4,09709908;2,64687000
4,09837908;2,64687000
4,09965908;2,64687000
4,10093908;2,64687000
4,10221908;2,64687000
4,10349908;2,55562000
4,10477908;2,55562000
4,10605908;2,55562000
4,10733908;2,55562000
4,10861908;2,55562000
4,10989908;2,46437000
4,11117908;2,46437000
4,11245908;2,46437000
4,11373908;2,46437000
4,11501908;2,46437000
4,11629908;2,37281400
4,11757908;2,37281400
4,11885908;2,37281400
4,12013908;2,37281400
4,12141908;2,37281400
4,12269908;2,37281400
4,12397908;2,37281400
4,12525908;2,37281400
4,12653908;2,37281400
4,12781908;2,28156400
4,12909908;2,37281400
4,13037908;2,28156400
4,13165908;2,28156400
4,13293908;2,28156400
4,13421908;2,28156400
4,13549908;2,28156400
4,13677908;2,28156400
4,13805908;2,28156400
4,13933908;2,28156400
4,14061908;2,28156400
4,14189908;2,19031300
4,14317908;2,28156400
4,14445908;2,19031300
4,14573908;2,19031300
4,14701908;2,19031300
4,14829908;2,19031300
4,14957908;2,19031300
4,15085908;2,09875800
4,15213908;2,09875800
4,15341908;2,09875800
4,15469908;2,09875800
4,15597908;2,09875800
4,15725908;2,09875800
4,15853908;2,09875800
4,15981908;2,00750800
4,16109908;2,00750800
4,16237908;2,00750800
4,16365908;2,00750800
4,16493908;2,00750800
4,16621908;2,00750800
4,16749908;2,00750800
4,16877908;2,00750800
4,17005908;2,00750800
4,17133908;2,00750800
4,17261908;2,00750800
4,17389908;1,91625700
4,17517908;1,91625700
4,17645908;1,91625700
4,17773908;1,91625700
4,17901908;1,91625700
4,18029908;1,91625700
4,18157908;1,91625700
4,18285908;1,91625700
4,18413908;1,91625700
4,18541908;1,91625700
4,18669908;1,91625700
4,18797908;1,91625700
4,18925908;1,91625700
4,19053908;1,82470200
4,19181908;1,82470200
4,19309908;1,91625700
4,19437908;1,82470200
4,19565908;1,82470200
4,19693908;1,82470200
4,19821908;1,82470200
4,19949908;1,82470200
4,20077908;1,82470200
4,20205908;1,73345100
4,20333908;1,82470200
4,20461908;1,73345100
4,20589908;1,73345100
4,20717908;1,73345100
4,20845908;1,73345100
4,20973908;1,73345100
4,21101908;1,73345100
4,21229908;1,73345100
4,21357908;1,64220100
4,21485908;1,73345100
4,21613908;1,64220100
4,21741908;1,64220100
4,21869908;1,64220100
4,21997908;1,64220100
4,22125908;1,64220100
4,22253908;1,64220100
4,22381908;1,64220100
4,22509908;1,64220100
4,22637908;1,64220100
4,22765908;1,64220100
4,22893908;1,64220100
4,23021908;1,64220100
4,23149908;1,64220100
4,23277908;1,64220100
4,23405908;1,64220100
4,23533908;1,64220100
4,23661908;1,64220100
4,23789908;1,64220100
4,23917908;1,64220100
4,24045908;1,55064500
4,24173908;1,64220100
4,24301908;1,55064500
4,24429908;1,55064500
4,24557908;1,55064500
4,24685908;1,55064500
4,24813908;1,55064500
4,24941908;1,55064500
4,25069908;1,64220100
4,25197908;1,55064500
4,25325908;1,55064500
4,25453908;1,55064500
4,25581908;1,55064500
4,25709908;1,55064500
4,25837908;1,55064500
4,25965908;1,55064500
4,26093908;1,55064500
4,26221908;1,55064500
4,26349908;1,55064500
4,26477908;1,55064500
4,26605908;1,55064500
4,26733908;1,55064500
4,26861908;1,55064500
4,26989908;1,55064500
4,27117908;1,55064500
4,27245908;1,55064500
4,27373908;1,55064500
4,27501908;1,55064500
4,27629908;1,55064500
4,27757908;1,55064500
4,27885908;1,55064500
4,28013908;1,55064500
4,28141908;1,55064500
4,28269908;1,55064500
4,28397908;1,55064500
4,28525908;1,55064500
4,28653908;1,55064500
4,28781908;1,55064500
4,28909908;1,55064500
4,29037908;1,55064500
4,29165908;1,55064500
4,29293908;1,55064500
4,29421908;1,55064500
4,29549908;1,55064500
4,29677908;1,55064500
4,29805908;1,55064500
4,29933908;1,55064500
4,30061908;1,55064500
4,30189908;1,55064500
4,30317908;1,55064500
4,30445908;1,55064500
4,30573908;1,55064500
4,30701908;1,55064500
4,30829908;1,55064500
4,30957908;1,55064500
4,31085908;1,55064500
4,31213908;1,55064500
4,31341908;1,55064500
4,31469908;1,55064500
4,31597908;1,55064500
4,31725908;1,55064500
4,31853908;1,55064500
4,31981908;1,55064500
4,32109908;1,55064500
4,32237908;1,55064500
4,32365908;1,55064500
4,32493908;1,55064500
4,32621908;1,64220100
4,32749908;1,55064500
4,32877908;1,64220100
4,33005908;1,55064500
4,33133908;1,64220100
4,33261908;1,55064500
4,33389908;1,55064500
4,33517908;1,64220100
4,33645908;1,64220100
4,33773908;1,55064500
4,33901908;1,55064500
4,34029908;1,64220100
4,34157908;1,64220100
4,34285908;1,64220100
4,34413908;1,64220100
4,34541908;1,64220100
4,34669908;1,64220100
4,34797908;1,64220100
4,34925908;1,64220100
4,35053908;1,64220100
4,35181908;1,64220100
4,35309908;1,64220100
4,35437908;1,64220100
4,35565908;1,64220100
4,35693908;1,64220100
4,35821908;1,64220100
4,35949908;1,64220100
4,36077908;1,64220100
4,36205908;1,64220100
4,36333908;1,64220100
4,36461908;1,64220100
4,36589908;1,73345100
4,36717908;1,64220100
4,36845908;1,73345100
4,36973908;1,73345100
4,37101908;1,73345100
4,37229908;1,73345100
4,37357908;1,73345100
4,37485908;1,73345100
4,37613908;1,73345100
4,37741908;1,82470200
4,37869908;1,82470200
4,37997908;1,82470200
4,38125908;1,82470200
4,38253908;1,82470200
4,38381908;1,82470200
4,38509908;1,82470200
4,38637908;1,82470200
4,38765908;1,82470200
4,38893908;1,91625700
4,39021908;1,82470200
4,39149908;1,91625700
4,39277908;1,91625700
4,39405908;1,91625700
4,39533908;1,91625700
4,39661908;1,91625700
4,39789908;1,91625700
4,39917908;1,91625700
4,40045908;1,91625700
4,40173908;1,91625700
4,40301908;1,91625700
4,40429908;1,91625700
4,40557908;1,91625700
4,40685908;1,91625700
4,40813908;1,91625700
4,40941908;2,00750800
4,41069908;2,00750800
4,41197908;2,00750800
4,41325908;2,00750800
4,41453908;2,00750800
4,41581908;2,00750800
4,41709908;2,00750800
4,41837908;2,00750800
4,41965908;2,00750800
4,42093908;2,09875800
4,42221908;2,09875800
4,42349908;2,09875800
4,42477908;2,09875800
4,42605908;2,09875800
4,42733908;2,09875800
4,42861908;2,09875800
4,42989908;2,09875800
4,43117908;2,09875800
4,43245908;2,19031300
4,43373908;2,19031300
4,43501908;2,19031300
4,43629908;2,19031300
4,43757908;2,19031300
4,43885908;2,19031300
4,44013908;2,28156400
4,44141908;2,28156400
4,44269908;2,28156400
4,44397908;2,28156400
4,44525908;2,28156400
4,44653908;2,28156400
4,44781908;2,28156400
4,44909908;2,28156400
4,45037908;2,28156400
4,45165908;2,37281400
4,45293908;2,28156400
4,45421908;2,37281400
4,45549908;2,37281400
4,45677908;2,37281400
4,45805908;2,37281400
4,45933908;2,37281400
4,46061908;2,37281400
4,46189908;2,46437000
4,46317908;2,37281400
4,46445908;2,37281400
4,46573908;2,46437000
4,46701908;2,46437000
4,46829908;2,46437000
4,46957908;2,46437000
4,47085908;2,55562000
4,47213908;2,46437000
4,47341908;2,55562000
4,47469908;2,55562000
4,47597908;2,55562000
4,47725908;2,64687000
4,47853908;2,64687000
4,47981908;2,64687000
4,48109908;2,64687000
4,48237908;2,64687000
4,48365908;2,64687000
4,48493908;2,64687000
4,48621908;2,64687000
4,48749908;2,64687000
4,48877908;2,64687000
4,49005908;2,73842600
4,49133908;2,73842600
4,49261908;2,73842600
4,49389908;2,73842600
4,49517908;2,82967600
4,49645908;2,73842600
4,49773908;2,82967600
4,49901908;2,82967600
4,50029908;2,82967600
4,50157908;2,82967600
4,50285908;2,82967600
4,50413908;2,82967600
4,50541908;2,92092700
4,50669908;2,92092700
4,50797908;2,92092700
4,50925908;2,92092700
4,51053908;2,92092700
4,51181908;2,92092700
4,51309908;3,01248200
4,51437908;3,01248200
4,51565908;3,01248200
4,51693908;3,01248200
4,51821908;3,01248200
4,51949908;3,01248200
4,52077908;3,10373200
4,52205908;3,01248200
4,52333908;3,10373200
4,52461908;3,10373200
4,52589908;3,10373200
4,52717908;3,10373200
4,52845908;3,10373200
4,52973908;3,10373200
4,53101908;3,10373200
4,53229908;3,10373200
4,53357908;3,19498300
4,53485908;3,19498300
4,53613908;3,19498300
4,53741908;3,19498300
4,53869908;3,19498300
4,53997908;3,19498300
4,54125908;3,28653800
4,54253908;3,28653800
4,54381908;3,28653800
4,54509908;3,28653800
4,54637908;3,37778900
4,54765908;3,37778900
4,54893908;3,37778900
4,55021908;3,37778900
4,55149908;3,37778900
4,55277908;3,37778900
4,55405908;3,37778900
4,55533908;3,37778900
4,55661908;3,37778900
4,55789908;3,46903900
4,55917908;3,46903900
4,56045908;3,46903900
4,56173908;3,46903900
4,56301908;3,46903900
4,56429908;3,56059500
4,56557908;3,56059500
4,56685908;3,56059500
4,56813908;3,56059500
4,56941908;3,56059500
4,57069908;3,65184500
4,57197908;3,65184500
4,57325908;3,65184500
4,57453908;3,65184500
4,57581908;3,65184500
4,57709908;3,65184500
4,57837908;3,65184500
4,57965908;3,74309500
4,58093908;3,74309500
4,58221908;3,74309500
4,58349908;3,74309500
4,58477908;3,74309500
4,58605908;3,74309500
4,58733908;3,74309500
4,58861908;3,74309500
4,58989908;3,83465100
4,59117908;3,83465100
4,59245908;3,83465100
4,59373908;3,83465100
4,59501908;3,83465100
4,59629908;3,83465100
4,59757908;3,83465100
4,59885908;3,83465100
4,60013908;3,83465100
4,60141908;3,83465100
4,60269908;3,92590100
4,60397908;3,83465100
4,60525908;3,92590100
4,60653908;3,92590100
4,60781908;4,01715100
4,60909908;4,01715100
4,61037908;4,01715100
4,61165908;4,01715100
4,61293908;4,01715100
4,61421908;4,01715100
4,61549908;4,10870700
4,61677908;4,10870700
4,61805908;4,10870700
4,61933908;4,10870700
4,62061908;4,10870700
4,62189908;4,10870700
4,62317908;4,10870700
4,62445908;4,10870700
4,62573908;4,10870700
4,62701908;4,19995700
4,62829908;4,19995700
4,62957908;4,19995700
4,63085908;4,19995700
4,63213908;4,19995700
4,63341908;4,29120800
4,63469908;4,19995700
4,63597908;4,29120800
4,63725908;4,29120800
4,63853908;4,29120800
4,63981908;4,29120800
4,64109908;4,29120800
4,64237908;4,38276300
4,64365908;4,29120800
4,64493908;4,29120800
4,64621908;4,38276300
4,64749908;4,38276300
4,64877908;4,38276300
4,65005908;4,38276300
4,65133908;4,38276300
4,65261908;4,47401300
4,65389908;4,47401300
4,65517908;4,47401300
4,65645908;4,47401300
4,65773908;4,47401300
4,65901908;4,47401300
4,66029908;4,47401300
4,66157908;4,47401300
4,66285908;4,47401300
4,66413908;4,47401300
4,66541908;4,56526400
4,66669908;4,47401300
4,66797908;4,56526400
4,66925908;4,56526400
4,67053908;4,56526400
4,67181908;4,56526400
4,67309908;4,56526400
4,67437908;4,56526400
4,67565908;4,56526400
4,67693908;4,56526400
4,67821908;4,65681900
4,67949908;4,56526400
4,68077908;4,56526400
4,68205908;4,65681900
4,68333908;4,65681900
4,68461908;4,65681900
4,68589908;4,65681900
4,68717908;4,65681900
4,68845908;4,74807000
4,68973908;4,74807000
4,69101908;4,74807000
4,69229908;4,74807000
4,69357908;4,74807000
4,69485908;4,74807000
4,69613908;4,83932000
4,69741908;4,83932000
4,69869908;4,83932000
4,69997908;4,83932000
4,70125908;4,83932000
4,70253908;4,83932000
4,70381908;4,83932000
4,70509908;4,83932000
4,70637908;4,83932000
4,70765908;4,83932000
4,70893908;4,83932000
4,71021908;4,83932000
4,71149908;4,83932000
4,71277908;4,83932000
4,71405908;4,93087600
4,71533908;4,83932000
4,71661908;4,93087600
4,71789908;4,93087600
4,71917908;4,93087600
4,72045908;4,93087600
4,72173908;4,93087600
4,72301908;4,93087600
4,72429908;4,93087600
4,72557908;4,93087600
4,72685908;4,93087600
4,72813908;4,93087600
4,72941908;4,93087600
4,73069908;4,93087600
4,73197908;4,93087600
4,73325908;4,93087600
4,73453908;5,02212600
4,73581908;5,02212600
4,73709908;5,02212600
4,73837908;5,02212600
4,73965908;5,02212600
4,74093908;5,02212600
4,74221908;4,93087600
4,74349908;4,93087600
4,74477908;4,93087600
4,74605908;5,02212600
4,74733908;4,93087600
4,74861908;5,02212600
4,74989908;4,93087600
4,75117908;5,02212600
4,75245908;4,93087600
4,75373908;5,02212600
4,75501908;4,93087600
4,75629908;5,02212600
4,75757908;5,02212600
4,75885908;4,93087600
4,76013908;5,02212600
4,76141908;4,93087600
4,76269908;4,93087600
4,76397908;4,93087600
4,76525908;4,93087600
4,76653908;5,02212600
4,76781908;5,02212600
4,76909908;5,02212600
4,77037908;5,02212600
4,77165908;4,93087600
4,77293908;4,93087600
4,77421908;4,93087600
4,77549908;5,02212600
4,77677908;5,02212600
4,77805908;5,02212600
4,77933908;5,02212600
4,78061908;5,02212600
4,78189908;5,02212600
4,78317908;4,93087600
4,78445908;5,02212600
4,78573908;5,02212600
4,78701908;4,93087600
4,78829908;4,93087600
4,78957908;5,02212600
4,79085908;5,02212600
4,79213908;5,02212600
4,79341908;5,02212600
4,79469908;4,93087600
4,79597908;4,93087600
4,79725908;4,93087600
4,79853908;5,02212600
4,79981908;5,02212600
4,80109908;4,93087600
4,80237908;4,93087600
4,80365908;5,02212600
4,80493908;4,93087600
4,80621908;4,93087600
4,80749908;4,93087600
4,80877908;4,93087600
4,81005908;4,93087600
4,81133908;4,93087600
4,81261908;5,02212600
4,81389908;5,02212600
4,81517908;4,93087600
4,81645908;5,02212600
4,81773908;5,02212600
4,81901908;5,02212600
4,82029908;5,02212600
4,82157908;4,93087600
4,82285908;5,02212600
4,82413908;5,02212600
4,82541908;4,93087600
4,82669908;5,02212600
4,82797908;4,93087600
4,82925908;5,02212600
4,83053908;5,02212600
4,83181908;4,93087600
4,83309908;5,02212600
4,83437908;4,93087600
4,83565908;4,93087600
4,83693908;5,02212600
4,83821908;5,02212600
4,83949908;4,93087600
4,84077908;4,93087600
4,84205908;5,02212600
4,84333908;5,02212600
4,84461908;5,02212600
4,84589908;5,02212600
4,84717908;5,02212600
4,84845908;5,02212600
4,84973908;5,02212600
4,85101908;4,93087600
4,85229908;5,02212600
4,85357908;5,02212600
4,85485908;4,93087600
4,85613908;4,93087600
4,85741908;5,02212600
4,85869908;4,93087600
4,85997908;5,02212600
4,86125908;4,93087600
4,86253908;5,02212600
4,86381908;5,02212600
4,86509908;4,93087600
4,86637908;5,02212600
4,86765908;5,02212600
4,86893908;4,93087600
4,87021908;4,93087600
4,87149908;5,02212600
4,87277908;5,02212600
4,87405908;5,02212600
4,87533908;5,02212600
4,87661908;4,93087600
4,87789908;5,02212600
4,87917908;4,93087600
4,88045908;5,02212600
4,88173908;4,93087600
4,88301908;5,02212600
4,88429908;5,02212600
4,88557908;4,93087600
4,88685908;5,02212600
4,88813908;4,93087600
4,88941908;4,93087600
4,89069908;4,93087600
4,89197908;5,02212600
4,89325908;4,93087600
4,89453908;4,93087600
4,89581908;4,93087600
4,89709908;4,93087600
4,89837908;4,93087600
4,89965908;4,93087600
4,90093908;4,93087600
4,90221908;4,93087600
4,90349908;4,83932000
4,90477908;4,93087600
4,90605908;4,83932000
4,90733908;4,93087600
4,90861908;4,83932000
4,90989908;4,83932000
4,91117908;4,83932000
4,91245908;4,83932000
4,91373908;4,83932000
4,91501908;4,83932000
4,91629908;4,83932000
4,91757908;4,83932000
4,91885908;4,83932000
4,92013908;4,83932000
4,92141908;4,83932000
4,92269908;4,83932000
4,92397908;4,74807000
4,92525908;4,74807000
4,92653908;4,74807000
4,92781908;4,74807000
4,92909908;4,74807000
4,93037908;4,74807000
4,93165908;4,74807000
4,93293908;4,65681900
4,93421908;4,74807000
4,93549908;4,65681900
4,93677908;4,65681900
4,93805908;4,65681900
4,93933908;4,65681900
4,94061908;4,56526400
4,94189908;4,56526400
4,94317908;4,56526400
4,94445908;4,56526400
4,94573908;4,56526400
4,94701908;4,56526400
4,94829908;4,56526400
4,94957908;4,56526400
4,95085908;4,56526400
4,95213908;4,56526400
4,95341908;4,56526400
4,95469908;4,56526400
4,95597908;4,47401300
4,95725908;4,47401300
4,95853908;4,47401300
4,95981908;4,47401300
4,96109908;4,47401300
4,96237908;4,47401300
4,96365908;4,47401300
4,96493908;4,47401300
4,96621908;4,47401300
4,96749908;4,38276300
4,96877908;4,38276300
4,97005908;4,38276300
4,97133908;4,38276300
4,97261908;4,38276300
4,97389908;4,38276300
4,97517908;4,38276300
4,97645908;4,38276300
4,97773908;4,29120800
4,97901908;4,29120800
4,98029908;4,29120800
4,98157908;4,29120800
4,98285908;4,29120800
4,98413908;4,29120800
4,98541908;4,19995700
4,98669908;4,19995700
4,98797908;4,19995700
4,98925908;4,19995700
4,99053908;4,19995700
4,99181908;4,19995700
4,99309908;4,19995700
4,99437908;4,19995700
4,99565908;4,10870700
4,99693908;4,10870700
4,99821908;4,10870700
4,99949908;4,10870700
5,00077908;4,10870700
5,00205908;4,10870700
