Temps;Canal A
3,52775510;3,56059500
3,52903510;3,56059500
3,53031510;3,56059500
3,53159510;3,56059500
3,53287510;3,56059500
3,53415510;3,56059500
3,53543510;3,65184500
3,53671510;3,65184500
3,53799510;3,74309500
3,53927510;3,74309500
3,54055510;3,74309500
3,54183510;3,74309500
3,54311510;3,74309500
3,54439510;3,74309500
3,54567510;3,74309500
3,54695510;3,74309500
3,54823510;3,83465100
3,54951510;3,74309500
3,55079510;3,83465100
3,55207510;3,83465100
3,55335510;3,83465100
3,55463510;3,83465100
3,55591510;3,83465100
3,55719510;3,83465100
3,55847510;3,83465100
3,55975510;3,92590100
3,56103510;3,92590100
3,56231510;3,83465100
3,56359510;3,92590100
3,56487510;3,92590100
3,56615510;3,92590100
3,56743510;3,92590100
3,56871510;4,01715100
3,56999510;4,01715100
3,57127510;4,01715100
3,57255510;4,01715100
3,57383510;4,01715100
3,57511510;4,10870700
3,57639510;4,10870700
3,57767510;4,10870700
3,57895510;4,10870700
3,58023510;4,10870700
3,58151510;4,10870700
3,58279510;4,10870700
3,58407510;4,19995700
3,58535510;4,19995700
3,58663510;4,19995700
3,58791510;4,19995700
3,58919510;4,19995700
3,59047510;4,19995700
3,59175510;4,19995700
3,59303510;4,19995700
3,59431510;4,19995700
3,59559510;4,29120800
3,59687510;4,29120800
3,59815510;4,29120800
3,59943510;4,29120800
3,60071510;4,29120800
3,60199510;4,29120800
3,60327510;4,38276300
3,60455510;4,38276300
3,60583510;4,38276300
3,60711510;4,38276300
3,60839510;4,38276300
3,60967510;4,38276300
3,61095510;4,38276300
3,61223510;4,38276300
3,61351510;4,47401300
3,61479510;4,47401300
3,61607510;4,47401300
3,61735510;4,47401300
3,61863510;4,47401300
3,61991510;4,47401300
3,62119510;4,47401300
3,62247510;4,47401300
3,62375510;4,47401300
3,62503510;4,56526400
3,62631510;4,56526400
3,62759510;4,56526400
3,62887510;4,56526400
3,63015510;4,56526400
3,63143510;4,56526400
3,63271510;4,56526400
3,63399510;4,56526400
3,63527510;4,56526400
3,63655510;4,56526400
3,63783510;4,56526400
3,63911510;4,56526400
3,64039510;4,65681900
3,64167510;4,65681900
3,64295510;4,65681900
3,64423510;4,65681900
3,64551510;4,74807000
3,64679510;4,65681900
3,64807510;4,65681900
3,64935510;4,74807000
3,65063510;4,74807000
3,65191510;4,74807000
3,65319510;4,74807000
3,65447510;4,74807000
3,65575510;4,74807000
3,65703510;4,83932000
3,65831510;4,83932000
3,65959510;4,83932000
3,66087510;4,83932000
3,66215510;4,83932000
3,66343510;4,83932000
3,66471510;4,83932000
3,66599510;4,83932000
3,66727510;4,83932000
3,66855510;4,83932000
3,66983510;4,83932000
3,67111510;4,83932000
3,67239510;4,83932000
3,67367510;4,83932000
3,67495510;4,83932000
3,67623510;4,83932000
3,67751510;4,93087600
3,67879510;4,93087600
3,68007510;4,93087600
3,68135510;4,93087600
3,68263510;4,83932000
3,68391510;4,93087600
3,68519510;4,93087600
3,68647510;4,93087600
3,68775510;4,93087600
3,68903510;4,93087600
3,69031510;4,93087600
3,69159510;5,02212600
3,69287510;5,02212600
3,69415510;4,93087600
3,69543510;5,02212600
3,69671510;4,93087600
3,69799510;5,02212600
3,69927510;5,02212600
3,70055510;4,93087600
3,70183510;5,02212600
3,70311510;5,02212600
3,70439510;5,02212600
3,70567510;5,02212600
3,70695510;5,02212600
3,70823510;5,02212600
3,70951510;5,02212600
3,71079510;4,93087600
3,71207510;4,93087600
3,71335510;5,02212600
3,71463510;5,02212600
3,71591510;5,02212600
3,71719510;4,93087600
3,71847510;4,93087600
3,71975510;4,93087600
3,72103510;5,02212600
3,72231510;5,02212600
3,72359510;4,93087600
3,72487510;5,02212600
3,72615510;5,02212600
3,72743510;4,93087600
3,72871510;4,93087600
3,72999510;4,93087600
3,73127510;5,02212600
3,73255510;5,02212600
3,73383510;4,93087600
3,73511510;5,02212600
3,73639510;5,02212600
3,73767510;5,02212600
3,73895510;5,02212600
3,74023510;5,02212600
3,74151510;4,93087600
3,74279510;5,02212600
3,74407510;5,02212600
3,74535510;4,93087600
3,74663510;4,93087600
3,74791510;4,93087600
3,74919510;5,02212600
3,75047510;5,02212600
3,75175510;5,02212600
3,75303510;4,93087600
3,75431510;4,93087600
3,75559510;4,93087600
3,75687510;5,02212600
3,75815510;5,02212600
3,75943510;5,02212600
3,76071510;4,93087600
3,76199510;4,93087600
3,76327510;5,02212600
3,76455510;5,02212600
3,76583510;5,02212600
3,76711510;5,02212600
3,76839510;4,93087600
3,76967510;5,02212600
3,77095510;4,93087600
3,77223510;5,02212600
3,77351510;5,02212600
3,77479510;5,02212600
3,77607510;5,02212600
3,77735510;5,02212600
3,77863510;4,93087600
3,77991510;5,02212600
3,78119510;4,93087600
3,78247510;5,02212600
3,78375510;4,93087600
3,78503510;5,02212600
3,78631510;4,93087600
3,78759510;5,02212600
3,78887510;4,93087600
3,79015510;4,93087600
3,79143510;5,02212600
3,79271510;5,02212600
3,79399510;4,93087600
3,79527510;5,02212600
3,79655510;5,02212600
3,79783510;5,02212600
3,79911510;4,93087600
3,80039510;5,02212600
3,80167510;5,02212600
3,80295510;4,93087600
3,80423510;5,02212600
3,80551510;5,02212600
3,80679510;5,02212600
3,80807510;4,93087600
3,80935510;5,02212600
3,81063510;5,02212600
3,81191510;4,93087600
3,81319510;4,93087600
3,81447510;5,02212600
3,81575510;5,02212600
3,81703510;5,02212600
3,81831510;5,02212600
3,81959510;5,02212600
3,82087510;4,93087600
3,82215510;4,93087600
3,82343510;5,02212600
3,82471510;5,02212600
3,82599510;4,93087600
3,82727510;4,93087600
3,82855510;4,93087600
3,82983510;5,02212600
3,83111510;4,93087600
3,83239510;4,93087600
3,83367510;5,02212600
3,83495510;5,02212600
3,83623510;4,93087600
3,83751510;4,93087600
3,83879510;4,93087600
3,84007510;5,02212600
3,84135510;5,02212600
3,84263510;5,02212600
3,84391510;4,93087600
3,84519510;5,02212600
3,84647510;5,02212600
3,84775510;5,02212600
3,84903510;4,93087600
3,85031510;5,02212600
3,85159510;5,02212600
3,85287510;4,93087600
3,85415510;4,93087600
3,85543510;4,93087600
3,85671510;4,93087600
3,85799510;4,93087600
3,85927510;4,93087600
3,86055510;4,93087600
3,86183510;4,93087600
3,86311510;4,93087600
3,86439510;4,93087600
3,86567510;4,93087600
3,86695510;4,83932000
3,86823510;4,83932000
3,86951510;4,83932000
3,87079510;4,83932000
3,87207510;4,83932000
3,87335510;4,83932000
3,87463510;4,83932000
3,87591510;4,83932000
3,87719510;4,83932000
3,87847510;4,83932000
3,87975510;4,83932000
3,88103510;4,83932000
3,88231510;4,83932000
3,88359510;4,83932000
3,88487510;4,83932000
3,88615510;4,74807000
3,88743510;4,74807000
3,88871510;4,74807000
3,88999510;4,74807000
3,89127510;4,74807000
3,89255510;4,65681900
3,89383510;4,65681900
3,89511510;4,65681900
3,89639510;4,65681900
3,89767510;4,65681900
3,89895510;4,65681900
3,90023510;4,65681900
3,90151510;4,65681900
3,90279510;4,65681900
3,90407510;4,56526400
3,90535510;4,56526400
3,90663510;4,56526400
3,90791510;4,56526400
3,90919510;4,56526400
3,91047510;4,56526400
3,91175510;4,56526400
3,91303510;4,47401300
3,91431510;4,56526400
3,91559510;4,47401300
3,91687510;4,56526400
3,91815510;4,47401300
3,91943510;4,47401300
3,92071510;4,47401300
3,92199510;4,47401300
3,92327510;4,47401300
3,92455510;4,47401300
3,92583510;4,47401300
3,92711510;4,47401300
3,92839510;4,47401300
3,92967510;4,38276300
3,93095510;4,38276300
3,93223510;4,38276300
3,93351510;4,38276300
3,93479510;4,38276300
3,93607510;4,38276300
3,93735510;4,38276300
3,93863510;4,38276300
3,93991510;4,29120800
3,94119510;4,29120800
3,94247510;4,29120800
3,94375510;4,29120800
3,94503510;4,29120800
3,94631510;4,19995700
3,94759510;4,19995700
3,94887510;4,19995700
3,95015510;4,19995700
3,95143510;4,19995700
3,95271510;4,19995700
3,95399510;4,19995700
3,95527510;4,10870700
3,95655510;4,10870700
3,95783510;4,10870700
3,95911510;4,10870700
3,96039510;4,10870700
3,96167510;4,10870700
3,96295510;4,10870700
3,96423510;4,10870700
3,96551510;4,10870700
3,96679510;4,01715100
3,96807510;4,01715100
3,96935510;4,01715100
3,97063510;4,01715100
3,97191510;4,01715100
3,97319509;4,01715100
3,97447509;3,92590100
3,97575509;3,92590100
3,97703509;3,92590100
3,97831509;3,83465100
3,97959509;3,83465100
3,98087509;3,83465100
3,98215509;3,83465100
3,98343509;3,83465100
3,98471509;3,83465100
3,98599509;3,83465100
3,98727509;3,83465100
3,98855509;3,83465100
3,98983509;3,83465100
3,99111509;3,74309500
3,99239509;3,74309500
3,99367509;3,74309500
3,99495509;3,74309500
3,99623509;3,74309500
3,99751509;3,74309500
3,99879509;3,74309500
4,00007509;3,74309500
4,00135509;3,65184500
4,00263509;3,65184500
4,00391509;3,74309500
4,00519509;3,65184500
4,00647509;3,65184500
4,00775509;3,65184500
4,00903509;3,65184500
4,01031509;3,56059500
4,01159509;3,56059500
4,01287509;3,56059500
4,01415509;3,56059500
4,01543509;3,46903900
4,01671509;3,46903900
4,01799509;3,46903900
4,01927509;3,46903900
4,02055509;3,46903900
4,02183509;3,46903900
4,02311509;3,46903900
4,02439509;3,37778900
4,02567509;3,37778900
4,02695509;3,37778900
4,02823509;3,37778900
4,02951509;3,37778900
4,03079509;3,37778900
4,03207509;3,37778900
4,03335509;3,37778900
4,03463509;3,37778900
4,03591509;3,28653800
4,03719509;3,28653800
4,03847509;3,28653800
4,03975509;3,28653800
4,04103509;3,28653800
4,04231509;3,19498300
4,04359509;3,19498300
4,04487509;3,19498300
4,04615509;3,19498300
4,04743509;3,10373200
4,04871509;3,10373200
4,04999509;3,10373200
4,05127509;3,10373200
4,05255509;3,10373200
4,05383509;3,10373200
4,05511509;3,10373200
4,05639509;3,10373200
4,05767509;3,10373200
4,05895509;3,01248200
4,06023509;3,01248200
4,06151509;3,01248200
4,06279509;3,01248200
4,06407509;3,01248200
4,06535509;3,01248200
4,06663509;3,01248200
4,06791509;3,01248200
4,06919509;2,92092700
4,07047509;2,92092700
4,07175509;2,92092700
4,07303509;2,92092700
4,07431509;2,82967600
4,07559509;2,92092700
4,07687509;2,92092700
4,07815509;2,82967600
4,07943509;2,82967600
4,08071509;2,82967600
4,08199509;2,82967600
4,08327509;2,73842600
4,08455509;2,73842600
4,08583509;2,73842600
4,08711509;2,73842600
4,08839509;2,73842600
4,08967509;2,73842600
4,09095509;2,64687000
4,09223509;2,64687000
4,09351509;2,64687000
4,09479509;2,64687000
4,09607509;2,64687000
4,09735509;2,64687000
4,09863509;2,64687000
4,09991509;2,64687000
4,10119509;2,55562000
4,10247509;2,55562000
4,10375509;2,55562000
4,10503509;2,55562000
4,10631509;2,55562000
4,10759509;2,55562000
4,10887509;2,55562000
4,11015509;2,46437000
4,11143509;2,55562000
4,11271509;2,46437000
4,11399509;2,46437000
4,11527509;2,37281400
4,11655509;2,46437000
4,11783509;2,37281400
4,11911509;2,37281400
4,12039509;2,37281400
4,12167509;2,37281400
4,12295509;2,37281400
4,12423509;2,37281400
4,12551509;2,37281400
4,12679509;2,37281400
4,12807509;2,37281400
4,12935509;2,28156400
4,13063509;2,28156400
4,13191509;2,28156400
4,13319509;2,28156400
4,13447509;2,28156400
4,13575509;2,28156400
4,13703509;2,28156400
4,13831509;2,28156400
4,13959509;2,28156400
4,14087509;2,19031300
4,14215509;2,19031300
4,14343509;2,19031300
4,14471509;2,19031300
4,14599509;2,19031300
4,14727509;2,19031300
4,14855509;2,19031300
4,14983509;2,19031300
4,15111509;2,09875800
4,15239509;2,09875800
4,15367509;2,09875800
4,15495509;2,09875800
4,15623509;2,09875800
4,15751509;2,09875800
4,15879509;2,09875800
4,16007509;2,00750800
4,16135509;2,00750800
4,16263509;2,00750800
4,16391509;2,00750800
4,16519509;2,00750800
4,16647509;2,00750800
4,16775509;2,00750800
4,16903509;2,00750800
4,17031509;2,00750800
4,17159509;2,00750800
4,17287509;2,00750800
4,17415509;1,91625700
4,17543509;1,91625700
4,17671509;1,91625700
4,17799509;1,91625700
4,17927509;1,91625700
4,18055509;1,91625700
4,18183509;1,91625700
4,18311509;1,91625700
4,18439509;1,91625700
4,18567509;1,91625700
4,18695509;1,82470200
4,18823509;1,91625700
4,18951509;1,91625700
4,19079509;1,82470200
4,19207509;1,82470200
4,19335509;1,82470200
4,19463509;1,82470200
4,19591509;1,82470200
4,19719509;1,82470200
4,19847509;1,82470200
4,19975509;1,73345100
4,20103509;1,73345100
4,20231509;1,73345100
4,20359509;1,73345100
4,20487509;1,82470200
4,20615509;1,73345100
4,20743509;1,73345100
4,20871509;1,73345100
4,20999509;1,73345100
4,21127509;1,73345100
4,21255509;1,73345100
4,21383509;1,64220100
4,21511509;1,73345100
4,21639509;1,64220100
4,21767509;1,64220100
4,21895509;1,64220100
4,22023509;1,64220100
4,22151509;1,64220100
4,22279509;1,64220100
4,22407509;1,64220100
4,22535509;1,64220100
4,22663509;1,64220100
4,22791509;1,64220100
4,22919509;1,64220100
4,23047509;1,64220100
4,23175509;1,64220100
4,23303509;1,64220100
4,23431509;1,64220100
4,23559509;1,64220100
4,23687509;1,55064500
4,23815509;1,64220100
4,23943509;1,64220100
4,24071509;1,55064500
4,24199509;1,64220100
4,24327509;1,55064500
4,24455509;1,55064500
4,24583509;1,55064500
4,24711509;1,55064500
4,24839509;1,55064500
4,24967509;1,55064500
4,25095509;1,55064500
4,25223509;1,55064500
4,25351509;1,55064500
4,25479509;1,55064500
4,25607509;1,55064500
4,25735509;1,55064500
4,25863509;1,55064500
4,25991509;1,55064500
4,26119509;1,55064500
4,26247509;1,55064500
4,26375509;1,55064500
4,26503509;1,55064500
4,26631509;1,55064500
4,26759509;1,55064500
4,26887509;1,55064500
4,27015509;1,55064500
4,27143509;1,55064500
4,27271509;1,55064500
4,27399509;1,55064500
4,27527509;1,55064500
4,27655509;1,55064500
4,27783509;1,55064500
4,27911509;1,55064500
4,28039509;1,55064500
4,28167509;1,55064500
4,28295509;1,55064500
4,28423509;1,55064500
4,28551509;1,55064500
4,28679509;1,55064500
4,28807509;1,55064500
4,28935509;1,55064500
4,29063509;1,55064500
4,29191509;1,55064500
4,29319509;1,55064500
4,29447509;1,55064500
4,29575509;1,55064500
4,29703509;1,55064500
4,29831509;1,55064500
4,29959509;1,55064500
4,30087509;1,55064500
4,30215509;1,55064500
4,30343509;1,55064500
4,30471509;1,55064500
4,30599509;1,55064500
4,30727509;1,55064500
4,30855509;1,55064500
4,30983509;1,55064500
4,31111509;1,55064500
4,31239509;1,55064500
4,31367509;1,55064500
4,31495509;1,55064500
4,31623509;1,55064500
4,31751509;1,55064500
4,31879509;1,55064500
4,32007509;1,55064500
4,32135509;1,55064500
4,32263509;1,55064500
4,32391509;1,55064500
4,32519509;1,55064500
4,32647509;1,55064500
4,32775509;1,55064500
4,32903509;1,55064500
4,33031509;1,55064500
4,33159509;1,55064500
4,33287509;1,64220100
4,33415509;1,55064500
4,33543509;1,55064500
4,33671509;1,64220100
4,33799509;1,55064500
4,33927509;1,55064500
4,34055509;1,55064500
4,34183509;1,64220100
4,34311509;1,64220100
4,34439509;1,64220100
4,34567509;1,64220100
4,34695509;1,64220100
4,34823509;1,64220100
4,34951509;1,64220100
4,35079509;1,64220100
4,35207509;1,64220100
4,35335509;1,64220100
4,35463509;1,64220100
4,35591509;1,64220100
4,35719509;1,64220100
4,35847509;1,64220100
4,35975509;1,64220100
4,36103509;1,64220100
4,36231509;1,64220100
4,36359509;1,64220100
4,36487509;1,73345100
4,36615509;1,64220100
4,36743509;1,73345100
4,36871509;1,73345100
4,36999509;1,73345100
4,37127509;1,73345100
4,37255509;1,73345100
4,37383509;1,82470200
4,37511509;1,73345100
4,37639509;1,82470200
4,37767509;1,82470200
4,37895509;1,82470200
4,38023509;1,82470200
4,38151509;1,82470200
4,38279509;1,82470200
4,38407509;1,82470200
4,38535509;1,82470200
4,38663509;1,82470200
4,38791509;1,91625700
4,38919509;1,91625700
4,39047509;1,91625700
4,39175509;1,91625700
4,39303509;1,91625700
4,39431509;1,91625700
4,39559509;1,91625700
4,39687509;1,91625700
4,39815509;1,91625700
4,39943509;1,91625700
4,40071509;1,91625700
4,40199509;1,91625700
4,40327509;1,91625700
4,40455509;1,91625700
4,40583509;1,91625700
4,40711509;1,91625700
4,40839509;2,00750800
4,40967509;2,00750800
4,41095509;2,00750800
4,41223509;2,00750800
4,41351509;2,00750800
4,41479509;2,00750800
4,41607509;2,00750800
4,41735509;2,00750800
4,41863509;2,09875800
4,41991509;2,09875800
4,42119509;2,09875800
4,42247509;2,09875800
4,42375509;2,09875800
4,42503509;2,09875800
4,42631509;2,19031300
4,42759509;2,19031300
4,42887509;2,19031300
4,43015509;2,19031300
4,43143509;2,09875800
4,43271509;2,19031300
4,43399509;2,19031300
4,43527509;2,19031300
4,43655509;2,28156400
4,43783509;2,28156400
4,43911509;2,28156400
4,44039509;2,28156400
4,44167509;2,28156400
4,44295509;2,28156400
4,44423509;2,28156400
4,44551509;2,28156400
4,44679509;2,28156400
4,44807509;2,28156400
4,44935509;2,28156400
4,45063509;2,37281400
4,45191509;2,28156400
4,45319509;2,37281400
4,45447509;2,37281400
4,45575509;2,37281400
4,45703509;2,37281400
4,45831509;2,37281400
4,45959509;2,37281400
4,46087509;2,46437000
4,46215509;2,37281400
4,46343509;2,37281400
4,46471509;2,46437000
4,46599509;2,46437000
4,46727509;2,46437000
4,46855509;2,46437000
4,46983509;2,46437000
4,47111509;2,55562000
4,47239509;2,55562000
4,47367509;2,55562000
4,47495509;2,55562000
4,47623509;2,64687000
4,47751509;2,64687000
4,47879509;2,64687000
4,48007509;2,64687000
4,48135509;2,64687000
4,48263509;2,64687000
4,48391509;2,64687000
4,48519509;2,64687000
4,48647509;2,64687000
4,48775509;2,64687000
4,48903509;2,64687000
4,49031509;2,64687000
4,49159509;2,73842600
4,49287509;2,73842600
4,49415509;2,73842600
4,49543509;2,82967600
4,49671509;2,73842600
4,49799509;2,82967600
4,49927509;2,82967600
4,50055509;2,82967600
4,50183509;2,82967600
4,50311509;2,82967600
4,50439509;2,82967600
4,50567509;2,92092700
4,50695509;2,92092700
4,50823509;2,92092700
4,50951509;2,92092700
4,51079509;2,92092700
4,51207509;2,92092700
4,51335509;3,01248200
4,51463509;3,01248200
4,51591509;3,01248200
4,51719509;3,01248200
4,51847509;3,01248200
4,51975509;3,01248200
4,52103509;3,01248200
4,52231509;3,10373200
4,52359509;3,01248200
4,52487509;3,10373200
4,52615509;3,10373200
4,52743509;3,10373200
4,52871509;3,10373200
4,52999509;3,10373200
4,53127509;3,10373200
4,53255509;3,19498300
4,53383509;3,19498300
4,53511509;3,19498300
4,53639509;3,19498300
4,53767509;3,19498300
4,53895509;3,19498300
4,54023509;3,19498300
4,54151509;3,28653800
4,54279509;3,28653800
4,54407509;3,37778900
4,54535509;3,37778900
4,54663509;3,37778900
4,54791509;3,37778900
4,54919509;3,37778900
4,55047509;3,37778900
4,55175509;3,37778900
4,55303509;3,37778900
4,55431509;3,46903900
4,55559509;3,37778900
4,55687509;3,37778900
4,55815509;3,46903900
4,55943509;3,46903900
4,56071509;3,46903900
4,56199509;3,46903900
4,56327509;3,46903900
4,56455509;3,46903900
4,56583509;3,46903900
4,56711509;3,56059500
4,56839509;3,56059500
4,56967509;3,56059500
4,57095509;3,56059500
4,57223509;3,56059500
4,57351509;3,56059500
4,57479509;3,65184500
4,57607509;3,65184500
4,57735509;3,65184500
4,57863509;3,74309500
4,57991509;3,74309500
4,58119509;3,74309500
4,58247509;3,74309500
4,58375509;3,74309500
4,58503509;3,74309500
4,58631509;3,74309500
4,58759509;3,74309500
4,58887509;3,74309500
4,59015509;3,74309500
4,59143509;3,83465100
4,59271509;3,83465100
4,59399509;3,83465100
4,59527509;3,83465100
4,59655509;3,83465100
4,59783509;3,83465100
4,59911509;3,83465100
4,60039509;3,83465100
4,60167509;3,83465100
4,60295509;3,83465100
4,60423509;3,92590100
4,60551509;3,92590100
4,60679509;3,92590100
4,60807509;3,92590100
4,60935509;4,01715100
4,61063509;4,01715100
4,61191509;4,01715100
4,61319509;4,01715100
4,61447509;4,10870700
4,61575509;4,10870700
4,61703509;4,01715100
4,61831509;4,10870700
4,61959509;4,10870700
4,62087509;4,10870700
4,62215509;4,10870700
4,62343509;4,10870700
4,62471509;4,19995700
4,62599509;4,10870700
4,62727509;4,19995700
4,62855509;4,19995700
4,62983509;4,19995700
4,63111509;4,19995700
4,63239509;4,19995700
4,63367509;4,29120800
4,63495509;4,29120800
4,63623509;4,29120800
4,63751509;4,29120800
4,63879509;4,29120800
4,64007509;4,29120800
4,64135509;4,29120800
4,64263509;4,29120800
4,64391509;4,38276300
4,64519509;4,38276300
4,64647509;4,29120800
4,64775509;4,38276300
4,64903509;4,38276300
4,65031509;4,47401300
4,65159509;4,38276300
4,65287509;4,47401300
4,65415509;4,47401300
4,65543509;4,47401300
4,65671509;4,47401300
4,65799509;4,47401300
4,65927509;4,47401300
4,66055509;4,47401300
4,66183509;4,47401300
4,66311509;4,56526400
4,66439509;4,47401300
4,66567509;4,56526400
4,66695509;4,47401300
4,66823509;4,56526400
4,66951509;4,56526400
4,67079509;4,56526400
4,67207509;4,56526400
4,67335509;4,56526400
4,67463509;4,56526400
4,67591509;4,56526400
4,67719509;4,56526400
4,67847509;4,65681900
4,67975509;4,65681900
4,68103509;4,65681900
4,68231509;4,65681900
4,68359509;4,65681900
4,68487509;4,65681900
4,68615509;4,74807000
4,68743509;4,74807000
4,68871509;4,74807000
4,68999509;4,65681900
4,69127509;4,74807000
4,69255509;4,74807000
4,69383509;4,74807000
4,69511509;4,74807000
4,69639509;4,74807000
4,69767509;4,83932000
4,69895509;4,83932000
4,70023509;4,83932000
4,70151509;4,83932000
4,70279509;4,83932000
4,70407509;4,83932000
4,70535509;4,83932000
4,70663509;4,83932000
4,70791509;4,83932000
4,70919509;4,83932000
4,71047509;4,83932000
4,71175509;4,83932000
4,71303509;4,83932000
4,71431509;4,83932000
4,71559509;4,83932000
4,71687509;4,93087600
4,71815509;4,93087600
4,71943509;4,93087600
4,72071509;4,93087600
4,72199509;4,93087600
4,72327509;4,93087600
4,72455509;4,93087600
4,72583509;4,93087600
4,72711509;4,93087600
4,72839509;4,93087600
4,72967509;4,93087600
4,73095509;4,93087600
4,73223509;5,02212600
4,73351509;4,93087600
4,73479509;5,02212600
4,73607509;4,93087600
4,73735509;4,93087600
4,73863509;4,93087600
4,73991509;5,02212600
4,74119509;5,02212600
4,74247509;5,02212600
4,74375509;4,93087600
4,74503509;5,02212600
4,74631509;5,02212600
4,74759509;5,02212600
4,74887509;5,02212600
4,75015509;5,02212600
4,75143509;5,02212600
4,75271509;4,93087600
4,75399509;4,93087600
4,75527509;5,02212600
4,75655509;4,93087600
4,75783509;5,02212600
4,75911509;4,93087600
4,76039509;4,93087600
4,76167509;5,02212600
4,76295509;5,02212600
4,76423509;4,93087600
4,76551509;5,02212600
4,76679509;4,93087600
4,76807509;5,02212600
4,76935509;4,93087600
4,77063509;5,02212600
4,77191509;4,93087600
4,77319509;5,02212600
4,77447509;4,93087600
4,77575509;5,02212600
4,77703509;5,02212600
4,77831509;5,02212600
4,77959509;5,02212600
4,78087509;5,02212600
4,78215509;5,02212600
4,78343509;5,02212600
4,78471509;4,93087600
4,78599509;5,02212600
4,78727509;4,93087600
4,78855509;5,02212600
4,78983509;5,02212600
4,79111509;5,02212600
4,79239509;5,02212600
4,79367509;5,02212600
4,79495509;5,02212600
4,79623509;5,02212600
4,79751509;4,93087600
4,79879509;5,02212600
4,80007509;4,93087600
4,80135509;5,02212600
4,80263509;5,02212600
4,80391509;5,02212600
4,80519509;4,93087600
4,80647509;5,02212600
4,80775509;4,93087600
4,80903509;5,02212600
4,81031509;4,93087600
4,81159509;5,02212600
4,81287509;5,02212600
4,81415509;4,93087600
4,81543509;5,02212600
4,81671509;5,02212600
4,81799509;5,02212600
4,81927509;5,02212600
4,82055509;5,02212600
4,82183509;5,02212600
4,82311509;5,02212600
4,82439509;5,02212600
4,82567509;5,02212600
4,82695509;5,02212600
4,82823509;5,02212600
4,82951509;5,02212600
4,83079509;5,02212600
4,83207509;4,93087600
4,83335509;5,02212600
4,83463509;4,93087600
4,83591509;5,02212600
4,83719509;5,02212600
4,83847509;5,02212600
4,83975509;5,02212600
4,84103509;4,93087600
4,84231509;4,93087600
4,84359509;4,93087600
4,84487509;5,02212600
4,84615509;4,93087600
4,84743509;5,02212600
4,84871509;5,02212600
4,84999509;4,93087600
4,85127509;5,02212600
4,85255509;4,93087600
4,85383509;5,02212600
4,85511509;5,02212600
4,85639509;5,02212600
4,85767509;5,02212600
4,85895509;5,02212600
4,86023509;5,02212600
4,86151509;5,02212600
4,86279509;4,93087600
4,86407509;5,02212600
4,86535509;5,02212600
4,86663509;5,02212600
4,86791509;5,02212600
4,86919509;5,02212600
4,87047509;5,02212600
4,87175509;5,02212600
4,87303509;4,93087600
4,87431509;4,93087600
4,87559509;5,02212600
4,87687509;5,02212600
4,87815509;5,02212600
4,87943509;4,93087600
4,88071509;5,02212600
4,88199509;4,93087600
4,88327509;5,02212600
4,88455509;5,02212600
4,88583509;5,02212600
4,88711509;5,02212600
4,88839509;5,02212600
4,88967509;4,93087600
4,89095509;4,93087600
4,89223509;4,93087600
4,89351509;4,93087600
4,89479509;4,93087600
4,89607509;4,93087600
4,89735509;4,93087600
4,89863509;4,93087600
4,89991509;4,93087600
4,90119509;4,93087600
4,90247509;4,93087600
4,90375509;4,83932000
4,90503509;4,83932000
4,90631509;4,83932000
4,90759509;4,93087600
4,90887509;4,83932000
4,91015509;4,83932000
4,91143509;4,83932000
4,91271509;4,83932000
4,91399509;4,83932000
4,91527509;4,83932000
4,91655509;4,83932000
4,91783509;4,83932000
4,91911509;4,83932000
4,92039509;4,83932000
4,92167509;4,83932000
4,92295509;4,83932000
4,92423509;4,74807000
4,92551509;4,74807000
4,92679509;4,74807000
4,92807509;4,74807000
4,92935509;4,74807000
4,93063509;4,74807000
4,93191509;4,74807000
4,93319509;4,65681900
4,93447509;4,65681900
4,93575509;4,65681900
4,93703509;4,65681900
4,93831509;4,65681900
4,93959509;4,65681900
4,94087509;4,56526400
4,94215509;4,65681900
4,94343509;4,56526400
4,94471509;4,56526400
4,94599509;4,56526400
4,94727509;4,56526400
4,94855509;4,56526400
4,94983509;4,56526400
4,95111509;4,56526400
4,95239509;4,56526400
4,95367509;4,56526400
4,95495509;4,47401300
4,95623509;4,47401300
4,95751509;4,47401300
4,95879509;4,47401300
4,96007509;4,47401300
4,96135509;4,47401300
4,96263509;4,47401300
4,96391509;4,47401300
4,96519509;4,47401300
4,96647509;4,47401300
4,96775509;4,47401300
4,96903509;4,47401300
4,97031509;4,38276300
4,97159509;4,38276300
4,97287509;4,38276300
4,97415509;4,38276300
4,97543509;4,29120800
4,97671509;4,38276300
4,97799509;4,38276300
4,97927509;4,29120800
4,98055509;4,29120800
4,98183509;4,29120800
4,98311509;4,29120800
4,98439509;4,29120800
4,98567509;4,29120800
4,98695509;4,19995700
4,98823509;4,19995700
4,98951509;4,19995700
4,99079509;4,19995700
4,99207509;4,19995700
4,99335509;4,19995700
4,99463509;4,19995700
4,99591509;4,10870700
4,99719509;4,10870700
4,99847509;4,19995700
4,99975509;4,10870700
5,00103509;4,10870700
