Temps;Canal A
3,52847408;3,38328200
3,52975408;3,38328200
3,53103408;3,38328200
3,53231408;3,38328200
3,53359408;3,38328200
3,53487408;3,38328200
3,53615408;3,38328200
3,53743408;3,38328200
3,53871408;3,38328200
3,53999408;3,38328200
3,54127408;3,42890700
3,54255408;3,42890700
3,54383408;3,42890700
3,54511408;3,47468500
3,54639408;3,42890700
3,54767408;3,47468500
3,54895408;3,47468500
3,55023408;3,47468500
3,55151408;3,47468500
3,55279408;3,52046300
3,55407408;3,47468500
3,55535408;3,52046300
3,55663408;3,52046300
3,55791408;3,52046300
3,55919408;3,52046300
3,56047408;3,56608800
3,56175408;3,52046300
3,56303408;3,52046300
3,56431408;3,52046300
3,56559408;3,56608800
3,56687408;3,56608800
3,56815408;3,56608800
3,56943408;3,56608800
3,57071408;3,61186600
3,57199408;3,61186600
3,57327408;3,61186600
3,57455408;3,61186600
3,57583408;3,61186600
3,57711408;3,65749100
3,57839408;3,61186600
3,57967408;3,65749100
3,58095408;3,65749100
3,58223408;3,65749100
3,58351408;3,65749100
3,58479408;3,65749100
3,58607408;3,65749100
3,58735408;3,65749100
3,58863408;3,70326900
3,58991408;3,70326900
3,59119408;3,70326900
3,59247408;3,70326900
3,59375408;3,70326900
3,59503408;3,70326900
3,59631408;3,70326900
3,59759408;3,70326900
3,59887408;3,70326900
3,60015408;3,74904600
3,60143408;3,74904600
3,60271408;3,74904600
3,60399408;3,74904600
3,60527408;3,74904600
3,60655408;3,74904600
3,60783408;3,74904600
3,60911408;3,74904600
3,61039408;3,79467200
3,61167408;3,79467200
3,61295408;3,79467200
3,61423408;3,79467200
3,61551408;3,79467200
3,61679408;3,79467200
3,61807408;3,84044900
3,61935408;3,84044900
3,62063408;3,79467200
3,62191408;3,84044900
3,62319408;3,84044900
3,62447408;3,88622700
3,62575408;3,84044900
3,62703408;3,88622700
3,62831408;3,88622700
3,62959408;3,88622700
3,63087408;3,88622700
3,63215408;3,88622700
3,63343408;3,88622700
3,63471408;3,93185200
3,63599408;3,88622700
3,63727408;3,93185200
3,63855408;3,93185200
3,63983408;3,93185200
3,64111408;3,93185200
3,64239408;3,93185200
3,64367408;3,93185200
3,64495408;3,93185200
3,64623408;3,97763000
3,64751408;3,97763000
3,64879408;3,97763000
3,65007408;3,97763000
3,65135408;3,97763000
3,65263408;4,02325500
3,65391408;3,97763000
3,65519408;4,02325500
3,65647408;4,02325500
3,65775408;4,02325500
3,65903408;4,02325500
3,66031408;4,06903300
3,66159408;4,06903300
3,66287408;4,06903300
3,66415408;4,06903300
3,66543408;4,06903300
3,66671408;4,06903300
3,66799408;4,06903300
3,66927408;4,06903300
3,67055408;4,11481000
3,67183408;4,11481000
3,67311408;4,11481000
3,67439408;4,11481000
3,67567408;4,11481000
3,67695408;4,11481000
3,67823408;4,11481000
3,67951408;4,11481000
3,68079408;4,11481000
3,68207408;4,11481000
3,68335408;4,16043600
3,68463408;4,11481000
3,68591408;4,16043600
3,68719408;4,16043600
3,68847408;4,16043600
3,68975408;4,16043600
3,69103408;4,20621300
3,69231408;4,20621300
3,69359408;4,20621300
3,69487408;4,20621300
3,69615408;4,25199100
3,69743408;4,20621300
3,69871408;4,25199100
3,69999408;4,25199100
3,70127408;4,25199100
3,70255408;4,25199100
3,70383408;4,25199100
3,70511408;4,25199100
3,70639408;4,29761600
3,70767408;4,25199100
3,70895408;4,25199100
3,71023408;4,29761600
3,71151408;4,29761600
3,71279408;4,29761600
3,71407408;4,29761600
3,71535408;4,29761600
3,71663408;4,34339400
3,71791408;4,29761600
3,71919408;4,34339400
3,72047408;4,34339400
3,72175408;4,34339400
3,72303408;4,34339400
3,72431408;4,34339400
3,72559408;4,34339400
3,72687408;4,38901900
3,72815408;4,38901900
3,72943408;4,38901900
3,73071408;4,38901900
3,73199408;4,38901900
3,73327408;4,43479700
3,73455408;4,43479700
3,73583408;4,43479700
3,73711408;4,43479700
3,73839408;4,43479700
3,73967408;4,43479700
3,74095408;4,43479700
3,74223408;4,48057500
3,74351408;4,43479700
3,74479408;4,48057500
3,74607408;4,48057500
3,74735408;4,48057500
3,74863408;4,48057500
3,74991408;4,48057500
3,75119408;4,48057500
3,75247408;4,48057500
3,75375408;4,48057500
3,75503408;4,48057500
3,75631408;4,52620000
3,75759408;4,52620000
3,75887408;4,52620000
3,76015408;4,52620000
3,76143408;4,52620000
3,76271408;4,57197800
3,76399408;4,57197800
3,76527408;4,57197800
3,76655408;4,57197800
3,76783408;4,57197800
3,76911408;4,61775600
3,77039408;4,61775600
3,77167408;4,61775600
3,77295408;4,61775600
3,77423408;4,61775600
3,77551408;4,61775600
3,77679408;4,61775600
3,77807408;4,61775600
3,77935408;4,61775600
3,78063408;4,66338100
3,78191408;4,66338100
3,78319408;4,66338100
3,78447408;4,66338100
3,78575408;4,66338100
3,78703408;4,66338100
3,78831408;4,66338100
3,78959408;4,66338100
3,79087408;4,70915800
3,79215408;4,70915800
3,79343408;4,70915800
3,79471408;4,70915800
3,79599408;4,70915800
3,79727408;4,75478400
3,79855408;4,75478400
3,79983408;4,75478400
3,80111408;4,75478400
3,80239408;4,75478400
3,80367408;4,80056100
3,80495408;4,80056100
3,80623408;4,75478400
3,80751408;4,75478400
3,80879408;4,75478400
3,81007408;4,75478400
3,81135408;4,75478400
3,81263408;4,70915800
3,81391408;4,70915800
3,81519408;4,70915800
3,81647408;4,70915800
3,81775408;4,70915800
3,81903408;4,66338100
3,82031408;4,66338100
3,82159408;4,70915800
3,82287408;4,66338100
3,82415408;4,66338100
3,82543408;4,66338100
3,82671408;4,66338100
3,82799408;4,66338100
3,82927408;4,61775600
3,83055408;4,61775600
3,83183408;4,61775600
3,83311408;4,61775600
3,83439408;4,61775600
3,83567408;4,61775600
3,83695408;4,61775600
3,83823408;4,57197800
3,83951408;4,61775600
3,84079408;4,57197800
3,84207408;4,57197800
3,84335408;4,57197800
3,84463408;4,57197800
3,84591408;4,57197800
3,84719408;4,57197800
3,84847408;4,52620000
3,84975408;4,52620000
3,85103408;4,52620000
3,85231408;4,52620000
3,85359408;4,48057500
3,85487408;4,48057500
3,85615408;4,48057500
3,85743408;4,48057500
3,85871408;4,48057500
3,85999408;4,48057500
3,86127408;4,48057500
3,86255408;4,43479700
3,86383408;4,43479700
3,86511408;4,43479700
3,86639408;4,43479700
3,86767408;4,43479700
3,86895408;4,43479700
3,87023408;4,43479700
3,87151408;4,43479700
3,87279408;4,43479700
3,87407408;4,43479700
3,87535408;4,43479700
3,87663408;4,43479700
3,87791408;4,38901900
3,87919408;4,38901900
3,88047408;4,38901900
3,88175408;4,38901900
3,88303408;4,34339400
3,88431408;4,34339400
3,88559408;4,34339400
3,88687408;4,34339400
3,88815408;4,34339400
3,88943408;4,34339400
3,89071408;4,34339400
3,89199408;4,29761600
3,89327408;4,29761600
3,89455408;4,29761600
3,89583408;4,29761600
3,89711408;4,25199100
3,89839408;4,29761600
3,89967408;4,25199100
3,90095408;4,25199100
3,90223408;4,25199100
3,90351408;4,25199100
3,90479408;4,25199100
3,90607408;4,25199100
3,90735408;4,25199100
3,90863408;4,25199100
3,90991408;4,25199100
3,91119408;4,20621300
3,91247408;4,20621300
3,91375408;4,20621300
3,91503408;4,20621300
3,91631408;4,20621300
3,91759408;4,16043600
3,91887408;4,20621300
3,92015408;4,16043600
3,92143408;4,16043600
3,92271408;4,16043600
3,92399408;4,16043600
3,92527408;4,11481000
3,92655408;4,11481000
3,92783408;4,11481000
3,92911408;4,11481000
3,93039408;4,11481000
3,93167408;4,11481000
3,93295408;4,11481000
3,93423408;4,06903300
3,93551408;4,06903300
3,93679408;4,06903300
3,93807408;4,06903300
3,93935408;4,06903300
3,94063408;4,06903300
3,94191408;4,06903300
3,94319408;4,06903300
3,94447408;4,06903300
3,94575408;4,06903300
3,94703408;4,06903300
3,94831408;4,02325500
3,94959408;4,02325500
3,95087408;4,02325500
3,95215408;4,02325500
3,95343408;4,02325500
3,95471408;4,02325500
3,95599408;4,02325500
3,95727408;3,97763000
3,95855408;3,97763000
3,95983408;3,97763000
3,96111408;3,97763000
3,96239408;3,97763000
3,96367408;3,93185200
3,96495408;3,93185200
3,96623408;3,93185200
3,96751408;3,93185200
3,96879408;3,93185200
3,97007408;3,93185200
3,97135408;3,88622700
3,97263408;3,88622700
3,97391408;3,88622700
3,97519408;3,88622700
3,97647408;3,88622700
3,97775408;3,88622700
3,97903408;3,88622700
3,98031408;3,88622700
3,98159408;3,88622700
3,98287408;3,88622700
3,98415408;3,88622700
3,98543408;3,88622700
3,98671408;3,84044900
3,98799408;3,84044900
3,98927408;3,84044900
3,99055408;3,84044900
3,99183408;3,79467200
3,99311408;3,79467200
3,99439408;3,79467200
3,99567408;3,79467200
3,99695408;3,79467200
3,99823408;3,74904600
3,99951408;3,74904600
4,00079408;3,74904600
4,00207408;3,74904600
4,00335408;3,74904600
4,00463408;3,74904600
4,00591408;3,74904600
4,00719408;3,74904600
4,00847408;3,74904600
4,00975408;3,70326900
4,01103408;3,70326900
4,01231408;3,70326900
4,01359408;3,70326900
4,01487408;3,70326900
4,01615408;3,70326900
4,01743408;3,70326900
4,01871408;3,70326900
4,01999408;3,70326900
4,02127408;3,65749100
4,02255408;3,65749100
4,02383408;3,70326900
4,02511408;3,65749100
4,02639408;3,65749100
4,02767408;3,65749100
4,02895408;3,65749100
4,03023408;3,65749100
4,03151408;3,61186600
4,03279408;3,61186600
4,03407408;3,61186600
4,03535408;3,61186600
4,03663408;3,61186600
4,03791408;3,56608800
4,03919408;3,56608800
4,04047408;3,56608800
4,04175408;3,56608800
4,04303408;3,56608800
4,04431408;3,56608800
4,04559408;3,56608800
4,04687408;3,52046300
4,04815408;3,52046300
4,04943408;3,52046300
4,05071408;3,52046300
4,05199408;3,52046300
4,05327408;3,52046300
4,05455408;3,52046300
4,05583408;3,52046300
4,05711408;3,47468500
4,05839408;3,47468500
4,05967408;3,47468500
4,06095408;3,42890700
4,06223408;3,42890700
4,06351408;3,42890700
4,06479408;3,42890700
4,06607408;3,42890700
4,06735408;3,42890700
4,06863408;3,42890700
4,06991408;3,38328200
4,07119408;3,38328200
4,07247408;3,38328200
4,07375408;3,38328200
4,07503408;3,38328200
4,07631408;3,38328200
4,07759408;3,38328200
4,07887408;3,38328200
4,08015408;3,33750400
4,08143408;3,38328200
4,08271408;3,33750400
4,08399408;3,33750400
4,08527408;3,33750400
4,08655408;3,33750400
4,08783408;3,33750400
4,08911408;3,33750400
4,09039408;3,33750400
4,09167408;3,33750400
4,09295408;3,29172600
4,09423408;3,29172600
4,09551408;3,29172600
4,09679408;3,29172600
4,09807408;3,29172600
4,09935408;3,24610100
4,10063408;3,29172600
4,10191408;3,24610100
4,10319408;3,24610100
4,10447408;3,24610100
4,10575408;3,24610100
4,10703408;3,24610100
4,10831408;3,20032400
4,10959408;3,20032400
4,11087408;3,20032400
4,11215408;3,20032400
4,11343408;3,20032400
4,11471408;3,20032400
4,11599408;3,15469800
4,11727408;3,20032400
4,11855408;3,20032400
4,11983408;3,15469800
4,12111408;3,15469800
4,12239408;3,15469800
4,12367408;3,15469800
4,12495408;3,15469800
4,12623408;3,15469800
4,12751408;3,15469800
4,12879408;3,15469800
4,13007408;3,10892100
4,13135408;3,10892100
4,13263408;3,10892100
4,13391408;3,10892100
4,13519408;3,10892100
4,13647408;3,06314300
4,13775408;3,06314300
4,13903408;3,06314300
4,14031408;3,06314300
4,14159408;3,06314300
4,14287408;3,06314300
4,14415407;3,01751800
4,14543407;3,01751800
4,14671407;3,01751800
4,14799407;3,01751800
4,14927407;3,01751800
4,15055407;3,01751800
4,15183407;3,01751800
4,15311407;3,01751800
4,15439407;2,97174000
4,15567407;2,97174000
4,15695407;2,97174000
4,15823407;2,97174000
4,15951407;2,97174000
4,16079407;2,97174000
4,16207407;2,97174000
4,16335407;2,97174000
4,16463407;2,97174000
4,16591407;2,92596200
4,16719407;2,92596200
4,16847407;2,92596200
4,16975407;2,92596200
4,17103407;2,92596200
4,17231407;2,92596200
4,17359407;2,88033700
4,17487407;2,92596200
4,17615407;2,88033700
4,17743407;2,88033700
4,17871407;2,88033700
4,17999407;2,88033700
4,18127407;2,88033700
4,18255407;2,83455900
4,18383407;2,88033700
4,18511407;2,83455900
4,18639407;2,83455900
4,18767407;2,78893400
4,18895407;2,78893400
4,19023407;2,83455900
4,19151407;2,83455900
4,19279407;2,78893400
4,19407407;2,78893400
4,19535407;2,78893400
4,19663407;2,78893400
4,19791407;2,78893400
4,19919407;2,78893400
4,20047407;2,74315600
4,20175407;2,78893400
4,20303407;2,78893400
4,20431407;2,74315600
4,20559407;2,74315600
4,20687407;2,74315600
4,20815407;2,74315600
4,20943407;2,74315600
4,21071407;2,74315600
4,21199407;2,69737800
4,21327407;2,69737800
4,21455407;2,69737800
4,21583407;2,69737800
4,21711407;2,69737800
4,21839407;2,65175300
4,21967407;2,65175300
4,22095407;2,65175300
4,22223407;2,65175300
4,22351407;2,65175300
4,22479407;2,65175300
4,22607407;2,65175300
4,22735407;2,60597600
4,22863407;2,65175300
4,22991407;2,60597600
4,23119407;2,60597600
4,23247407;2,60597600
4,23375407;2,60597600
4,23503407;2,60597600
4,23631407;2,60597600
4,23759407;2,60597600
4,23887407;2,56019800
4,24015407;2,56019800
4,24143407;2,56019800
4,24271407;2,56019800
4,24399407;2,56019800
4,24527407;2,51457300
4,24655407;2,51457300
4,24783407;2,51457300
4,24911407;2,56019800
4,25039407;2,51457300
4,25167407;2,51457300
4,25295407;2,51457300
4,25423407;2,46879500
4,25551407;2,46879500
4,25679407;2,46879500
4,25807407;2,46879500
4,25935407;2,46879500
4,26063407;2,46879500
4,26191407;2,42317000
4,26319407;2,42317000
4,26447407;2,42317000
4,26575407;2,42317000
4,26703407;2,42317000
4,26831407;2,42317000
4,26959407;2,42317000
4,27087407;2,42317000
4,27215407;2,42317000
4,27343407;2,42317000
4,27471407;2,42317000
4,27599407;2,42317000
4,27727407;2,37739200
4,27855407;2,37739200
4,27983407;2,37739200
4,28111407;2,37739200
4,28239407;2,33161400
4,28367407;2,33161400
4,28495407;2,33161400
4,28623407;2,33161400
4,28751407;2,33161400
4,28879407;2,33161400
4,29007407;2,33161400
4,29135407;2,28598900
4,29263407;2,28598900
4,29391407;2,28598900
4,29519407;2,28598900
4,29647407;2,28598900
4,29775407;2,28598900
4,29903407;2,28598900
4,30031407;2,28598900
4,30159407;2,24021100
4,30287407;2,24021100
4,30415407;2,24021100
4,30543407;2,24021100
4,30671407;2,24021100
4,30799407;2,24021100
4,30927407;2,24021100
4,31055407;2,24021100
4,31183407;2,24021100
4,31311407;2,19443300
4,31439407;2,19443300
4,31567407;2,19443300
4,31695407;2,19443300
4,31823407;2,14880800
4,31951407;2,19443300
4,32079407;2,14880800
4,32207407;2,14880800
4,32335407;2,14880800
4,32463407;2,14880800
4,32591407;2,14880800
4,32719407;2,14880800
4,32847407;2,19443300
4,32975407;2,14880800
4,33103407;2,19443300
4,33231407;2,14880800
4,33359407;2,19443300
4,33487407;2,19443300
4,33615407;2,19443300
4,33743407;2,19443300
4,33871407;2,24021100
4,33999407;2,24021100
4,34127407;2,24021100
4,34255407;2,24021100
4,34383407;2,24021100
4,34511407;2,24021100
4,34639407;2,24021100
4,34767407;2,24021100
4,34895407;2,28598900
4,35023407;2,28598900
4,35151407;2,28598900
4,35279407;2,28598900
4,35407407;2,28598900
4,35535407;2,28598900
4,35663407;2,33161400
4,35791407;2,28598900
4,35919407;2,28598900
4,36047407;2,33161400
4,36175407;2,33161400
4,36303407;2,33161400
4,36431407;2,33161400
4,36559407;2,37739200
4,36687407;2,33161400
4,36815407;2,37739200
4,36943407;2,33161400
4,37071407;2,37739200
4,37199407;2,37739200
4,37327407;2,42317000
4,37455407;2,42317000
4,37583407;2,42317000
4,37711407;2,42317000
4,37839407;2,42317000
4,37967407;2,42317000
4,38095407;2,42317000
4,38223407;2,42317000
4,38351407;2,46879500
4,38479407;2,42317000
4,38607407;2,46879500
4,38735407;2,46879500
4,38863407;2,46879500
4,38991407;2,46879500
4,39119407;2,46879500
4,39247407;2,46879500
4,39375407;2,46879500
4,39503407;2,51457300
4,39631407;2,51457300
4,39759407;2,51457300
4,39887407;2,51457300
4,40015407;2,51457300
4,40143407;2,51457300
4,40271407;2,51457300
4,40399407;2,56019800
4,40527407;2,51457300
4,40655407;2,56019800
4,40783407;2,56019800
4,40911407;2,60597600
4,41039407;2,60597600
4,41167407;2,60597600
4,41295407;2,60597600
4,41423407;2,60597600
4,41551407;2,60597600
4,41679407;2,60597600
4,41807407;2,60597600
4,41935407;2,60597600
4,42063407;2,65175300
4,42191407;2,65175300
4,42319407;2,65175300
4,42447407;2,65175300
4,42575407;2,65175300
4,42703407;2,65175300
4,42831407;2,65175300
4,42959407;2,65175300
4,43087407;2,65175300
4,43215407;2,69737800
4,43343407;2,69737800
4,43471407;2,69737800
4,43599407;2,69737800
4,43727407;2,69737800
4,43855407;2,69737800
4,43983407;2,74315600
4,44111407;2,74315600
4,44239407;2,74315600
4,44367407;2,74315600
4,44495407;2,78893400
4,44623407;2,78893400
4,44751407;2,78893400
4,44879407;2,78893400
4,45007407;2,78893400
4,45135407;2,78893400
4,45263407;2,78893400
4,45391407;2,78893400
4,45519407;2,78893400
4,45647407;2,78893400
4,45775407;2,83455900
4,45903407;2,83455900
4,46031407;2,83455900
4,46159407;2,83455900
4,46287407;2,83455900
4,46415407;2,83455900
4,46543407;2,88033700
4,46671407;2,88033700
4,46799407;2,88033700
4,46927407;2,88033700
4,47055407;2,88033700
4,47183407;2,88033700
4,47311407;2,88033700
4,47439407;2,92596200
4,47567407;2,92596200
4,47695407;2,92596200
4,47823407;2,92596200
4,47951407;2,92596200
4,48079407;2,92596200
4,48207407;2,97174000
4,48335407;2,92596200
4,48463407;2,97174000
4,48591407;2,97174000
4,48719407;2,97174000
4,48847407;2,97174000
4,48975407;2,97174000
4,49103407;2,97174000
4,49231407;3,01751800
4,49359407;2,97174000
4,49487407;3,01751800
4,49615407;3,01751800
4,49743407;3,01751800
4,49871407;3,01751800
4,49999407;3,01751800
4,50127407;3,01751800
4,50255407;3,06314300
4,50383407;3,06314300
4,50511407;3,06314300
4,50639407;3,06314300
4,50767407;3,06314300
4,50895407;3,06314300
4,51023407;3,06314300
4,51151407;3,10892100
4,51279407;3,10892100
4,51407407;3,10892100
4,51535407;3,10892100
4,51663407;3,15469800
4,51791407;3,10892100
4,51919407;3,15469800
4,52047407;3,15469800
4,52175407;3,15469800
4,52303407;3,15469800
4,52431407;3,15469800
4,52559407;3,15469800
4,52687407;3,15469800
4,52815407;3,15469800
4,52943407;3,15469800
4,53071407;3,20032400
4,53199407;3,20032400
4,53327407;3,20032400
4,53455407;3,20032400
4,53583407;3,20032400
4,53711407;3,20032400
4,53839407;3,24610100
4,53967407;3,24610100
4,54095407;3,24610100
4,54223407;3,24610100
4,54351407;3,24610100
4,54479407;3,29172600
4,54607407;3,24610100
4,54735407;3,24610100
4,54863407;3,29172600
4,54991407;3,29172600
4,55119407;3,29172600
4,55247407;3,29172600
4,55375407;3,33750400
4,55503407;3,33750400
4,55631407;3,33750400
4,55759407;3,33750400
4,55887407;3,33750400
4,56015407;3,33750400
4,56143407;3,33750400
4,56271407;3,33750400
4,56399407;3,33750400
4,56527407;3,33750400
4,56655407;3,33750400
4,56783407;3,38328200
4,56911407;3,38328200
4,57039407;3,38328200
4,57167407;3,38328200
4,57295407;3,38328200
4,57423407;3,38328200
4,57551407;3,38328200
4,57679407;3,38328200
4,57807407;3,38328200
4,57935407;3,42890700
4,58063407;3,42890700
4,58191407;3,42890700
4,58319407;3,42890700
4,58447407;3,47468500
4,58575407;3,47468500
4,58703407;3,47468500
4,58831407;3,47468500
4,58959407;3,47468500
4,59087407;3,52046300
4,59215407;3,52046300
4,59343407;3,52046300
4,59471407;3,52046300
4,59599407;3,52046300
4,59727407;3,52046300
4,59855407;3,52046300
4,59983407;3,52046300
4,60111407;3,52046300
4,60239407;3,52046300
4,60367407;3,56608800
4,60495407;3,56608800
4,60623407;3,56608800
4,60751407;3,56608800
4,60879407;3,56608800
4,61007407;3,56608800
4,61135407;3,56608800
4,61263407;3,61186600
4,61391407;3,61186600
4,61519407;3,61186600
4,61647407;3,61186600
4,61775407;3,65749100
4,61903407;3,61186600
4,62031407;3,65749100
4,62159407;3,65749100
4,62287407;3,65749100
4,62415407;3,65749100
4,62543407;3,65749100
4,62671407;3,65749100
4,62799407;3,70326900
4,62927407;3,70326900
4,63055407;3,70326900
4,63183407;3,70326900
4,63311407;3,70326900
4,63439407;3,70326900
4,63567407;3,70326900
4,63695407;3,70326900
4,63823407;3,74904600
4,63951407;3,74904600
4,64079407;3,74904600
4,64207407;3,74904600
4,64335407;3,74904600
4,64463407;3,74904600
4,64591407;3,74904600
4,64719407;3,74904600
4,64847407;3,74904600
4,64975407;3,74904600
4,65103407;3,79467200
4,65231407;3,79467200
4,65359407;3,79467200
4,65487407;3,79467200
4,65615407;3,79467200
4,65743407;3,84044900
4,65871407;3,84044900
4,65999407;3,84044900
4,66127407;3,84044900
4,66255407;3,88622700
4,66383407;3,88622700
4,66511407;3,84044900
4,66639407;3,88622700
4,66767407;3,88622700
4,66895407;3,88622700
4,67023407;3,88622700
4,67151407;3,88622700
4,67279407;3,88622700
4,67407407;3,93185200
4,67535407;3,93185200
4,67663407;3,93185200
4,67791407;3,93185200
4,67919407;3,93185200
4,68047407;3,93185200
4,68175407;3,97763000
4,68303407;3,93185200
4,68431407;3,93185200
4,68559407;3,97763000
4,68687407;3,97763000
4,68815407;3,97763000
4,68943407;3,97763000
4,69071407;3,97763000
4,69199407;3,97763000
4,69327407;4,02325500
4,69455407;4,02325500
4,69583407;4,02325500
4,69711407;4,02325500
4,69839407;4,02325500
4,69967407;4,02325500
4,70095407;4,06903300
4,70223407;4,06903300
4,70351407;4,06903300
4,70479407;4,06903300
4,70607407;4,06903300
4,70735407;4,06903300
4,70863407;4,06903300
4,70991407;4,11481000
4,71119407;4,11481000
4,71247407;4,11481000
4,71375407;4,11481000
4,71503407;4,11481000
4,71631407;4,11481000
4,71759407;4,11481000
4,71887407;4,11481000
4,72015407;4,11481000
4,72143407;4,16043600
4,72271407;4,11481000
4,72399407;4,11481000
4,72527407;4,16043600
4,72655407;4,16043600
4,72783407;4,16043600
4,72911407;4,20621300
4,73039407;4,20621300
4,73167407;4,20621300
4,73295407;4,20621300
4,73423407;4,20621300
4,73551407;4,20621300
4,73679407;4,25199100
4,73807407;4,25199100
4,73935407;4,25199100
4,74063407;4,25199100
4,74191407;4,25199100
4,74319407;4,25199100
4,74447407;4,29761600
4,74575407;4,25199100
4,74703407;4,25199100
4,74831407;4,29761600
4,74959407;4,29761600
4,75087407;4,29761600
4,75215407;4,29761600
4,75343407;4,29761600
4,75471407;4,34339400
4,75599407;4,34339400
4,75727407;4,34339400
4,75855407;4,34339400
4,75983407;4,34339400
4,76111407;4,34339400
4,76239407;4,34339400
4,76367407;4,38901900
4,76495407;4,38901900
4,76623407;4,38901900
4,76751407;4,38901900
4,76879407;4,38901900
4,77007407;4,38901900
4,77135407;4,43479700
4,77263407;4,43479700
4,77391407;4,43479700
4,77519407;4,43479700
4,77647407;4,43479700
4,77775407;4,43479700
4,77903407;4,43479700
4,78031407;4,43479700
4,78159407;4,48057500
4,78287407;4,48057500
4,78415407;4,48057500
4,78543407;4,48057500
4,78671407;4,48057500
4,78799407;4,48057500
4,78927407;4,48057500
4,79055407;4,48057500
4,79183407;4,48057500
4,79311407;4,52620000
4,79439407;4,52620000
4,79567407;4,52620000
4,79695407;4,52620000
4,79823407;4,52620000
4,79951407;4,52620000
4,80079407;4,57197800
4,80207407;4,57197800
4,80335407;4,57197800
4,80463407;4,57197800
4,80591407;4,57197800
4,80719407;4,61775600
4,80847407;4,61775600
4,80975407;4,61775600
4,81103407;4,61775600
4,81231407;4,61775600
4,81359407;4,61775600
4,81487407;4,61775600
4,81615407;4,66338100
4,81743407;4,61775600
4,81871407;4,61775600
4,81999407;4,66338100
4,82127407;4,66338100
4,82255407;4,66338100
4,82383407;4,66338100
4,82511407;4,66338100
4,82639407;4,66338100
4,82767407;4,70915800
4,82895407;4,70915800
4,83023407;4,70915800
4,83151407;4,70915800
4,83279407;4,70915800
4,83407407;4,70915800
4,83535407;4,75478400
4,83663407;4,75478400
4,83791407;4,75478400
4,83919407;4,75478400
4,84047407;4,80056100
4,84175407;4,75478400
4,84303407;4,80056100
4,84431407;4,80056100
4,84559407;4,75478400
4,84687407;4,75478400
4,84815407;4,75478400
4,84943407;4,70915800
4,85071407;4,70915800
4,85199407;4,75478400
4,85327407;4,70915800
4,85455407;4,70915800
4,85583407;4,70915800
4,85711407;4,70915800
4,85839407;4,66338100
4,85967407;4,66338100
4,86095407;4,66338100
4,86223407;4,66338100
4,86351407;4,66338100
4,86479407;4,66338100
4,86607407;4,66338100
4,86735407;4,61775600
4,86863407;4,61775600
4,86991407;4,61775600
4,87119407;4,61775600
4,87247407;4,61775600
4,87375407;4,61775600
4,87503407;4,61775600
4,87631407;4,61775600
4,87759407;4,61775600
4,87887407;4,61775600
4,88015407;4,57197800
4,88143407;4,57197800
4,88271407;4,57197800
4,88399407;4,57197800
4,88527407;4,57197800
4,88655407;4,52620000
4,88783407;4,52620000
4,88911407;4,52620000
4,89039407;4,52620000
4,89167407;4,48057500
4,89295407;4,52620000
4,89423407;4,48057500
4,89551407;4,48057500
4,89679407;4,48057500
4,89807407;4,48057500
4,89935407;4,48057500
4,90063407;4,43479700
4,90191407;4,48057500
4,90319407;4,48057500
4,90447407;4,43479700
4,90575407;4,43479700
4,90703407;4,43479700
4,90831407;4,43479700
4,90959407;4,43479700
4,91087407;4,43479700
4,91215407;4,43479700
4,91343407;4,43479700
4,91471407;4,43479700
4,91599407;4,38901900
4,91727407;4,38901900
4,91855407;4,38901900
4,91983407;4,38901900
4,92111407;4,38901900
4,92239407;4,34339400
4,92367407;4,34339400
4,92495407;4,34339400
4,92623407;4,34339400
4,92751407;4,34339400
4,92879407;4,34339400
4,93007407;4,34339400
4,93135407;4,29761600
4,93263407;4,29761600
4,93391407;4,29761600
4,93519407;4,29761600
4,93647407;4,29761600
4,93775407;4,25199100
4,93903407;4,25199100
4,94031407;4,25199100
4,94159407;4,25199100
4,94287407;4,25199100
4,94415407;4,25199100
4,94543407;4,25199100
4,94671407;4,25199100
4,94799407;4,20621300
4,94927407;4,25199100
4,95055407;4,20621300
4,95183407;4,20621300
4,95311407;4,20621300
4,95439407;4,16043600
4,95567407;4,16043600
4,95695407;4,16043600
4,95823407;4,16043600
4,95951407;4,16043600
4,96079407;4,16043600
4,96207407;4,16043600
4,96335407;4,11481000
4,96463407;4,11481000
4,96591407;4,11481000
4,96719407;4,11481000
4,96847407;4,11481000
4,96975407;4,11481000
4,97103407;4,11481000
4,97231407;4,11481000
4,97359407;4,11481000
4,97487407;4,06903300
4,97615407;4,06903300
4,97743407;4,06903300
4,97871407;4,06903300
4,97999407;4,06903300
4,98127407;4,06903300
4,98255407;4,06903300
4,98383407;4,06903300
4,98511407;4,02325500
4,98639407;4,02325500
4,98767407;4,02325500
4,98895407;4,02325500
4,99023407;4,02325500
4,99151407;4,02325500
4,99279407;4,02325500
4,99407407;3,97763000
4,99535407;3,97763000
4,99663407;3,97763000
4,99791407;3,97763000
4,99919407;3,97763000
5,00047407;3,97763000
5,00175407;3,93185200
