Temps;Canal A
3,52841913;3,38328200
3,52969913;3,33750400
3,53097913;3,38328200
3,53225913;3,38328200
3,53353913;3,38328200
3,53481913;3,38328200
3,53609913;3,38328200
3,53737913;3,38328200
3,53865913;3,38328200
3,53993913;3,38328200
3,54121913;3,38328200
3,54249913;3,42890700
3,54377913;3,38328200
3,54505913;3,47468500
3,54633913;3,47468500
3,54761913;3,47468500
3,54889913;3,47468500
3,55017913;3,47468500
3,55145913;3,52046300
3,55273913;3,47468500
3,55401913;3,52046300
3,55529913;3,52046300
3,55657913;3,52046300
3,55785913;3,52046300
3,55913913;3,52046300
3,56041913;3,52046300
3,56169913;3,52046300
3,56297913;3,56608800
3,56425913;3,56608800
3,56553913;3,52046300
3,56681913;3,56608800
3,56809913;3,56608800
3,56937913;3,56608800
3,57065913;3,56608800
3,57193913;3,61186600
3,57321913;3,61186600
3,57449913;3,61186600
3,57577913;3,61186600
3,57705913;3,61186600
3,57833913;3,61186600
3,57961913;3,61186600
3,58089913;3,65749100
3,58217913;3,61186600
3,58345913;3,65749100
3,58473913;3,65749100
3,58601913;3,65749100
3,58729913;3,65749100
3,58857913;3,70326900
3,58985913;3,70326900
3,59113913;3,70326900
3,59241913;3,70326900
3,59369913;3,70326900
3,59497913;3,70326900
3,59625913;3,70326900
3,59753913;3,70326900
3,59881913;3,70326900
3,60009913;3,74904600
3,60137913;3,74904600
3,60265913;3,74904600
3,60393913;3,74904600
3,60521913;3,74904600
3,60649913;3,74904600
3,60777913;3,74904600
3,60905913;3,74904600
3,61033913;3,79467200
3,61161913;3,74904600
3,61289913;3,79467200
3,61417913;3,79467200
3,61545913;3,79467200
3,61673913;3,79467200
3,61801913;3,84044900
3,61929913;3,84044900
3,62057913;3,84044900
3,62185913;3,84044900
3,62313913;3,84044900
3,62441913;3,84044900
3,62569913;3,88622700
3,62697913;3,88622700
3,62825913;3,88622700
3,62953913;3,88622700
3,63081913;3,88622700
3,63209913;3,88622700
3,63337913;3,93185200
3,63465913;3,88622700
3,63593913;3,88622700
3,63721913;3,93185200
3,63849913;3,93185200
3,63977913;3,93185200
3,64105913;3,93185200
3,64233913;3,93185200
3,64361913;3,93185200
3,64489913;3,97763000
3,64617913;3,97763000
3,64745913;3,97763000
3,64873913;3,97763000
3,65001913;3,97763000
3,65129913;4,02325500
3,65257913;3,97763000
3,65385913;4,02325500
3,65513913;4,02325500
3,65641913;4,02325500
3,65769913;4,02325500
3,65897913;4,02325500
3,66025913;4,06903300
3,66153913;4,06903300
3,66281913;4,06903300
3,66409913;4,06903300
3,66537913;4,06903300
3,66665913;4,06903300
3,66793913;4,06903300
3,66921913;4,06903300
3,67049913;4,06903300
3,67177913;4,06903300
3,67305913;4,06903300
3,67433913;4,11481000
3,67561913;4,11481000
3,67689913;4,11481000
3,67817913;4,11481000
3,67945913;4,11481000
3,68073913;4,11481000
3,68201913;4,11481000
3,68329913;4,11481000
3,68457913;4,16043600
3,68585913;4,11481000
3,68713913;4,16043600
3,68841913;4,16043600
3,68969913;4,20621300
3,69097913;4,20621300
3,69225913;4,16043600
3,69353913;4,16043600
3,69481913;4,20621300
3,69609913;4,20621300
3,69737913;4,20621300
3,69865913;4,25199100
3,69993913;4,25199100
3,70121913;4,25199100
3,70249913;4,25199100
3,70377913;4,25199100
3,70505913;4,25199100
3,70633913;4,25199100
3,70761913;4,25199100
3,70889913;4,25199100
3,71017913;4,25199100
3,71145913;4,29761600
3,71273913;4,29761600
3,71401913;4,29761600
3,71529913;4,29761600
3,71657913;4,34339400
3,71785913;4,34339400
3,71913913;4,34339400
3,72041913;4,34339400
3,72169913;4,34339400
3,72297913;4,34339400
3,72425913;4,34339400
3,72553913;4,38901900
3,72681913;4,38901900
3,72809913;4,38901900
3,72937913;4,38901900
3,73065913;4,38901900
3,73193913;4,43479700
3,73321913;4,43479700
3,73449913;4,43479700
3,73577913;4,43479700
3,73705913;4,43479700
3,73833913;4,43479700
3,73961913;4,43479700
3,74089913;4,43479700
3,74217913;4,43479700
3,74345913;4,43479700
3,74473913;4,48057500
3,74601913;4,48057500
3,74729913;4,48057500
3,74857913;4,48057500
3,74985913;4,48057500
3,75113913;4,48057500
3,75241913;4,48057500
3,75369913;4,52620000
3,75497913;4,48057500
3,75625913;4,52620000
3,75753913;4,52620000
3,75881913;4,52620000
3,76009913;4,52620000
3,76137913;4,57197800
3,76265913;4,57197800
3,76393913;4,57197800
3,76521913;4,57197800
3,76649913;4,57197800
3,76777913;4,61775600
3,76905913;4,61775600
3,77033913;4,61775600
3,77161913;4,61775600
3,77289913;4,61775600
3,77417913;4,61775600
3,77545913;4,61775600
3,77673913;4,61775600
3,77801913;4,61775600
3,77929913;4,61775600
3,78057913;4,66338100
3,78185913;4,61775600
3,78313913;4,66338100
3,78441913;4,66338100
3,78569913;4,66338100
3,78697913;4,66338100
3,78825913;4,66338100
3,78953913;4,70915800
3,79081913;4,70915800
3,79209913;4,70915800
3,79337913;4,70915800
3,79465913;4,70915800
3,79593913;4,75478400
3,79721913;4,75478400
3,79849913;4,75478400
3,79977913;4,75478400
3,80105913;4,75478400
3,80233913;4,80056100
3,80361913;4,80056100
3,80489913;4,80056100
3,80617913;4,75478400
3,80745913;4,75478400
3,80873913;4,75478400
3,81001913;4,75478400
3,81129913;4,75478400
3,81257913;4,70915800
3,81385913;4,70915800
3,81513913;4,70915800
3,81641913;4,70915800
3,81769913;4,70915800
3,81897913;4,66338100
3,82025913;4,70915800
3,82153913;4,66338100
3,82281913;4,66338100
3,82409913;4,66338100
3,82537913;4,66338100
3,82665913;4,66338100
3,82793913;4,66338100
3,82921913;4,61775600
3,83049913;4,61775600
3,83177913;4,61775600
3,83305913;4,61775600
3,83433913;4,61775600
3,83561913;4,61775600
3,83689913;4,61775600
3,83817913;4,61775600
3,83945913;4,61775600
3,84073913;4,61775600
3,84201913;4,57197800
3,84329913;4,57197800
3,84457913;4,57197800
3,84585913;4,57197800
3,84713913;4,52620000
3,84841913;4,52620000
3,84969913;4,52620000
3,85097913;4,52620000
3,85225913;4,52620000
3,85353913;4,48057500
3,85481913;4,48057500
3,85609913;4,48057500
3,85737913;4,48057500
3,85865913;4,48057500
3,85993913;4,48057500
3,86121913;4,48057500
3,86249913;4,48057500
3,86377913;4,48057500
3,86505913;4,48057500
3,86633913;4,43479700
3,86761913;4,43479700
3,86889913;4,43479700
3,87017913;4,43479700
3,87145913;4,43479700
3,87273913;4,43479700
3,87401913;4,38901900
3,87529913;4,43479700
3,87657913;4,38901900
3,87785913;4,38901900
3,87913913;4,38901900
3,88041913;4,38901900
3,88169913;4,38901900
3,88297913;4,34339400
3,88425913;4,34339400
3,88553913;4,34339400
3,88681913;4,34339400
3,88809913;4,34339400
3,88937913;4,34339400
3,89065913;4,29761600
3,89193913;4,34339400
3,89321913;4,29761600
3,89449913;4,29761600
3,89577913;4,29761600
3,89705913;4,29761600
3,89833913;4,29761600
3,89961913;4,25199100
3,90089913;4,25199100
3,90217913;4,25199100
3,90345913;4,25199100
3,90473913;4,25199100
3,90601913;4,25199100
3,90729913;4,25199100
3,90857913;4,25199100
3,90985913;4,20621300
3,91113913;4,20621300
3,91241913;4,20621300
3,91369913;4,20621300
3,91497913;4,20621300
3,91625913;4,20621300
3,91753913;4,16043600
3,91881913;4,16043600
3,92009913;4,16043600
3,92137913;4,16043600
3,92265913;4,16043600
3,92393913;4,11481000
3,92521913;4,11481000
3,92649913;4,11481000
3,92777913;4,11481000
3,92905913;4,11481000
3,93033913;4,11481000
3,93161913;4,11481000
3,93289913;4,11481000
3,93417913;4,06903300
3,93545913;4,06903300
3,93673913;4,06903300
3,93801913;4,06903300
3,93929913;4,06903300
3,94057913;4,06903300
3,94185913;4,06903300
3,94313913;4,06903300
3,94441913;4,06903300
3,94569913;4,06903300
3,94697913;4,06903300
3,94825913;4,02325500
3,94953913;4,02325500
3,95081913;4,02325500
3,95209913;4,02325500
3,95337913;4,02325500
3,95465913;3,97763000
3,95593913;4,02325500
3,95721913;3,97763000
3,95849913;3,97763000
3,95977913;3,97763000
3,96105913;3,97763000
3,96233913;3,97763000
3,96361913;3,97763000
3,96489913;3,93185200
3,96617913;3,93185200
3,96745913;3,93185200
3,96873913;3,93185200
3,97001913;3,93185200
3,97129913;3,88622700
3,97257913;3,93185200
3,97385913;3,88622700
3,97513913;3,88622700
3,97641913;3,88622700
3,97769913;3,88622700
3,97897913;3,88622700
3,98025913;3,88622700
3,98153913;3,88622700
3,98281913;3,88622700
3,98409913;3,84044900
3,98537913;3,84044900
3,98665913;3,84044900
3,98793913;3,84044900
3,98921913;3,79467200
3,99049913;3,79467200
3,99177913;3,79467200
3,99305913;3,79467200
3,99433913;3,79467200
3,99561913;3,79467200
3,99689913;3,79467200
3,99817913;3,74904600
3,99945913;3,79467200
4,00073913;3,74904600
4,00201913;3,74904600
4,00329913;3,74904600
4,00457913;3,74904600
4,00585913;3,74904600
4,00713913;3,74904600
4,00841913;3,74904600
4,00969913;3,70326900
4,01097913;3,70326900
4,01225913;3,70326900
4,01353913;3,70326900
4,01481913;3,70326900
4,01609913;3,70326900
4,01737913;3,70326900
4,01865913;3,70326900
4,01993913;3,65749100
4,02121913;3,70326900
4,02249913;3,65749100
4,02377913;3,65749100
4,02505913;3,65749100
4,02633913;3,65749100
4,02761913;3,65749100
4,02889913;3,65749100
4,03017913;3,61186600
4,03145913;3,61186600
4,03273913;3,61186600
4,03401913;3,61186600
4,03529913;3,61186600
4,03657913;3,61186600
4,03785913;3,61186600
4,03913913;3,56608800
4,04041913;3,56608800
4,04169913;3,56608800
4,04297913;3,56608800
4,04425913;3,56608800
4,04553913;3,52046300
4,04681913;3,52046300
4,04809913;3,52046300
4,04937913;3,52046300
4,05065913;3,52046300
4,05193913;3,52046300
4,05321913;3,52046300
4,05449913;3,52046300
4,05577913;3,47468500
4,05705913;3,47468500
4,05833913;3,47468500
4,05961913;3,47468500
4,06089913;3,42890700
4,06217913;3,47468500
4,06345913;3,42890700
4,06473913;3,47468500
4,06601913;3,42890700
4,06729913;3,42890700
4,06857913;3,42890700
4,06985913;3,38328200
4,07113913;3,38328200
4,07241913;3,38328200
4,07369913;3,38328200
4,07497913;3,38328200
4,07625913;3,38328200
4,07753913;3,38328200
4,07881913;3,33750400
4,08009913;3,33750400
4,08137913;3,33750400
4,08265913;3,33750400
4,08393913;3,33750400
4,08521913;3,33750400
4,08649913;3,33750400
4,08777913;3,33750400
4,08905913;3,33750400
4,09033913;3,33750400
4,09161913;3,33750400
4,09289913;3,29172600
4,09417913;3,29172600
4,09545913;3,29172600
4,09673913;3,29172600
4,09801913;3,24610100
4,09929913;3,29172600
4,10057913;3,24610100
4,10185913;3,29172600
4,10313913;3,24610100
4,10441913;3,24610100
4,10569913;3,24610100
4,10697913;3,24610100
4,10825913;3,24610100
4,10953913;3,20032400
4,11081913;3,20032400
4,11209913;3,20032400
4,11337913;3,20032400
4,11465913;3,20032400
4,11593913;3,20032400
4,11721913;3,20032400
4,11849913;3,15469800
4,11977913;3,15469800
4,12105913;3,15469800
4,12233913;3,15469800
4,12361913;3,15469800
4,12489913;3,15469800
4,12617913;3,15469800
4,12745913;3,15469800
4,12873913;3,10892100
4,13001913;3,10892100
4,13129913;3,10892100
4,13257913;3,10892100
4,13385913;3,10892100
4,13513913;3,10892100
4,13641913;3,10892100
4,13769913;3,10892100
4,13897913;3,06314300
4,14025913;3,06314300
4,14153913;3,06314300
4,14281913;3,01751800
4,14409913;3,06314300
4,14537913;3,01751800
4,14665913;3,01751800
4,14793913;3,01751800
4,14921913;3,01751800
4,15049913;3,01751800
4,15177913;3,01751800
4,15305913;3,01751800
4,15433913;2,97174000
4,15561913;2,97174000
4,15689913;2,97174000
4,15817913;2,97174000
4,15945913;2,97174000
4,16073913;2,97174000
4,16201913;2,97174000
4,16329913;2,97174000
4,16457913;2,97174000
4,16585913;2,92596200
4,16713913;2,92596200
4,16841913;2,92596200
4,16969913;2,92596200
4,17097913;2,92596200
4,17225913;2,88033700
4,17353913;2,88033700
4,17481913;2,88033700
4,17609913;2,88033700
4,17737913;2,88033700
4,17865913;2,88033700
4,17993913;2,88033700
4,18121913;2,83455900
4,18249913;2,83455900
4,18377913;2,88033700
4,18505913;2,83455900
4,18633913;2,83455900
4,18761913;2,83455900
4,18889913;2,78893400
4,19017913;2,83455900
4,19145913;2,78893400
4,19273913;2,78893400
4,19401913;2,78893400
4,19529913;2,78893400
4,19657913;2,78893400
4,19785913;2,78893400
4,19913913;2,78893400
4,20041913;2,78893400
4,20169913;2,78893400
4,20297913;2,74315600
4,20425913;2,74315600
4,20553913;2,74315600
4,20681913;2,74315600
4,20809913;2,74315600
4,20937913;2,69737800
4,21065913;2,69737800
4,21193913;2,69737800
4,21321913;2,69737800
4,21449913;2,69737800
4,21577913;2,65175300
4,21705913;2,65175300
4,21833913;2,65175300
4,21961913;2,65175300
4,22089913;2,65175300
4,22217913;2,65175300
4,22345913;2,65175300
4,22473913;2,65175300
4,22601913;2,65175300
4,22729913;2,65175300
4,22857913;2,60597600
4,22985913;2,60597600
4,23113913;2,60597600
4,23241913;2,60597600
4,23369913;2,60597600
4,23497913;2,60597600
4,23625913;2,60597600
4,23753913;2,56019800
4,23881913;2,56019800
4,24009913;2,56019800
4,24137913;2,56019800
4,24265913;2,56019800
4,24393913;2,56019800
4,24521913;2,56019800
4,24649913;2,51457300
4,24777913;2,51457300
4,24905913;2,51457300
4,25033913;2,51457300
4,25161913;2,46879500
4,25289913;2,51457300
4,25417913;2,46879500
4,25545913;2,46879500
4,25673913;2,46879500
4,25801913;2,46879500
4,25929913;2,46879500
4,26057913;2,42317000
4,26185913;2,42317000
4,26313913;2,46879500
4,26441913;2,42317000
4,26569913;2,42317000
4,26697913;2,42317000
4,26825913;2,42317000
4,26953913;2,42317000
4,27081913;2,42317000
4,27209913;2,42317000
4,27337913;2,42317000
4,27465913;2,37739200
4,27593913;2,42317000
4,27721913;2,37739200
4,27849913;2,37739200
4,27977913;2,37739200
4,28105913;2,37739200
4,28233913;2,33161400
4,28361913;2,37739200
4,28489913;2,33161400
4,28617913;2,33161400
4,28745913;2,33161400
4,28873913;2,28598900
4,29001913;2,33161400
4,29129913;2,28598900
4,29257913;2,28598900
4,29385913;2,28598900
4,29513913;2,28598900
4,29641913;2,28598900
4,29769913;2,28598900
4,29897913;2,28598900
4,30025913;2,24021100
4,30153913;2,24021100
4,30281913;2,24021100
4,30409913;2,24021100
4,30537913;2,24021100
4,30665913;2,24021100
4,30793913;2,24021100
4,30921913;2,24021100
4,31049913;2,24021100
4,31177913;2,19443300
4,31305913;2,19443300
4,31433913;2,19443300
4,31561913;2,19443300
4,31689913;2,14880800
4,31817913;2,14880800
4,31945913;2,14880800
4,32073913;2,19443300
4,32201913;2,14880800
4,32329913;2,14880800
4,32457913;2,14880800
4,32585913;2,14880800
4,32713913;2,14880800
4,32841913;2,14880800
4,32969913;2,14880800
4,33097913;2,14880800
4,33225913;2,19443300
4,33353913;2,19443300
4,33481913;2,19443300
4,33609913;2,19443300
4,33737913;2,24021100
4,33865913;2,24021100
4,33993913;2,24021100
4,34121913;2,24021100
4,34249913;2,24021100
4,34377913;2,24021100
4,34505913;2,28598900
4,34633913;2,24021100
4,34761913;2,24021100
4,34889913;2,28598900
4,35017913;2,24021100
4,35145913;2,28598900
4,35273913;2,28598900
4,35401913;2,28598900
4,35529913;2,28598900
4,35657913;2,28598900
4,35785913;2,28598900
4,35913913;2,28598900
4,36041913;2,33161400
4,36169913;2,33161400
4,36297913;2,33161400
4,36425913;2,33161400
4,36553913;2,33161400
4,36681913;2,37739200
4,36809913;2,37739200
4,36937913;2,37739200
4,37065913;2,37739200
4,37193913;2,37739200
4,37321913;2,37739200
4,37449913;2,42317000
4,37577913;2,42317000
4,37705913;2,42317000
4,37833913;2,42317000
4,37961913;2,42317000
4,38089913;2,42317000
4,38217913;2,42317000
4,38345913;2,42317000
4,38473913;2,42317000
4,38601913;2,42317000
4,38729913;2,46879500
4,38857913;2,46879500
4,38985913;2,46879500
4,39113913;2,46879500
4,39241913;2,46879500
4,39369913;2,46879500
4,39497913;2,51457300
4,39625913;2,51457300
4,39753913;2,51457300
4,39881913;2,51457300
4,40009913;2,51457300
4,40137913;2,51457300
4,40265913;2,51457300
4,40393913;2,51457300
4,40521913;2,56019800
4,40649913;2,56019800
4,40777913;2,56019800
4,40905913;2,60597600
4,41033913;2,60597600
4,41161913;2,60597600
4,41289913;2,60597600
4,41417913;2,60597600
4,41545913;2,60597600
4,41673913;2,60597600
4,41801913;2,60597600
4,41929913;2,60597600
4,42057913;2,60597600
4,42185913;2,65175300
4,42313913;2,65175300
4,42441913;2,65175300
4,42569913;2,65175300
4,42697913;2,65175300
4,42825913;2,65175300
4,42953913;2,69737800
4,43081913;2,65175300
4,43209913;2,65175300
4,43337913;2,69737800
4,43465913;2,69737800
4,43593913;2,69737800
4,43721913;2,69737800
4,43849913;2,74315600
4,43977913;2,74315600
4,44105913;2,74315600
4,44233913;2,74315600
4,44361913;2,74315600
4,44489913;2,74315600
4,44617913;2,78893400
4,44745913;2,78893400
4,44873913;2,78893400
4,45001913;2,78893400
4,45129913;2,78893400
4,45257913;2,78893400
4,45385913;2,78893400
4,45513913;2,78893400
4,45641913;2,78893400
4,45769913;2,78893400
4,45897913;2,78893400
4,46025913;2,83455900
4,46153913;2,83455900
4,46281913;2,83455900
4,46409913;2,88033700
4,46537913;2,88033700
4,46665913;2,88033700
4,46793912;2,88033700
4,46921912;2,88033700
4,47049912;2,88033700
4,47177912;2,88033700
4,47305912;2,88033700
4,47433912;2,88033700
4,47561912;2,92596200
4,47689912;2,92596200
4,47817912;2,92596200
4,47945912;2,92596200
4,48073912;2,97174000
4,48201912;2,97174000
4,48329912;2,97174000
4,48457912;2,97174000
4,48585912;2,97174000
4,48713912;2,97174000
4,48841912;2,97174000
4,48969912;3,01751800
4,49097912;2,97174000
4,49225912;2,97174000
4,49353912;3,01751800
4,49481912;3,01751800
4,49609912;3,01751800
4,49737912;3,01751800
4,49865912;3,01751800
4,49993912;3,01751800
4,50121912;3,01751800
4,50249912;3,01751800
4,50377912;3,01751800
4,50505912;3,06314300
4,50633912;3,06314300
4,50761912;3,06314300
4,50889912;3,06314300
4,51017912;3,06314300
4,51145912;3,10892100
4,51273912;3,06314300
4,51401912;3,10892100
4,51529912;3,10892100
4,51657912;3,10892100
4,51785912;3,10892100
4,51913912;3,15469800
4,52041912;3,15469800
4,52169912;3,15469800
4,52297912;3,15469800
4,52425912;3,15469800
4,52553912;3,15469800
4,52681912;3,15469800
4,52809912;3,15469800
4,52937912;3,20032400
4,53065912;3,20032400
4,53193912;3,20032400
4,53321912;3,20032400
4,53449912;3,20032400
4,53577912;3,20032400
4,53705912;3,20032400
4,53833912;3,24610100
4,53961912;3,24610100
4,54089912;3,24610100
4,54217912;3,24610100
4,54345912;3,24610100
4,54473912;3,24610100
4,54601912;3,24610100
4,54729912;3,29172600
4,54857912;3,29172600
4,54985912;3,29172600
4,55113912;3,29172600
4,55241912;3,29172600
4,55369912;3,29172600
4,55497912;3,33750400
4,55625912;3,33750400
4,55753912;3,33750400
4,55881912;3,33750400
4,56009912;3,33750400
4,56137912;3,33750400
4,56265912;3,33750400
4,56393912;3,33750400
4,56521912;3,38328200
4,56649912;3,33750400
4,56777912;3,38328200
4,56905912;3,38328200
4,57033912;3,38328200
4,57161912;3,38328200
4,57289912;3,38328200
4,57417912;3,38328200
4,57545912;3,38328200
4,57673912;3,38328200
4,57801912;3,38328200
4,57929912;3,42890700
4,58057912;3,42890700
4,58185912;3,42890700
4,58313912;3,47468500
4,58441912;3,42890700
4,58569912;3,47468500
4,58697912;3,47468500
4,58825912;3,47468500
4,58953912;3,47468500
4,59081912;3,47468500
4,59209912;3,52046300
4,59337912;3,52046300
4,59465912;3,52046300
4,59593912;3,52046300
4,59721912;3,52046300
4,59849912;3,52046300
4,59977912;3,52046300
4,60105912;3,52046300
4,60233912;3,56608800
4,60361912;3,56608800
4,60489912;3,56608800
4,60617912;3,56608800
4,60745912;3,56608800
4,60873912;3,56608800
4,61001912;3,61186600
4,61129912;3,56608800
4,61257912;3,61186600
4,61385912;3,61186600
4,61513912;3,61186600
4,61641912;3,61186600
4,61769912;3,61186600
4,61897912;3,65749100
4,62025912;3,65749100
4,62153912;3,65749100
4,62281912;3,65749100
4,62409912;3,65749100
4,62537912;3,70326900
4,62665912;3,70326900
4,62793912;3,70326900
4,62921912;3,70326900
4,63049912;3,70326900
4,63177912;3,70326900
4,63305912;3,70326900
4,63433912;3,70326900
4,63561912;3,70326900
4,63689912;3,74904600
4,63817912;3,74904600
4,63945912;3,74904600
4,64073912;3,74904600
4,64201912;3,74904600
4,64329912;3,74904600
4,64457912;3,74904600
4,64585912;3,74904600
4,64713912;3,74904600
4,64841912;3,74904600
4,64969912;3,74904600
4,65097912;3,74904600
4,65225912;3,79467200
4,65353912;3,79467200
4,65481912;3,79467200
4,65609912;3,79467200
4,65737912;3,84044900
4,65865912;3,84044900
4,65993912;3,84044900
4,66121912;3,84044900
4,66249912;3,84044900
4,66377912;3,88622700
4,66505912;3,88622700
4,66633912;3,88622700
4,66761912;3,88622700
4,66889912;3,88622700
4,67017912;3,88622700
4,67145912;3,88622700
4,67273912;3,88622700
4,67401912;3,93185200
4,67529912;3,88622700
4,67657912;3,93185200
4,67785912;3,93185200
4,67913912;3,93185200
4,68041912;3,93185200
4,68169912;3,93185200
4,68297912;3,93185200
4,68425912;3,97763000
4,68553912;3,97763000
4,68681912;3,97763000
4,68809912;3,97763000
4,68937912;4,02325500
4,69065912;4,02325500
4,69193912;4,02325500
4,69321912;3,97763000
4,69449912;4,02325500
4,69577912;4,02325500
4,69705912;4,02325500
4,69833912;4,02325500
4,69961912;4,06903300
4,70089912;4,06903300
4,70217912;4,06903300
4,70345912;4,06903300
4,70473912;4,06903300
4,70601912;4,06903300
4,70729912;4,06903300
4,70857912;4,06903300
4,70985912;4,06903300
4,71113912;4,06903300
4,71241912;4,11481000
4,71369912;4,11481000
4,71497912;4,11481000
4,71625912;4,11481000
4,71753912;4,11481000
4,71881912;4,11481000
4,72009912;4,11481000
4,72137912;4,11481000
4,72265912;4,11481000
4,72393912;4,16043600
4,72521912;4,16043600
4,72649912;4,16043600
4,72777912;4,16043600
4,72905912;4,16043600
4,73033912;4,20621300
4,73161912;4,20621300
4,73289912;4,20621300
4,73417912;4,25199100
4,73545912;4,20621300
4,73673912;4,20621300
4,73801912;4,25199100
4,73929912;4,25199100
4,74057912;4,25199100
4,74185912;4,25199100
4,74313912;4,25199100
4,74441912;4,25199100
4,74569912;4,25199100
4,74697912;4,29761600
4,74825912;4,29761600
4,74953912;4,29761600
4,75081912;4,29761600
4,75209912;4,29761600
4,75337912;4,34339400
4,75465912;4,29761600
4,75593912;4,34339400
4,75721912;4,34339400
4,75849912;4,34339400
4,75977912;4,34339400
4,76105912;4,34339400
4,76233912;4,38901900
4,76361912;4,38901900
4,76489912;4,38901900
4,76617912;4,38901900
4,76745912;4,38901900
4,76873912;4,38901900
4,77001912;4,38901900
4,77129912;4,43479700
4,77257912;4,43479700
4,77385912;4,38901900
4,77513912;4,43479700
4,77641912;4,43479700
4,77769912;4,43479700
4,77897912;4,43479700
4,78025912;4,43479700
4,78153912;4,43479700
4,78281912;4,48057500
4,78409912;4,48057500
4,78537912;4,48057500
4,78665912;4,48057500
4,78793912;4,48057500
4,78921912;4,48057500
4,79049912;4,48057500
4,79177912;4,48057500
4,79305912;4,52620000
4,79433912;4,52620000
4,79561912;4,52620000
4,79689912;4,52620000
4,79817912;4,52620000
4,79945912;4,57197800
4,80073912;4,52620000
4,80201912;4,57197800
4,80329912;4,57197800
4,80457912;4,57197800
4,80585912;4,57197800
4,80713912;4,61775600
4,80841912;4,61775600
4,80969912;4,61775600
4,81097912;4,61775600
4,81225912;4,61775600
4,81353912;4,61775600
4,81481912;4,61775600
4,81609912;4,61775600
4,81737912;4,61775600
4,81865912;4,61775600
4,81993912;4,66338100
4,82121912;4,66338100
4,82249912;4,66338100
4,82377912;4,66338100
4,82505912;4,66338100
4,82633912;4,70915800
4,82761912;4,70915800
4,82889912;4,70915800
4,83017912;4,70915800
4,83145912;4,70915800
4,83273912;4,70915800
4,83401912;4,75478400
4,83529912;4,75478400
4,83657912;4,75478400
4,83785912;4,75478400
4,83913912;4,75478400
4,84041912;4,75478400
4,84169912;4,75478400
4,84297912;4,75478400
4,84425912;4,75478400
4,84553912;4,75478400
4,84681912;4,75478400
4,84809912;4,75478400
4,84937912;4,70915800
4,85065912;4,70915800
4,85193912;4,70915800
4,85321912;4,70915800
4,85449912;4,70915800
4,85577912;4,70915800
4,85705912;4,70915800
4,85833912;4,66338100
4,85961912;4,66338100
4,86089912;4,66338100
4,86217912;4,66338100
4,86345912;4,66338100
4,86473912;4,66338100
4,86601912;4,61775600
4,86729912;4,61775600
4,86857912;4,61775600
4,86985912;4,61775600
4,87113912;4,61775600
4,87241912;4,61775600
4,87369912;4,61775600
4,87497912;4,61775600
4,87625912;4,57197800
4,87753912;4,57197800
4,87881912;4,57197800
4,88009912;4,57197800
4,88137912;4,57197800
4,88265912;4,57197800
4,88393912;4,57197800
4,88521912;4,52620000
4,88649912;4,52620000
4,88777912;4,52620000
4,88905912;4,52620000
4,89033912;4,52620000
4,89161912;4,52620000
4,89289912;4,48057500
4,89417912;4,48057500
4,89545912;4,48057500
4,89673912;4,48057500
4,89801912;4,48057500
4,89929912;4,48057500
4,90057912;4,48057500
4,90185912;4,48057500
4,90313912;4,43479700
4,90441912;4,43479700
4,90569912;4,43479700
4,90697912;4,43479700
4,90825912;4,43479700
4,90953912;4,43479700
4,91081912;4,43479700
4,91209912;4,43479700
4,91337912;4,43479700
4,91465912;4,38901900
4,91593912;4,38901900
4,91721912;4,38901900
4,91849912;4,38901900
4,91977912;4,38901900
4,92105912;4,34339400
4,92233912;4,38901900
4,92361912;4,34339400
4,92489912;4,34339400
4,92617912;4,34339400
4,92745912;4,34339400
4,92873912;4,34339400
4,93001912;4,34339400
4,93129912;4,34339400
4,93257912;4,29761600
4,93385912;4,29761600
4,93513912;4,25199100
4,93641912;4,29761600
4,93769912;4,25199100
4,93897912;4,25199100
4,94025912;4,25199100
4,94153912;4,25199100
4,94281912;4,25199100
4,94409912;4,25199100
4,94537912;4,25199100
4,94665912;4,25199100
4,94793912;4,20621300
4,94921912;4,25199100
4,95049912;4,20621300
4,95177912;4,20621300
4,95305912;4,20621300
4,95433912;4,20621300
4,95561912;4,16043600
4,95689912;4,16043600
4,95817912;4,16043600
4,95945912;4,16043600
4,96073912;4,11481000
4,96201912;4,16043600
4,96329912;4,16043600
4,96457912;4,16043600
4,96585912;4,11481000
4,96713912;4,11481000
4,96841912;4,11481000
4,96969912;4,11481000
4,97097912;4,11481000
4,97225912;4,11481000
4,97353912;4,11481000
4,97481912;4,06903300
4,97609912;4,06903300
4,97737912;4,06903300
4,97865912;4,06903300
4,97993912;4,06903300
4,98121912;4,06903300
4,98249912;4,06903300
4,98377912;4,06903300
4,98505912;4,06903300
4,98633912;4,06903300
4,98761912;4,02325500
4,98889912;4,02325500
4,99017912;4,02325500
4,99145912;3,97763000
4,99273912;3,97763000
4,99401912;4,02325500
4,99529912;3,97763000
4,99657912;3,97763000
4,99785912;3,97763000
4,99913912;3,97763000
5,00041912;3,97763000
5,00169912;3,93185200
