Temps;Canal A
3,52846896;3,33750400
3,52974896;3,38328200
3,53102896;3,33750400
3,53230896;3,38328200
3,53358896;3,38328200
3,53486896;3,38328200
3,53614896;3,38328200
3,53742896;3,38328200
3,53870896;3,38328200
3,53998896;3,38328200
3,54126896;3,38328200
3,54254896;3,42890700
3,54382896;3,42890700
3,54510896;3,42890700
3,54638896;3,42890700
3,54766896;3,47468500
3,54894896;3,47468500
3,55022896;3,47468500
3,55150896;3,47468500
3,55278896;3,47468500
3,55406896;3,47468500
3,55534896;3,47468500
3,55662896;3,47468500
3,55790896;3,52046300
3,55918896;3,52046300
3,56046896;3,52046300
3,56174896;3,52046300
3,56302896;3,56608800
3,56430896;3,52046300
3,56558896;3,56608800
3,56686896;3,56608800
3,56814896;3,56608800
3,56942896;3,56608800
3,57070896;3,56608800
3,57198896;3,56608800
3,57326896;3,61186600
3,57454896;3,61186600
3,57582896;3,61186600
3,57710896;3,61186600
3,57838896;3,61186600
3,57966896;3,61186600
3,58094896;3,65749100
3,58222896;3,61186600
3,58350896;3,65749100
3,58478896;3,65749100
3,58606896;3,65749100
3,58734896;3,65749100
3,58862896;3,65749100
3,58990896;3,65749100
3,59118896;3,70326900
3,59246896;3,70326900
3,59374896;3,70326900
3,59502896;3,70326900
3,59630896;3,70326900
3,59758896;3,70326900
3,59886896;3,74904600
3,60014896;3,74904600
3,60142896;3,74904600
3,60270896;3,74904600
3,60398896;3,74904600
3,60526896;3,74904600
3,60654896;3,74904600
3,60782896;3,74904600
3,60910896;3,74904600
3,61038896;3,74904600
3,61166896;3,79467200
3,61294896;3,79467200
3,61422896;3,79467200
3,61550896;3,79467200
3,61678896;3,79467200
3,61806896;3,79467200
3,61934896;3,84044900
3,62062896;3,84044900
3,62190896;3,84044900
3,62318896;3,84044900
3,62446896;3,88622700
3,62574896;3,84044900
3,62702896;3,88622700
3,62830896;3,88622700
3,62958896;3,88622700
3,63086896;3,88622700
3,63214896;3,88622700
3,63342896;3,88622700
3,63470896;3,88622700
3,63598896;3,88622700
3,63726896;3,88622700
3,63854896;3,93185200
3,63982896;3,93185200
3,64110896;3,93185200
3,64238896;3,93185200
3,64366896;3,93185200
3,64494896;3,97763000
3,64622896;3,93185200
3,64750896;3,93185200
3,64878896;3,97763000
3,65006896;3,97763000
3,65134896;3,97763000
3,65262896;3,97763000
3,65390896;4,02325500
3,65518896;3,97763000
3,65646896;4,02325500
3,65774896;4,02325500
3,65902896;4,02325500
3,66030896;4,06903300
3,66158896;4,02325500
3,66286896;4,06903300
3,66414896;4,06903300
3,66542896;4,06903300
3,66670896;4,06903300
3,66798896;4,06903300
3,66926896;4,06903300
3,67054896;4,06903300
3,67182896;4,11481000
3,67310896;4,11481000
3,67438896;4,11481000
3,67566896;4,11481000
3,67694896;4,11481000
3,67822896;4,11481000
3,67950896;4,11481000
3,68078896;4,11481000
3,68206896;4,11481000
3,68334896;4,11481000
3,68462896;4,11481000
3,68590896;4,11481000
3,68718896;4,11481000
3,68846896;4,16043600
3,68974896;4,16043600
3,69102896;4,16043600
3,69230896;4,20621300
3,69358896;4,20621300
3,69486896;4,20621300
3,69614896;4,20621300
3,69742896;4,20621300
3,69870896;4,25199100
3,69998896;4,25199100
3,70126896;4,20621300
3,70254896;4,25199100
3,70382896;4,25199100
3,70510896;4,25199100
3,70638896;4,25199100
3,70766896;4,25199100
3,70894896;4,25199100
3,71022896;4,25199100
3,71150896;4,29761600
3,71278896;4,29761600
3,71406896;4,29761600
3,71534896;4,29761600
3,71662896;4,29761600
3,71790896;4,29761600
3,71918896;4,34339400
3,72046896;4,34339400
3,72174896;4,34339400
3,72302896;4,34339400
3,72430896;4,34339400
3,72558896;4,34339400
3,72686896;4,38901900
3,72814896;4,38901900
3,72942896;4,38901900
3,73070896;4,38901900
3,73198896;4,43479700
3,73326896;4,38901900
3,73454896;4,43479700
3,73582896;4,43479700
3,73710896;4,43479700
3,73838896;4,43479700
3,73966896;4,43479700
3,74094896;4,43479700
3,74222896;4,48057500
3,74350896;4,43479700
3,74478896;4,48057500
3,74606896;4,43479700
3,74734896;4,48057500
3,74862896;4,48057500
3,74990896;4,48057500
3,75118896;4,48057500
3,75246896;4,48057500
3,75374896;4,48057500
3,75502896;4,48057500
3,75630896;4,48057500
3,75758896;4,52620000
3,75886896;4,52620000
3,76014896;4,57197800
3,76142896;4,52620000
3,76270896;4,52620000
3,76398896;4,57197800
3,76526896;4,57197800
3,76654896;4,57197800
3,76782896;4,57197800
3,76910895;4,57197800
3,77038895;4,61775600
3,77166895;4,61775600
3,77294895;4,61775600
3,77422895;4,61775600
3,77550895;4,61775600
3,77678895;4,61775600
3,77806895;4,61775600
3,77934895;4,61775600
3,78062895;4,61775600
3,78190895;4,61775600
3,78318895;4,66338100
3,78446895;4,66338100
3,78574895;4,66338100
3,78702895;4,66338100
3,78830895;4,66338100
3,78958895;4,70915800
3,79086895;4,70915800
3,79214895;4,70915800
3,79342895;4,70915800
3,79470895;4,70915800
3,79598895;4,70915800
3,79726895;4,70915800
3,79854895;4,75478400
3,79982895;4,75478400
3,80110895;4,75478400
3,80238895;4,75478400
3,80366895;4,75478400
3,80494895;4,80056100
3,80622895;4,80056100
3,80750895;4,75478400
3,80878895;4,75478400
3,81006895;4,75478400
3,81134895;4,75478400
3,81262895;4,75478400
3,81390895;4,75478400
3,81518895;4,70915800
3,81646895;4,70915800
3,81774895;4,70915800
3,81902895;4,70915800
3,82030895;4,66338100
3,82158895;4,66338100
3,82286895;4,66338100
3,82414895;4,66338100
3,82542895;4,66338100
3,82670895;4,66338100
3,82798895;4,66338100
3,82926895;4,66338100
3,83054895;4,61775600
3,83182895;4,61775600
3,83310895;4,61775600
3,83438895;4,61775600
3,83566895;4,61775600
3,83694895;4,61775600
3,83822895;4,61775600
3,83950895;4,61775600
3,84078895;4,61775600
3,84206895;4,61775600
3,84334895;4,57197800
3,84462895;4,57197800
3,84590895;4,57197800
3,84718895;4,57197800
3,84846895;4,57197800
3,84974895;4,52620000
3,85102895;4,52620000
3,85230895;4,52620000
3,85358895;4,48057500
3,85486895;4,52620000
3,85614895;4,48057500
3,85742895;4,48057500
3,85870895;4,48057500
3,85998895;4,48057500
3,86126895;4,48057500
3,86254895;4,48057500
3,86382895;4,48057500
3,86510895;4,48057500
3,86638895;4,48057500
3,86766895;4,48057500
3,86894895;4,43479700
3,87022895;4,43479700
3,87150895;4,43479700
3,87278895;4,43479700
3,87406895;4,43479700
3,87534895;4,43479700
3,87662895;4,38901900
3,87790895;4,38901900
3,87918895;4,38901900
3,88046895;4,38901900
3,88174895;4,38901900
3,88302895;4,38901900
3,88430895;4,38901900
3,88558895;4,38901900
3,88686895;4,34339400
3,88814895;4,34339400
3,88942895;4,34339400
3,89070895;4,34339400
3,89198895;4,34339400
3,89326895;4,34339400
3,89454895;4,29761600
3,89582895;4,29761600
3,89710895;4,29761600
3,89838895;4,29761600
3,89966895;4,29761600
3,90094895;4,25199100
3,90222895;4,25199100
3,90350895;4,29761600
3,90478895;4,25199100
3,90606895;4,25199100
3,90734895;4,25199100
3,90862895;4,25199100
3,90990895;4,25199100
3,91118895;4,25199100
3,91246895;4,20621300
3,91374895;4,20621300
3,91502895;4,20621300
3,91630895;4,20621300
3,91758895;4,20621300
3,91886895;4,20621300
3,92014895;4,16043600
3,92142895;4,16043600
3,92270895;4,16043600
3,92398895;4,16043600
3,92526895;4,11481000
3,92654895;4,11481000
3,92782895;4,11481000
3,92910895;4,11481000
3,93038895;4,11481000
3,93166895;4,11481000
3,93294895;4,11481000
3,93422895;4,11481000
3,93550895;4,11481000
3,93678895;4,11481000
3,93806895;4,06903300
3,93934895;4,06903300
3,94062895;4,06903300
3,94190895;4,06903300
3,94318895;4,06903300
3,94446895;4,06903300
3,94574895;4,06903300
3,94702895;4,06903300
3,94830895;4,06903300
3,94958895;4,02325500
3,95086895;4,02325500
3,95214895;4,02325500
3,95342895;4,02325500
3,95470895;4,02325500
3,95598895;4,02325500
3,95726895;3,97763000
3,95854895;3,97763000
3,95982895;3,97763000
3,96110895;3,97763000
3,96238895;3,97763000
3,96366895;3,93185200
3,96494895;3,97763000
3,96622895;3,97763000
3,96750895;3,93185200
3,96878895;3,93185200
3,97006895;3,93185200
3,97134895;3,93185200
3,97262895;3,93185200
3,97390895;3,93185200
3,97518895;3,88622700
3,97646895;3,88622700
3,97774895;3,88622700
3,97902895;3,88622700
3,98030895;3,88622700
3,98158895;3,88622700
3,98286895;3,88622700
3,98414895;3,84044900
3,98542895;3,88622700
3,98670895;3,84044900
3,98798895;3,84044900
3,98926895;3,84044900
3,99054895;3,84044900
3,99182895;3,84044900
3,99310895;3,79467200
3,99438895;3,79467200
3,99566895;3,79467200
3,99694895;3,79467200
3,99822895;3,79467200
3,99950895;3,74904600
4,00078895;3,74904600
4,00206895;3,74904600
4,00334895;3,74904600
4,00462895;3,74904600
4,00590895;3,74904600
4,00718895;3,74904600
4,00846895;3,74904600
4,00974895;3,70326900
4,01102895;3,70326900
4,01230895;3,70326900
4,01358895;3,70326900
4,01486895;3,70326900
4,01614895;3,70326900
4,01742895;3,70326900
4,01870895;3,70326900
4,01998895;3,70326900
4,02126895;3,70326900
4,02254895;3,70326900
4,02382895;3,65749100
4,02510895;3,65749100
4,02638895;3,65749100
4,02766895;3,65749100
4,02894895;3,61186600
4,03022895;3,65749100
4,03150895;3,61186600
4,03278895;3,61186600
4,03406895;3,61186600
4,03534895;3,61186600
4,03662895;3,61186600
4,03790895;3,61186600
4,03918895;3,56608800
4,04046895;3,56608800
4,04174895;3,56608800
4,04302895;3,56608800
4,04430895;3,56608800
4,04558895;3,52046300
4,04686895;3,56608800
4,04814895;3,56608800
4,04942895;3,52046300
4,05070895;3,56608800
4,05198895;3,52046300
4,05326895;3,52046300
4,05454895;3,52046300
4,05582895;3,52046300
4,05710895;3,52046300
4,05838895;3,47468500
4,05966895;3,47468500
4,06094895;3,47468500
4,06222895;3,47468500
4,06350895;3,47468500
4,06478895;3,47468500
4,06606895;3,47468500
4,06734895;3,42890700
4,06862895;3,42890700
4,06990895;3,42890700
4,07118895;3,42890700
4,07246895;3,42890700
4,07374895;3,38328200
4,07502895;3,38328200
4,07630895;3,38328200
4,07758895;3,38328200
4,07886895;3,38328200
4,08014895;3,38328200
4,08142895;3,38328200
4,08270895;3,38328200
4,08398895;3,33750400
4,08526895;3,33750400
4,08654895;3,33750400
4,08782895;3,33750400
4,08910895;3,33750400
4,09038895;3,33750400
4,09166895;3,33750400
4,09294895;3,33750400
4,09422895;3,33750400
4,09550895;3,29172600
4,09678895;3,29172600
4,09806895;3,29172600
4,09934895;3,29172600
4,10062895;3,29172600
4,10190895;3,24610100
4,10318895;3,24610100
4,10446895;3,24610100
4,10574895;3,24610100
4,10702895;3,24610100
4,10830895;3,20032400
4,10958895;3,24610100
4,11086895;3,24610100
4,11214895;3,20032400
4,11342895;3,20032400
4,11470895;3,20032400
4,11598895;3,20032400
4,11726895;3,20032400
4,11854895;3,20032400
4,11982895;3,20032400
4,12110895;3,15469800
4,12238895;3,15469800
4,12366895;3,15469800
4,12494895;3,15469800
4,12622895;3,15469800
4,12750895;3,15469800
4,12878895;3,15469800
4,13006895;3,15469800
4,13134895;3,15469800
4,13262895;3,10892100
4,13390895;3,10892100
4,13518895;3,06314300
4,13646895;3,10892100
4,13774895;3,10892100
4,13902895;3,10892100
4,14030895;3,06314300
4,14158895;3,06314300
4,14286895;3,06314300
4,14414895;3,01751800
4,14542895;3,01751800
4,14670895;3,01751800
4,14798895;3,01751800
4,14926895;3,01751800
4,15054895;3,01751800
4,15182895;3,01751800
4,15310895;3,01751800
4,15438895;3,01751800
4,15566895;2,97174000
4,15694895;3,01751800
4,15822895;2,97174000
4,15950895;2,97174000
4,16078895;2,97174000
4,16206895;2,97174000
4,16334895;2,97174000
4,16462895;2,97174000
4,16590895;2,97174000
4,16718895;2,97174000
4,16846895;2,97174000
4,16974895;2,97174000
4,17102895;2,92596200
4,17230895;2,92596200
4,17358895;2,92596200
4,17486895;2,92596200
4,17614895;2,88033700
4,17742895;2,88033700
4,17870895;2,88033700
4,17998895;2,88033700
4,18126895;2,88033700
4,18254895;2,83455900
4,18382895;2,83455900
4,18510895;2,83455900
4,18638895;2,83455900
4,18766895;2,83455900
4,18894895;2,83455900
4,19022895;2,83455900
4,19150895;2,78893400
4,19278895;2,78893400
4,19406895;2,78893400
4,19534895;2,78893400
4,19662895;2,78893400
4,19790895;2,78893400
4,19918895;2,78893400
4,20046895;2,78893400
4,20174895;2,78893400
4,20302895;2,78893400
4,20430895;2,74315600
4,20558895;2,78893400
4,20686895;2,74315600
4,20814895;2,74315600
4,20942895;2,74315600
4,21070895;2,74315600
4,21198895;2,69737800
4,21326895;2,69737800
4,21454895;2,69737800
4,21582895;2,69737800
4,21710895;2,69737800
4,21838895;2,65175300
4,21966895;2,65175300
4,22094895;2,65175300
4,22222895;2,65175300
4,22350895;2,65175300
4,22478895;2,65175300
4,22606895;2,65175300
4,22734895;2,65175300
4,22862895;2,60597600
4,22990895;2,65175300
4,23118895;2,65175300
4,23246895;2,60597600
4,23374895;2,60597600
4,23502895;2,60597600
4,23630895;2,60597600
4,23758895;2,60597600
4,23886895;2,60597600
4,24014895;2,60597600
4,24142895;2,56019800
4,24270895;2,56019800
4,24398895;2,56019800
4,24526895;2,51457300
4,24654895;2,56019800
4,24782895;2,51457300
4,24910895;2,51457300
4,25038895;2,51457300
4,25166895;2,51457300
4,25294895;2,51457300
4,25422895;2,51457300
4,25550895;2,51457300
4,25678895;2,51457300
4,25806895;2,46879500
4,25934895;2,46879500
4,26062895;2,46879500
4,26190895;2,46879500
4,26318895;2,46879500
4,26446895;2,42317000
4,26574895;2,42317000
4,26702895;2,42317000
4,26830895;2,42317000
4,26958895;2,42317000
4,27086895;2,42317000
4,27214895;2,42317000
4,27342895;2,42317000
4,27470895;2,42317000
4,27598895;2,37739200
4,27726895;2,42317000
4,27854895;2,42317000
4,27982895;2,42317000
4,28110895;2,37739200
4,28238895;2,37739200
4,28366895;2,37739200
4,28494895;2,33161400
4,28622895;2,33161400
4,28750895;2,33161400
4,28878895;2,33161400
4,29006895;2,33161400
4,29134895;2,33161400
4,29262895;2,28598900
4,29390895;2,28598900
4,29518895;2,28598900
4,29646895;2,28598900
4,29774895;2,28598900
4,29902895;2,28598900
4,30030895;2,28598900
4,30158895;2,28598900
4,30286895;2,24021100
4,30414895;2,24021100
4,30542895;2,24021100
4,30670895;2,24021100
4,30798895;2,24021100
4,30926895;2,24021100
4,31054895;2,24021100
4,31182895;2,24021100
4,31310895;2,24021100
4,31438895;2,24021100
4,31566895;2,19443300
4,31694895;2,19443300
4,31822895;2,19443300
4,31950895;2,19443300
4,32078895;2,19443300
4,32206895;2,14880800
4,32334895;2,19443300
4,32462895;2,14880800
4,32590895;2,14880800
4,32718895;2,14880800
4,32846895;2,14880800
4,32974895;2,14880800
4,33102895;2,19443300
4,33230895;2,19443300
4,33358895;2,19443300
4,33486895;2,19443300
4,33614895;2,19443300
4,33742895;2,24021100
4,33870895;2,19443300
4,33998895;2,24021100
4,34126895;2,24021100
4,34254895;2,24021100
4,34382895;2,24021100
4,34510895;2,24021100
4,34638895;2,28598900
4,34766895;2,24021100
4,34894895;2,28598900
4,35022895;2,28598900
4,35150895;2,28598900
4,35278895;2,28598900
4,35406895;2,28598900
4,35534895;2,28598900
4,35662895;2,28598900
4,35790895;2,28598900
4,35918895;2,28598900
4,36046895;2,33161400
4,36174895;2,33161400
4,36302895;2,33161400
4,36430895;2,33161400
4,36558895;2,33161400
4,36686895;2,37739200
4,36814895;2,33161400
4,36942895;2,37739200
4,37070895;2,37739200
4,37198895;2,42317000
4,37326895;2,37739200
4,37454895;2,42317000
4,37582895;2,42317000
4,37710895;2,42317000
4,37838895;2,42317000
4,37966895;2,42317000
4,38094895;2,42317000
4,38222895;2,42317000
4,38350895;2,42317000
4,38478895;2,42317000
4,38606895;2,46879500
4,38734895;2,46879500
4,38862895;2,42317000
4,38990895;2,46879500
4,39118895;2,46879500
4,39246895;2,46879500
4,39374895;2,46879500
4,39502895;2,46879500
4,39630895;2,51457300
4,39758895;2,51457300
4,39886895;2,51457300
4,40014895;2,51457300
4,40142895;2,51457300
4,40270895;2,56019800
4,40398895;2,56019800
4,40526895;2,56019800
4,40654895;2,56019800
4,40782895;2,56019800
4,40910895;2,56019800
4,41038895;2,60597600
4,41166895;2,60597600
4,41294895;2,60597600
4,41422895;2,60597600
4,41550895;2,60597600
4,41678895;2,60597600
4,41806895;2,60597600
4,41934895;2,60597600
4,42062895;2,65175300
4,42190895;2,65175300
4,42318895;2,65175300
4,42446895;2,65175300
4,42574895;2,65175300
4,42702895;2,65175300
4,42830895;2,65175300
4,42958895;2,65175300
4,43086895;2,65175300
4,43214895;2,65175300
4,43342895;2,69737800
4,43470895;2,65175300
4,43598895;2,69737800
4,43726895;2,69737800
4,43854895;2,69737800
4,43982895;2,69737800
4,44110895;2,74315600
4,44238895;2,74315600
4,44366895;2,74315600
4,44494895;2,74315600
4,44622895;2,74315600
4,44750895;2,78893400
4,44878895;2,78893400
4,45006895;2,78893400
4,45134895;2,78893400
4,45262895;2,78893400
4,45390895;2,78893400
4,45518895;2,78893400
4,45646895;2,78893400
4,45774895;2,83455900
4,45902895;2,83455900
4,46030895;2,83455900
4,46158895;2,83455900
4,46286895;2,83455900
4,46414895;2,83455900
4,46542895;2,83455900
4,46670895;2,88033700
4,46798895;2,88033700
4,46926895;2,88033700
4,47054895;2,88033700
4,47182895;2,88033700
4,47310895;2,88033700
4,47438895;2,88033700
4,47566895;2,92596200
4,47694895;2,92596200
4,47822895;2,88033700
4,47950895;2,92596200
4,48078895;2,92596200
4,48206895;2,92596200
4,48334895;2,92596200
4,48462895;2,97174000
4,48590895;2,97174000
4,48718895;2,97174000
4,48846895;2,97174000
4,48974895;2,97174000
4,49102895;2,97174000
4,49230895;2,97174000
4,49358895;3,01751800
4,49486895;2,97174000
4,49614895;3,01751800
4,49742895;3,01751800
4,49870895;3,01751800
4,49998895;3,01751800
4,50126895;3,01751800
4,50254895;3,01751800
4,50382895;3,01751800
4,50510895;3,01751800
4,50638895;3,06314300
4,50766895;3,06314300
4,50894895;3,06314300
4,51022895;3,06314300
4,51150895;3,10892100
4,51278895;3,10892100
4,51406895;3,10892100
4,51534895;3,10892100
4,51662895;3,10892100
4,51790895;3,10892100
4,51918895;3,15469800
4,52046895;3,15469800
4,52174895;3,15469800
4,52302895;3,15469800
4,52430895;3,15469800
4,52558895;3,15469800
4,52686895;3,15469800
4,52814895;3,15469800
4,52942895;3,20032400
4,53070895;3,20032400
4,53198895;3,20032400
4,53326895;3,20032400
4,53454895;3,20032400
4,53582895;3,20032400
4,53710895;3,20032400
4,53838895;3,20032400
4,53966895;3,24610100
4,54094895;3,24610100
4,54222895;3,24610100
4,54350895;3,24610100
4,54478895;3,24610100
4,54606895;3,24610100
4,54734895;3,24610100
4,54862895;3,29172600
4,54990895;3,29172600
4,55118895;3,29172600
4,55246895;3,29172600
4,55374895;3,29172600
4,55502895;3,29172600
4,55630895;3,33750400
4,55758895;3,33750400
4,55886895;3,33750400
4,56014895;3,33750400
4,56142895;3,33750400
4,56270895;3,33750400
4,56398895;3,33750400
4,56526895;3,33750400
4,56654895;3,33750400
4,56782895;3,33750400
4,56910895;3,38328200
4,57038895;3,38328200
4,57166895;3,38328200
4,57294895;3,38328200
4,57422895;3,38328200
4,57550895;3,38328200
4,57678895;3,38328200
4,57806895;3,38328200
4,57934895;3,42890700
4,58062895;3,42890700
4,58190895;3,42890700
4,58318895;3,42890700
4,58446895;3,42890700
4,58574895;3,47468500
4,58702895;3,47468500
4,58830895;3,47468500
4,58958895;3,47468500
4,59086895;3,47468500
4,59214895;3,47468500
4,59342895;3,52046300
4,59470895;3,52046300
4,59598895;3,52046300
4,59726895;3,52046300
4,59854895;3,52046300
4,59982895;3,56608800
4,60110895;3,52046300
4,60238895;3,52046300
4,60366895;3,52046300
4,60494895;3,52046300
4,60622895;3,56608800
4,60750895;3,56608800
4,60878895;3,56608800
4,61006895;3,56608800
4,61134895;3,56608800
4,61262895;3,61186600
4,61390895;3,61186600
4,61518895;3,61186600
4,61646895;3,61186600
4,61774895;3,61186600
4,61902895;3,61186600
4,62030895;3,61186600
4,62158895;3,61186600
4,62286895;3,65749100
4,62414895;3,65749100
4,62542895;3,65749100
4,62670895;3,70326900
4,62798895;3,70326900
4,62926895;3,70326900
4,63054895;3,70326900
4,63182895;3,70326900
4,63310895;3,70326900
4,63438895;3,70326900
4,63566895;3,70326900
4,63694895;3,70326900
4,63822895;3,74904600
4,63950895;3,74904600
4,64078895;3,74904600
4,64206895;3,74904600
4,64334895;3,74904600
4,64462895;3,74904600
4,64590895;3,74904600
4,64718895;3,74904600
4,64846895;3,74904600
4,64974895;3,79467200
4,65102895;3,79467200
4,65230895;3,79467200
4,65358895;3,79467200
4,65486895;3,79467200
4,65614895;3,79467200
4,65742895;3,84044900
4,65870895;3,84044900
4,65998895;3,84044900
4,66126895;3,84044900
4,66254895;3,88622700
4,66382895;3,84044900
4,66510895;3,88622700
4,66638895;3,88622700
4,66766895;3,88622700
4,66894895;3,88622700
4,67022895;3,88622700
4,67150895;3,88622700
4,67278895;3,88622700
4,67406895;3,88622700
4,67534895;3,93185200
4,67662895;3,93185200
4,67790895;3,93185200
4,67918895;3,93185200
4,68046895;3,93185200
4,68174895;3,93185200
4,68302895;3,93185200
4,68430895;3,93185200
4,68558895;3,97763000
4,68686895;3,97763000
4,68814895;3,97763000
4,68942895;3,97763000
4,69070895;3,97763000
4,69198895;3,97763000
4,69326895;3,97763000
4,69454895;4,02325500
4,69582895;3,97763000
4,69710895;4,02325500
4,69838895;4,06903300
4,69966895;4,06903300
4,70094895;4,02325500
4,70222895;4,06903300
4,70350895;4,06903300
4,70478895;4,06903300
4,70606895;4,06903300
4,70734895;4,06903300
4,70862895;4,06903300
4,70990895;4,06903300
4,71118895;4,11481000
4,71246895;4,11481000
4,71374895;4,06903300
4,71502895;4,11481000
4,71630895;4,11481000
4,71758895;4,11481000
4,71886895;4,11481000
4,72014895;4,11481000
4,72142895;4,11481000
4,72270895;4,11481000
4,72398895;4,16043600
4,72526895;4,11481000
4,72654895;4,16043600
4,72782895;4,16043600
4,72910895;4,16043600
4,73038895;4,16043600
4,73166895;4,16043600
4,73294895;4,20621300
4,73422895;4,20621300
4,73550895;4,20621300
4,73678895;4,20621300
4,73806895;4,20621300
4,73934895;4,25199100
4,74062895;4,25199100
4,74190895;4,25199100
4,74318895;4,25199100
4,74446895;4,25199100
4,74574895;4,25199100
4,74702895;4,25199100
4,74830895;4,29761600
4,74958895;4,25199100
4,75086895;4,29761600
4,75214895;4,29761600
4,75342895;4,29761600
4,75470895;4,29761600
4,75598895;4,34339400
4,75726895;4,34339400
4,75854895;4,34339400
4,75982895;4,34339400
4,76110895;4,34339400
4,76238895;4,34339400
4,76366895;4,38901900
4,76494895;4,38901900
4,76622895;4,38901900
4,76750895;4,38901900
4,76878895;4,38901900
4,77006895;4,38901900
4,77134895;4,43479700
4,77262895;4,43479700
4,77390895;4,43479700
4,77518895;4,43479700
4,77646895;4,43479700
4,77774895;4,43479700
4,77902895;4,43479700
4,78030895;4,43479700
4,78158895;4,43479700
4,78286895;4,43479700
4,78414895;4,43479700
4,78542895;4,48057500
4,78670895;4,48057500
4,78798895;4,48057500
4,78926895;4,48057500
4,79054895;4,48057500
4,79182895;4,48057500
4,79310895;4,48057500
4,79438895;4,48057500
4,79566895;4,48057500
4,79694895;4,52620000
4,79822895;4,52620000
4,79950895;4,52620000
4,80078895;4,52620000
4,80206895;4,57197800
4,80334895;4,57197800
4,80462895;4,57197800
4,80590895;4,57197800
4,80718895;4,57197800
4,80846895;4,61775600
4,80974895;4,61775600
4,81102895;4,61775600
4,81230895;4,61775600
4,81358895;4,61775600
4,81486895;4,61775600
4,81614895;4,61775600
4,81742895;4,61775600
4,81870895;4,66338100
4,81998895;4,66338100
4,82126895;4,66338100
4,82254895;4,66338100
4,82382895;4,66338100
4,82510895;4,66338100
4,82638895;4,66338100
4,82766895;4,70915800
4,82894895;4,70915800
4,83022895;4,70915800
4,83150895;4,70915800
4,83278895;4,70915800
4,83406895;4,70915800
4,83534895;4,70915800
4,83662895;4,75478400
4,83790895;4,75478400
4,83918895;4,75478400
4,84046895;4,75478400
4,84174895;4,75478400
4,84302895;4,75478400
4,84430895;4,80056100
4,84558895;4,75478400
4,84686895;4,75478400
4,84814895;4,75478400
4,84942895;4,70915800
4,85070895;4,75478400
4,85198895;4,70915800
4,85326895;4,70915800
4,85454895;4,75478400
4,85582895;4,70915800
4,85710895;4,70915800
4,85838895;4,66338100
4,85966895;4,70915800
4,86094895;4,66338100
4,86222895;4,66338100
4,86350895;4,66338100
4,86478895;4,66338100
4,86606895;4,66338100
4,86734895;4,66338100
4,86862895;4,66338100
4,86990895;4,61775600
4,87118895;4,61775600
4,87246895;4,61775600
4,87374895;4,61775600
4,87502895;4,61775600
4,87630895;4,61775600
4,87758895;4,61775600
4,87886895;4,61775600
4,88014895;4,57197800
4,88142895;4,57197800
4,88270895;4,57197800
4,88398895;4,57197800
4,88526895;4,57197800
4,88654895;4,57197800
4,88782895;4,52620000
4,88910895;4,52620000
4,89038895;4,52620000
4,89166895;4,52620000
4,89294895;4,52620000
4,89422895;4,48057500
4,89550895;4,52620000
4,89678895;4,48057500
4,89806895;4,48057500
4,89934895;4,48057500
4,90062895;4,48057500
4,90190895;4,48057500
4,90318895;4,48057500
4,90446895;4,48057500
4,90574895;4,48057500
4,90702895;4,43479700
4,90830895;4,43479700
4,90958895;4,43479700
4,91086895;4,43479700
4,91214895;4,43479700
4,91342895;4,43479700
4,91470895;4,43479700
4,91598895;4,43479700
4,91726895;4,38901900
4,91854895;4,38901900
4,91982895;4,38901900
4,92110895;4,38901900
4,92238895;4,38901900
4,92366895;4,38901900
4,92494895;4,34339400
4,92622895;4,34339400
4,92750895;4,34339400
4,92878895;4,34339400
4,93006895;4,34339400
4,93134895;4,34339400
4,93262895;4,34339400
4,93390895;4,34339400
4,93518895;4,29761600
4,93646895;4,29761600
4,93774895;4,29761600
4,93902895;4,25199100
4,94030895;4,25199100
4,94158895;4,25199100
4,94286895;4,25199100
4,94414895;4,25199100
4,94542895;4,25199100
4,94670895;4,25199100
4,94798895;4,25199100
4,94926895;4,25199100
4,95054895;4,25199100
4,95182895;4,25199100
4,95310895;4,20621300
4,95438895;4,20621300
4,95566895;4,20621300
4,95694895;4,20621300
4,95822895;4,20621300
4,95950895;4,16043600
4,96078895;4,16043600
4,96206895;4,16043600
4,96334895;4,16043600
4,96462895;4,11481000
4,96590895;4,11481000
4,96718895;4,11481000
4,96846895;4,11481000
4,96974895;4,11481000
4,97102895;4,11481000
4,97230895;4,11481000
4,97358895;4,11481000
4,97486895;4,06903300
4,97614895;4,11481000
4,97742895;4,06903300
4,97870895;4,06903300
4,97998895;4,06903300
4,98126895;4,06903300
4,98254895;4,06903300
4,98382895;4,06903300
4,98510895;4,06903300
4,98638895;4,06903300
4,98766895;4,06903300
4,98894895;4,02325500
4,99022895;4,02325500
4,99150895;4,02325500
4,99278895;4,02325500
4,99406895;3,97763000
4,99534895;3,97763000
4,99662895;3,97763000
4,99790895;3,97763000
4,99918895;3,97763000
5,00046895;3,97763000
5,00174895;3,97763000
