Temps;Canal A
3,52794276;3,38328200
3,52922276;3,38328200
3,53050276;3,38328200
3,53178276;3,38328200
3,53306276;3,38328200
3,53434276;3,38328200
3,53562276;3,38328200
3,53690276;3,38328200
3,53818276;3,38328200
3,53946276;3,38328200
3,54074276;3,42890700
3,54202276;3,42890700
3,54330276;3,42890700
3,54458276;3,42890700
3,54586276;3,47468500
3,54714276;3,47468500
3,54842276;3,47468500
3,54970276;3,47468500
3,55098276;3,47468500
3,55226276;3,47468500
3,55354276;3,52046300
3,55482276;3,52046300
3,55610276;3,52046300
3,55738276;3,52046300
3,55866276;3,52046300
3,55994276;3,52046300
3,56122276;3,52046300
3,56250276;3,56608800
3,56378276;3,56608800
3,56506276;3,52046300
3,56634276;3,56608800
3,56762276;3,56608800
3,56890276;3,56608800
3,57018276;3,56608800
3,57146276;3,56608800
3,57274276;3,61186600
3,57402276;3,56608800
3,57530276;3,61186600
3,57658276;3,61186600
3,57786276;3,61186600
3,57914276;3,61186600
3,58042276;3,65749100
3,58170276;3,65749100
3,58298276;3,65749100
3,58426276;3,70326900
3,58554276;3,70326900
3,58682276;3,65749100
3,58810276;3,70326900
3,58938276;3,70326900
3,59066276;3,70326900
3,59194276;3,70326900
3,59322276;3,70326900
3,59450276;3,70326900
3,59578276;3,70326900
3,59706276;3,70326900
3,59834276;3,70326900
3,59962276;3,70326900
3,60090276;3,74904600
3,60218276;3,74904600
3,60346276;3,74904600
3,60474276;3,74904600
3,60602276;3,74904600
3,60730276;3,74904600
3,60858276;3,74904600
3,60986276;3,74904600
3,61114276;3,79467200
3,61242276;3,79467200
3,61370276;3,79467200
3,61498276;3,79467200
3,61626276;3,79467200
3,61754276;3,79467200
3,61882276;3,84044900
3,62010276;3,84044900
3,62138276;3,84044900
3,62266276;3,84044900
3,62394276;3,84044900
3,62522276;3,88622700
3,62650276;3,88622700
3,62778276;3,88622700
3,62906276;3,88622700
3,63034276;3,88622700
3,63162276;3,88622700
3,63290276;3,88622700
3,63418276;3,88622700
3,63546276;3,93185200
3,63674276;3,88622700
3,63802276;3,93185200
3,63930276;3,93185200
3,64058276;3,93185200
3,64186276;3,93185200
3,64314276;3,93185200
3,64442276;3,93185200
3,64570276;3,93185200
3,64698276;3,97763000
3,64826276;3,97763000
3,64954276;3,97763000
3,65082276;3,97763000
3,65210276;3,97763000
3,65338276;3,97763000
3,65466276;3,97763000
3,65594276;4,02325500
3,65722276;4,02325500
3,65850276;4,02325500
3,65978276;4,06903300
3,66106276;4,06903300
3,66234276;4,06903300
3,66362276;4,06903300
3,66490276;4,06903300
3,66618276;4,06903300
3,66746276;4,06903300
3,66874276;4,06903300
3,67002276;4,06903300
3,67130276;4,06903300
3,67258276;4,11481000
3,67386276;4,11481000
3,67514276;4,11481000
3,67642276;4,11481000
3,67770276;4,11481000
3,67898276;4,11481000
3,68026276;4,11481000
3,68154276;4,11481000
3,68282276;4,11481000
3,68410276;4,11481000
3,68538276;4,16043600
3,68666276;4,16043600
3,68794276;4,16043600
3,68922276;4,20621300
3,69050276;4,16043600
3,69178276;4,20621300
3,69306276;4,16043600
3,69434276;4,20621300
3,69562276;4,20621300
3,69690276;4,20621300
3,69818276;4,20621300
3,69946276;4,20621300
3,70074276;4,25199100
3,70202276;4,25199100
3,70330276;4,25199100
3,70458276;4,25199100
3,70586276;4,25199100
3,70714276;4,25199100
3,70842276;4,25199100
3,70970276;4,25199100
3,71098276;4,29761600
3,71226276;4,29761600
3,71354276;4,29761600
3,71482276;4,29761600
3,71610276;4,29761600
3,71738276;4,34339400
3,71866276;4,34339400
3,71994276;4,34339400
3,72122276;4,34339400
3,72250276;4,34339400
3,72378276;4,38901900
3,72506276;4,38901900
3,72634276;4,38901900
3,72762276;4,38901900
3,72890276;4,38901900
3,73018276;4,38901900
3,73146276;4,43479700
3,73274276;4,43479700
3,73402276;4,43479700
3,73530276;4,43479700
3,73658276;4,43479700
3,73786276;4,43479700
3,73914276;4,43479700
3,74042276;4,43479700
3,74170276;4,43479700
3,74298276;4,48057500
3,74426276;4,48057500
3,74554276;4,48057500
3,74682276;4,48057500
3,74810276;4,48057500
3,74938276;4,48057500
3,75066276;4,48057500
3,75194276;4,48057500
3,75322276;4,48057500
3,75450276;4,52620000
3,75578276;4,52620000
3,75706276;4,52620000
3,75834276;4,52620000
3,75962276;4,57197800
3,76090276;4,57197800
3,76218276;4,57197800
3,76346276;4,57197800
3,76474276;4,57197800
3,76602276;4,57197800
3,76730276;4,57197800
3,76858276;4,57197800
3,76986276;4,61775600
3,77114276;4,61775600
3,77242276;4,61775600
3,77370276;4,61775600
3,77498276;4,61775600
3,77626276;4,61775600
3,77754276;4,61775600
3,77882276;4,66338100
3,78010276;4,61775600
3,78138276;4,66338100
3,78266276;4,66338100
3,78394276;4,66338100
3,78522276;4,66338100
3,78650276;4,66338100
3,78778276;4,70915800
3,78906276;4,70915800
3,79034276;4,70915800
3,79162276;4,70915800
3,79290276;4,70915800
3,79418276;4,70915800
3,79546276;4,70915800
3,79674276;4,75478400
3,79802276;4,75478400
3,79930276;4,75478400
3,80058276;4,75478400
3,80186276;4,75478400
3,80314276;4,80056100
3,80442276;4,80056100
3,80570276;4,80056100
3,80698276;4,75478400
3,80826276;4,75478400
3,80954276;4,75478400
3,81082276;4,75478400
3,81210276;4,70915800
3,81338276;4,70915800
3,81466276;4,70915800
3,81594276;4,70915800
3,81722276;4,70915800
3,81850276;4,66338100
3,81978276;4,66338100
3,82106276;4,70915800
3,82234276;4,66338100
3,82362276;4,66338100
3,82490276;4,66338100
3,82618276;4,66338100
3,82746276;4,61775600
3,82874276;4,61775600
3,83002276;4,61775600
3,83130276;4,66338100
3,83258276;4,61775600
3,83386276;4,61775600
3,83514276;4,61775600
3,83642276;4,61775600
3,83770276;4,61775600
3,83898276;4,61775600
3,84026276;4,61775600
3,84154276;4,57197800
3,84282276;4,57197800
3,84410276;4,57197800
3,84538276;4,57197800
3,84666276;4,57197800
3,84794276;4,52620000
3,84922276;4,52620000
3,85050276;4,52620000
3,85178276;4,52620000
3,85306276;4,48057500
3,85434276;4,48057500
3,85562276;4,48057500
3,85690276;4,48057500
3,85818276;4,48057500
3,85946276;4,48057500
3,86074276;4,48057500
3,86202276;4,43479700
3,86330276;4,48057500
3,86458276;4,48057500
3,86586276;4,43479700
3,86714276;4,43479700
3,86842276;4,43479700
3,86970276;4,43479700
3,87098276;4,43479700
3,87226276;4,43479700
3,87354276;4,43479700
3,87482276;4,43479700
3,87610276;4,38901900
3,87738276;4,38901900
3,87866276;4,38901900
3,87994276;4,38901900
3,88122276;4,38901900
3,88250276;4,38901900
3,88378276;4,34339400
3,88506276;4,34339400
3,88634276;4,34339400
3,88762276;4,34339400
3,88890276;4,34339400
3,89018276;4,34339400
3,89146276;4,29761600
3,89274276;4,29761600
3,89402276;4,29761600
3,89530276;4,29761600
3,89658276;4,29761600
3,89786276;4,25199100
3,89914276;4,25199100
3,90042276;4,25199100
3,90170276;4,25199100
3,90298276;4,25199100
3,90426276;4,25199100
3,90554276;4,25199100
3,90682276;4,25199100
3,90810276;4,25199100
3,90938276;4,25199100
3,91066276;4,20621300
3,91194276;4,20621300
3,91322276;4,20621300
3,91450276;4,20621300
3,91578276;4,16043600
3,91706276;4,20621300
3,91834276;4,16043600
3,91962276;4,16043600
3,92090276;4,16043600
3,92218276;4,16043600
3,92346276;4,11481000
3,92474276;4,16043600
3,92602276;4,11481000
3,92730276;4,11481000
3,92858276;4,11481000
3,92986276;4,11481000
3,93114276;4,06903300
3,93242276;4,11481000
3,93370276;4,11481000
3,93498276;4,11481000
3,93626276;4,06903300
3,93754276;4,06903300
3,93882276;4,06903300
3,94010276;4,06903300
3,94138276;4,06903300
3,94266276;4,06903300
3,94394276;4,06903300
3,94522276;4,06903300
3,94650276;4,06903300
3,94778276;4,06903300
3,94906276;4,02325500
3,95034276;4,02325500
3,95162276;4,02325500
3,95290276;4,02325500
3,95418276;4,02325500
3,95546276;3,97763000
3,95674276;3,97763000
3,95802276;3,97763000
3,95930276;3,97763000
3,96058276;3,97763000
3,96186276;3,97763000
3,96314276;3,97763000
3,96442276;3,93185200
3,96570276;3,93185200
3,96698276;3,93185200
3,96826276;3,93185200
3,96954276;3,93185200
3,97082276;3,88622700
3,97210276;3,88622700
3,97338276;3,88622700
3,97466276;3,88622700
3,97594276;3,88622700
3,97722276;3,88622700
3,97850276;3,88622700
3,97978276;3,88622700
3,98106276;3,88622700
3,98234276;3,88622700
3,98362276;3,88622700
3,98490276;3,88622700
3,98618276;3,84044900
3,98746276;3,84044900
3,98874276;3,84044900
3,99002276;3,84044900
3,99130276;3,84044900
3,99258276;3,79467200
3,99386276;3,79467200
3,99514276;3,79467200
3,99642276;3,79467200
3,99770276;3,79467200
3,99898276;3,74904600
4,00026276;3,74904600
4,00154276;3,74904600
4,00282276;3,74904600
4,00410276;3,74904600
4,00538276;3,74904600
4,00666276;3,74904600
4,00794276;3,74904600
4,00922276;3,70326900
4,01050276;3,70326900
4,01178276;3,70326900
4,01306276;3,70326900
4,01434276;3,70326900
4,01562276;3,70326900
4,01690276;3,70326900
4,01818276;3,70326900
4,01946276;3,65749100
4,02074276;3,65749100
4,02202276;3,65749100
4,02330276;3,65749100
4,02458276;3,61186600
4,02586276;3,65749100
4,02714276;3,61186600
4,02842276;3,61186600
4,02970276;3,61186600
4,03098276;3,61186600
4,03226276;3,61186600
4,03354276;3,61186600
4,03482276;3,61186600
4,03610276;3,61186600
4,03738276;3,56608800
4,03866276;3,56608800
4,03994276;3,56608800
4,04122276;3,56608800
4,04250276;3,56608800
4,04378276;3,56608800
4,04506276;3,52046300
4,04634276;3,52046300
4,04762276;3,56608800
4,04890276;3,52046300
4,05018276;3,52046300
4,05146276;3,52046300
4,05274276;3,52046300
4,05402276;3,52046300
4,05530276;3,52046300
4,05658276;3,47468500
4,05786276;3,47468500
4,05914276;3,47468500
4,06042276;3,47468500
4,06170276;3,42890700
4,06298276;3,42890700
4,06426276;3,42890700
4,06554276;3,42890700
4,06682276;3,38328200
4,06810276;3,42890700
4,06938276;3,42890700
4,07066276;3,38328200
4,07194276;3,38328200
4,07322276;3,38328200
4,07450276;3,38328200
4,07578276;3,38328200
4,07706276;3,38328200
4,07834276;3,38328200
4,07962276;3,38328200
4,08090276;3,38328200
4,08218276;3,33750400
4,08346276;3,33750400
4,08474276;3,33750400
4,08602276;3,33750400
4,08730276;3,33750400
4,08858276;3,33750400
4,08986276;3,33750400
4,09114276;3,33750400
4,09242276;3,33750400
4,09370276;3,29172600
4,09498276;3,33750400
4,09626276;3,29172600
4,09754276;3,29172600
4,09882276;3,29172600
4,10010276;3,24610100
4,10138276;3,24610100
4,10266276;3,24610100
4,10394276;3,24610100
4,10522276;3,24610100
4,10650276;3,24610100
4,10778276;3,20032400
4,10906276;3,20032400
4,11034276;3,20032400
4,11162276;3,20032400
4,11290276;3,20032400
4,11418276;3,20032400
4,11546276;3,20032400
4,11674276;3,15469800
4,11802276;3,15469800
4,11930276;3,20032400
4,12058276;3,15469800
4,12186276;3,15469800
4,12314276;3,15469800
4,12442276;3,15469800
4,12570276;3,15469800
4,12698276;3,15469800
4,12826276;3,15469800
4,12954276;3,15469800
4,13082276;3,10892100
4,13210276;3,10892100
4,13338276;3,10892100
4,13466276;3,10892100
4,13594276;3,06314300
4,13722276;3,06314300
4,13850276;3,06314300
4,13978276;3,06314300
4,14106276;3,06314300
4,14234276;3,06314300
4,14362276;3,06314300
4,14490276;3,06314300
4,14618276;3,01751800
4,14746276;3,01751800
4,14874276;3,01751800
4,15002276;3,01751800
4,15130276;3,01751800
4,15258276;3,01751800
4,15386276;3,01751800
4,15514276;3,01751800
4,15642276;2,97174000
4,15770276;2,97174000
4,15898276;2,97174000
4,16026276;2,97174000
4,16154276;2,97174000
4,16282276;2,97174000
4,16410276;2,97174000
4,16538276;2,97174000
4,16666276;2,92596200
4,16794276;2,97174000
4,16922276;2,92596200
4,17050276;2,92596200
4,17178276;2,92596200
4,17306276;2,88033700
4,17434276;2,92596200
4,17562276;2,88033700
4,17690276;2,88033700
4,17818276;2,88033700
4,17946276;2,88033700
4,18074276;2,88033700
4,18202276;2,88033700
4,18330276;2,83455900
4,18458276;2,83455900
4,18586276;2,83455900
4,18714276;2,83455900
4,18842276;2,83455900
4,18970276;2,83455900
4,19098276;2,78893400
4,19226276;2,78893400
4,19354276;2,78893400
4,19482276;2,78893400
4,19610276;2,78893400
4,19738276;2,78893400
4,19866276;2,78893400
4,19994276;2,78893400
4,20122276;2,78893400
4,20250276;2,74315600
4,20378276;2,74315600
4,20506276;2,74315600
4,20634276;2,74315600
4,20762276;2,74315600
4,20890276;2,74315600
4,21018276;2,69737800
4,21146276;2,69737800
4,21274276;2,69737800
4,21402276;2,69737800
4,21530276;2,65175300
4,21658276;2,65175300
4,21786276;2,65175300
4,21914276;2,65175300
4,22042275;2,65175300
4,22170275;2,65175300
4,22298275;2,65175300
4,22426275;2,65175300
4,22554275;2,65175300
4,22682275;2,65175300
4,22810275;2,65175300
4,22938275;2,60597600
4,23066275;2,65175300
4,23194275;2,60597600
4,23322275;2,60597600
4,23450275;2,60597600
4,23578275;2,60597600
4,23706275;2,56019800
4,23834275;2,56019800
4,23962275;2,56019800
4,24090275;2,56019800
4,24218275;2,51457300
4,24346275;2,56019800
4,24474275;2,51457300
4,24602275;2,51457300
4,24730275;2,51457300
4,24858275;2,51457300
4,24986275;2,51457300
4,25114275;2,51457300
4,25242275;2,51457300
4,25370275;2,51457300
4,25498275;2,51457300
4,25626275;2,46879500
4,25754275;2,46879500
4,25882275;2,46879500
4,26010275;2,46879500
4,26138275;2,46879500
4,26266275;2,46879500
4,26394275;2,46879500
4,26522275;2,42317000
4,26650275;2,42317000
4,26778275;2,42317000
4,26906275;2,42317000
4,27034275;2,42317000
4,27162275;2,42317000
4,27290275;2,42317000
4,27418275;2,42317000
4,27546275;2,42317000
4,27674275;2,37739200
4,27802275;2,37739200
4,27930275;2,37739200
4,28058275;2,37739200
4,28186275;2,37739200
4,28314275;2,33161400
4,28442275;2,33161400
4,28570275;2,33161400
4,28698275;2,33161400
4,28826275;2,33161400
4,28954275;2,28598900
4,29082275;2,28598900
4,29210275;2,28598900
4,29338275;2,28598900
4,29466275;2,28598900
4,29594275;2,28598900
4,29722275;2,28598900
4,29850275;2,28598900
4,29978275;2,28598900
4,30106275;2,28598900
4,30234275;2,24021100
4,30362275;2,24021100
4,30490275;2,24021100
4,30618275;2,24021100
4,30746275;2,24021100
4,30874275;2,24021100
4,31002275;2,24021100
4,31130275;2,19443300
4,31258275;2,19443300
4,31386275;2,19443300
4,31514275;2,19443300
4,31642275;2,19443300
4,31770275;2,14880800
4,31898275;2,19443300
4,32026275;2,14880800
4,32154275;2,14880800
4,32282275;2,14880800
4,32410275;2,14880800
4,32538275;2,14880800
4,32666275;2,14880800
4,32794275;2,14880800
4,32922275;2,19443300
4,33050275;2,19443300
4,33178275;2,19443300
4,33306275;2,19443300
4,33434275;2,19443300
4,33562275;2,24021100
4,33690275;2,19443300
4,33818275;2,24021100
4,33946275;2,24021100
4,34074275;2,24021100
4,34202275;2,24021100
4,34330275;2,24021100
4,34458275;2,24021100
4,34586275;2,24021100
4,34714275;2,24021100
4,34842275;2,28598900
4,34970275;2,28598900
4,35098275;2,28598900
4,35226275;2,28598900
4,35354275;2,28598900
4,35482275;2,28598900
4,35610275;2,28598900
4,35738275;2,28598900
4,35866275;2,33161400
4,35994275;2,28598900
4,36122275;2,33161400
4,36250275;2,33161400
4,36378275;2,33161400
4,36506275;2,37739200
4,36634275;2,33161400
4,36762275;2,37739200
4,36890275;2,37739200
4,37018275;2,37739200
4,37146275;2,37739200
4,37274275;2,42317000
4,37402275;2,42317000
4,37530275;2,37739200
4,37658275;2,42317000
4,37786275;2,42317000
4,37914275;2,42317000
4,38042275;2,42317000
4,38170275;2,42317000
4,38298275;2,46879500
4,38426275;2,46879500
4,38554275;2,46879500
4,38682275;2,46879500
4,38810275;2,46879500
4,38938275;2,46879500
4,39066275;2,46879500
4,39194275;2,46879500
4,39322275;2,51457300
4,39450275;2,46879500
4,39578275;2,51457300
4,39706275;2,51457300
4,39834275;2,51457300
4,39962275;2,51457300
4,40090275;2,51457300
4,40218275;2,51457300
4,40346275;2,56019800
4,40474275;2,56019800
4,40602275;2,56019800
4,40730275;2,56019800
4,40858275;2,56019800
4,40986275;2,60597600
4,41114275;2,56019800
4,41242275;2,60597600
4,41370275;2,60597600
4,41498275;2,60597600
4,41626275;2,60597600
4,41754275;2,60597600
4,41882275;2,60597600
4,42010275;2,60597600
4,42138275;2,65175300
4,42266275;2,65175300
4,42394275;2,65175300
4,42522275;2,65175300
4,42650275;2,65175300
4,42778275;2,65175300
4,42906275;2,65175300
4,43034275;2,65175300
4,43162275;2,69737800
4,43290275;2,69737800
4,43418275;2,69737800
4,43546275;2,69737800
4,43674275;2,69737800
4,43802275;2,69737800
4,43930275;2,74315600
4,44058275;2,74315600
4,44186275;2,74315600
4,44314275;2,74315600
4,44442275;2,74315600
4,44570275;2,78893400
4,44698275;2,78893400
4,44826275;2,78893400
4,44954275;2,78893400
4,45082275;2,78893400
4,45210275;2,78893400
4,45338275;2,78893400
4,45466275;2,78893400
4,45594275;2,78893400
4,45722275;2,83455900
4,45850275;2,83455900
4,45978275;2,83455900
4,46106275;2,83455900
4,46234275;2,83455900
4,46362275;2,83455900
4,46490275;2,88033700
4,46618275;2,88033700
4,46746275;2,88033700
4,46874275;2,88033700
4,47002275;2,88033700
4,47130275;2,88033700
4,47258275;2,88033700
4,47386275;2,88033700
4,47514275;2,88033700
4,47642275;2,92596200
4,47770275;2,92596200
4,47898275;2,92596200
4,48026275;2,97174000
4,48154275;2,97174000
4,48282275;2,97174000
4,48410275;2,97174000
4,48538275;2,97174000
4,48666275;2,97174000
4,48794275;2,97174000
4,48922275;2,97174000
4,49050275;2,97174000
4,49178275;3,01751800
4,49306275;3,01751800
4,49434275;3,01751800
4,49562275;3,01751800
4,49690275;3,01751800
4,49818275;3,01751800
4,49946275;3,01751800
4,50074275;3,01751800
4,50202275;3,06314300
4,50330275;3,01751800
4,50458275;3,06314300
4,50586275;3,01751800
4,50714275;3,06314300
4,50842275;3,10892100
4,50970275;3,10892100
4,51098275;3,10892100
4,51226275;3,10892100
4,51354275;3,10892100
4,51482275;3,10892100
4,51610275;3,15469800
4,51738275;3,15469800
4,51866275;3,15469800
4,51994275;3,15469800
4,52122275;3,15469800
4,52250275;3,15469800
4,52378275;3,15469800
4,52506275;3,15469800
4,52634275;3,15469800
4,52762275;3,20032400
4,52890275;3,15469800
4,53018275;3,20032400
4,53146275;3,20032400
4,53274275;3,20032400
4,53402275;3,20032400
4,53530275;3,20032400
4,53658275;3,20032400
4,53786275;3,20032400
4,53914275;3,24610100
4,54042275;3,24610100
4,54170275;3,24610100
4,54298275;3,24610100
4,54426275;3,24610100
4,54554275;3,24610100
4,54682275;3,24610100
4,54810275;3,29172600
4,54938275;3,24610100
4,55066275;3,29172600
4,55194275;3,29172600
4,55322275;3,33750400
4,55450275;3,29172600
4,55578275;3,33750400
4,55706275;3,33750400
4,55834275;3,33750400
4,55962275;3,33750400
4,56090275;3,33750400
4,56218275;3,33750400
4,56346275;3,33750400
4,56474275;3,33750400
4,56602275;3,33750400
4,56730275;3,38328200
4,56858275;3,38328200
4,56986275;3,38328200
4,57114275;3,38328200
4,57242275;3,38328200
4,57370275;3,38328200
4,57498275;3,38328200
4,57626275;3,38328200
4,57754275;3,38328200
4,57882275;3,42890700
4,58010275;3,42890700
4,58138275;3,42890700
4,58266275;3,42890700
4,58394275;3,42890700
4,58522275;3,42890700
4,58650275;3,47468500
4,58778275;3,47468500
4,58906275;3,47468500
4,59034275;3,47468500
4,59162275;3,52046300
4,59290275;3,47468500
4,59418275;3,52046300
4,59546275;3,52046300
4,59674275;3,52046300
4,59802275;3,52046300
4,59930275;3,52046300
4,60058275;3,52046300
4,60186275;3,56608800
4,60314275;3,56608800
4,60442275;3,56608800
4,60570275;3,56608800
4,60698275;3,56608800
4,60826275;3,56608800
4,60954275;3,56608800
4,61082275;3,56608800
4,61210275;3,61186600
4,61338275;3,61186600
4,61466275;3,61186600
4,61594275;3,61186600
4,61722275;3,61186600
4,61850275;3,61186600
4,61978275;3,61186600
4,62106275;3,65749100
4,62234275;3,65749100
4,62362275;3,65749100
4,62490275;3,65749100
4,62618275;3,65749100
4,62746275;3,70326900
4,62874275;3,70326900
4,63002275;3,70326900
4,63130275;3,70326900
4,63258275;3,70326900
4,63386275;3,70326900
4,63514275;3,70326900
4,63642275;3,70326900
4,63770275;3,74904600
4,63898275;3,74904600
4,64026275;3,74904600
4,64154275;3,74904600
4,64282275;3,74904600
4,64410275;3,74904600
4,64538275;3,74904600
4,64666275;3,74904600
4,64794275;3,74904600
4,64922275;3,79467200
4,65050275;3,79467200
4,65178275;3,79467200
4,65306275;3,79467200
4,65434275;3,79467200
4,65562275;3,84044900
4,65690275;3,84044900
4,65818275;3,84044900
4,65946275;3,84044900
4,66074275;3,84044900
4,66202275;3,84044900
4,66330275;3,84044900
4,66458275;3,88622700
4,66586275;3,88622700
4,66714275;3,88622700
4,66842275;3,88622700
4,66970275;3,88622700
4,67098275;3,88622700
4,67226275;3,88622700
4,67354275;3,88622700
4,67482275;3,88622700
4,67610275;3,93185200
4,67738275;3,93185200
4,67866275;3,93185200
4,67994275;3,93185200
4,68122275;3,93185200
4,68250275;3,93185200
4,68378275;3,93185200
4,68506275;3,97763000
4,68634275;3,97763000
4,68762275;3,97763000
4,68890275;3,97763000
4,69018275;3,97763000
4,69146275;4,02325500
4,69274275;4,02325500
4,69402275;4,02325500
4,69530275;4,02325500
4,69658275;4,02325500
4,69786275;4,06903300
4,69914275;4,02325500
4,70042275;4,02325500
4,70170275;4,06903300
4,70298275;4,06903300
4,70426275;4,06903300
4,70554275;4,06903300
4,70682275;4,06903300
4,70810275;4,06903300
4,70938275;4,11481000
4,71066275;4,11481000
4,71194275;4,11481000
4,71322275;4,11481000
4,71450275;4,11481000
4,71578275;4,11481000
4,71706275;4,11481000
4,71834275;4,11481000
4,71962275;4,11481000
4,72090275;4,11481000
4,72218275;4,11481000
4,72346275;4,16043600
4,72474275;4,16043600
4,72602275;4,16043600
4,72730275;4,16043600
4,72858275;4,16043600
4,72986275;4,20621300
4,73114275;4,20621300
4,73242275;4,20621300
4,73370275;4,20621300
4,73498275;4,25199100
4,73626275;4,20621300
4,73754275;4,25199100
4,73882275;4,25199100
4,74010275;4,25199100
4,74138275;4,25199100
4,74266275;4,25199100
4,74394275;4,25199100
4,74522275;4,25199100
4,74650275;4,29761600
4,74778275;4,25199100
4,74906275;4,29761600
4,75034275;4,29761600
4,75162275;4,29761600
4,75290275;4,29761600
4,75418275;4,29761600
4,75546275;4,34339400
4,75674275;4,34339400
4,75802275;4,34339400
4,75930275;4,34339400
4,76058275;4,34339400
4,76186275;4,34339400
4,76314275;4,38901900
4,76442275;4,38901900
4,76570275;4,38901900
4,76698275;4,34339400
4,76826275;4,38901900
4,76954275;4,38901900
4,77082275;4,43479700
4,77210275;4,43479700
4,77338275;4,43479700
4,77466275;4,43479700
4,77594275;4,43479700
4,77722275;4,43479700
4,77850275;4,43479700
4,77978275;4,43479700
4,78106275;4,43479700
4,78234275;4,48057500
4,78362275;4,43479700
4,78490275;4,48057500
4,78618275;4,48057500
4,78746275;4,48057500
4,78874275;4,48057500
4,79002275;4,48057500
4,79130275;4,48057500
4,79258275;4,48057500
4,79386275;4,48057500
4,79514275;4,52620000
4,79642275;4,52620000
4,79770275;4,52620000
4,79898275;4,52620000
4,80026275;4,52620000
4,80154275;4,57197800
4,80282275;4,52620000
4,80410275;4,57197800
4,80538275;4,57197800
4,80666275;4,61775600
4,80794275;4,61775600
4,80922275;4,61775600
4,81050275;4,61775600
4,81178275;4,61775600
4,81306275;4,61775600
4,81434275;4,61775600
4,81562275;4,61775600
4,81690275;4,61775600
4,81818275;4,66338100
4,81946275;4,66338100
4,82074275;4,66338100
4,82202275;4,66338100
4,82330275;4,66338100
4,82458275;4,66338100
4,82586275;4,66338100
4,82714275;4,70915800
4,82842275;4,70915800
4,82970275;4,70915800
4,83098275;4,70915800
4,83226275;4,70915800
4,83354275;4,70915800
4,83482275;4,70915800
4,83610275;4,75478400
4,83738275;4,75478400
4,83866275;4,75478400
4,83994275;4,75478400
4,84122275;4,80056100
4,84250275;4,80056100
4,84378275;4,80056100
4,84506275;4,80056100
4,84634275;4,75478400
4,84762275;4,75478400
4,84890275;4,75478400
4,85018275;4,70915800
4,85146275;4,70915800
4,85274275;4,70915800
4,85402275;4,70915800
4,85530275;4,70915800
4,85658275;4,66338100
4,85786275;4,66338100
4,85914275;4,70915800
4,86042275;4,66338100
4,86170275;4,66338100
4,86298275;4,66338100
4,86426275;4,66338100
4,86554275;4,66338100
4,86682275;4,61775600
4,86810275;4,61775600
4,86938275;4,61775600
4,87066275;4,61775600
4,87194275;4,61775600
4,87322275;4,61775600
4,87450275;4,61775600
4,87578275;4,61775600
4,87706275;4,61775600
4,87834275;4,61775600
4,87962275;4,57197800
4,88090275;4,57197800
4,88218275;4,57197800
4,88346275;4,57197800
4,88474275;4,52620000
4,88602275;4,52620000
4,88730275;4,52620000
4,88858275;4,52620000
4,88986275;4,52620000
4,89114275;4,52620000
4,89242275;4,48057500
4,89370275;4,48057500
4,89498275;4,48057500
4,89626275;4,48057500
4,89754275;4,48057500
4,89882275;4,48057500
4,90010275;4,48057500
4,90138275;4,48057500
4,90266275;4,48057500
4,90394275;4,48057500
4,90522275;4,43479700
4,90650275;4,43479700
4,90778275;4,43479700
4,90906275;4,43479700
4,91034275;4,43479700
4,91162275;4,43479700
4,91290275;4,43479700
4,91418275;4,43479700
4,91546275;4,43479700
4,91674275;4,38901900
4,91802275;4,38901900
4,91930275;4,38901900
4,92058275;4,38901900
4,92186275;4,38901900
4,92314275;4,34339400
4,92442275;4,34339400
4,92570275;4,34339400
4,92698275;4,34339400
4,92826275;4,34339400
4,92954275;4,34339400
4,93082275;4,34339400
4,93210275;4,29761600
4,93338275;4,29761600
4,93466275;4,29761600
4,93594275;4,29761600
4,93722275;4,29761600
4,93850275;4,29761600
4,93978275;4,25199100
4,94106275;4,25199100
4,94234275;4,25199100
4,94362275;4,25199100
4,94490275;4,25199100
4,94618275;4,25199100
4,94746275;4,25199100
4,94874275;4,25199100
4,95002275;4,20621300
4,95130275;4,20621300
4,95258275;4,20621300
4,95386275;4,20621300
4,95514275;4,20621300
4,95642275;4,20621300
4,95770275;4,16043600
4,95898275;4,16043600
4,96026275;4,16043600
4,96154275;4,16043600
4,96282275;4,16043600
4,96410275;4,11481000
4,96538275;4,11481000
4,96666275;4,11481000
4,96794275;4,11481000
4,96922275;4,11481000
4,97050275;4,11481000
4,97178275;4,11481000
4,97306275;4,11481000
4,97434275;4,11481000
4,97562275;4,06903300
4,97690275;4,06903300
4,97818275;4,06903300
4,97946275;4,06903300
4,98074275;4,06903300
4,98202275;4,06903300
4,98330275;4,06903300
4,98458275;4,06903300
4,98586275;4,02325500
4,98714275;4,02325500
4,98842275;4,02325500
4,98970275;4,02325500
4,99098275;4,02325500
4,99226275;3,97763000
4,99354275;3,97763000
4,99482275;4,02325500
4,99610275;3,97763000
4,99738275;3,97763000
4,99866275;3,97763000
4,99994275;3,97763000
5,00122275;3,93185200
