Temps;Canal A
3,52805405;3,33750400
3,52933405;3,38328200
3,53061405;3,38328200
3,53189405;3,38328200
3,53317405;3,38328200
3,53445405;3,38328200
3,53573405;3,38328200
3,53701405;3,38328200
3,53829405;3,38328200
3,53957405;3,42890700
3,54085405;3,42890700
3,54213405;3,42890700
3,54341405;3,42890700
3,54469405;3,42890700
3,54597405;3,42890700
3,54725405;3,47468500
3,54853405;3,47468500
3,54981405;3,47468500
3,55109405;3,47468500
3,55237405;3,47468500
3,55365405;3,47468500
3,55493405;3,52046300
3,55621405;3,52046300
3,55749405;3,52046300
3,55877405;3,52046300
3,56005405;3,52046300
3,56133405;3,52046300
3,56261405;3,52046300
3,56389405;3,52046300
3,56517405;3,56608800
3,56645405;3,56608800
3,56773405;3,56608800
3,56901405;3,56608800
3,57029405;3,56608800
3,57157405;3,61186600
3,57285405;3,61186600
3,57413405;3,61186600
3,57541405;3,61186600
3,57669405;3,61186600
3,57797405;3,61186600
3,57925405;3,61186600
3,58053405;3,65749100
3,58181405;3,65749100
3,58309405;3,65749100
3,58437405;3,65749100
3,58565405;3,65749100
3,58693405;3,65749100
3,58821405;3,70326900
3,58949405;3,70326900
3,59077405;3,70326900
3,59205405;3,70326900
3,59333405;3,70326900
3,59461405;3,70326900
3,59589405;3,70326900
3,59717405;3,70326900
3,59845405;3,74904600
3,59973405;3,74904600
3,60101405;3,74904600
3,60229405;3,74904600
3,60357405;3,74904600
3,60485405;3,74904600
3,60613405;3,74904600
3,60741405;3,74904600
3,60869405;3,74904600
3,60997405;3,79467200
3,61125405;3,74904600
3,61253405;3,79467200
3,61381405;3,79467200
3,61509405;3,79467200
3,61637405;3,84044900
3,61765405;3,79467200
3,61893405;3,79467200
3,62021405;3,84044900
3,62149405;3,84044900
3,62277405;3,88622700
3,62405405;3,84044900
3,62533405;3,84044900
3,62661405;3,88622700
3,62789405;3,88622700
3,62917405;3,88622700
3,63045405;3,88622700
3,63173405;3,88622700
3,63301405;3,88622700
3,63429405;3,88622700
3,63557405;3,88622700
3,63685405;3,93185200
3,63813405;3,93185200
3,63941405;3,93185200
3,64069405;3,93185200
3,64197405;3,93185200
3,64325405;3,93185200
3,64453405;3,93185200
3,64581405;3,93185200
3,64709405;3,93185200
3,64837405;3,97763000
3,64965405;3,97763000
3,65093405;3,97763000
3,65221405;4,02325500
3,65349405;4,02325500
3,65477405;4,02325500
3,65605405;4,02325500
3,65733405;4,02325500
3,65861405;4,02325500
3,65989405;4,02325500
3,66117405;4,02325500
3,66245405;4,06903300
3,66373405;4,06903300
3,66501405;4,06903300
3,66629405;4,06903300
3,66757405;4,06903300
3,66885405;4,06903300
3,67013405;4,06903300
3,67141405;4,11481000
3,67269405;4,06903300
3,67397405;4,06903300
3,67525405;4,11481000
3,67653405;4,11481000
3,67781405;4,11481000
3,67909405;4,11481000
3,68037405;4,11481000
3,68165405;4,11481000
3,68293405;4,16043600
3,68421405;4,16043600
3,68549405;4,16043600
3,68677405;4,16043600
3,68805405;4,16043600
3,68933405;4,20621300
3,69061405;4,16043600
3,69189405;4,20621300
3,69317405;4,20621300
3,69445405;4,20621300
3,69573405;4,20621300
3,69701405;4,20621300
3,69829405;4,20621300
3,69957405;4,25199100
3,70085405;4,25199100
3,70213405;4,25199100
3,70341405;4,25199100
3,70469405;4,25199100
3,70597405;4,25199100
3,70725405;4,25199100
3,70853405;4,25199100
3,70981405;4,29761600
3,71109405;4,29761600
3,71237405;4,29761600
3,71365405;4,29761600
3,71493405;4,29761600
3,71621405;4,34339400
3,71749405;4,34339400
3,71877405;4,34339400
3,72005405;4,34339400
3,72133405;4,34339400
3,72261405;4,34339400
3,72389405;4,34339400
3,72517405;4,38901900
3,72645405;4,38901900
3,72773405;4,38901900
3,72901405;4,38901900
3,73029405;4,38901900
3,73157405;4,43479700
3,73285405;4,38901900
3,73413405;4,38901900
3,73541405;4,43479700
3,73669405;4,43479700
3,73797405;4,43479700
3,73925405;4,43479700
3,74053405;4,43479700
3,74181405;4,43479700
3,74309405;4,43479700
3,74437405;4,48057500
3,74565405;4,48057500
3,74693405;4,48057500
3,74821405;4,48057500
3,74949405;4,48057500
3,75077405;4,48057500
3,75205405;4,48057500
3,75333405;4,48057500
3,75461405;4,52620000
3,75589405;4,52620000
3,75717405;4,52620000
3,75845405;4,52620000
3,75973405;4,52620000
3,76101405;4,57197800
3,76229405;4,57197800
3,76357405;4,52620000
3,76485405;4,57197800
3,76613405;4,61775600
3,76741405;4,61775600
3,76869405;4,57197800
3,76997405;4,61775600
3,77125405;4,61775600
3,77253405;4,61775600
3,77381405;4,61775600
3,77509405;4,61775600
3,77637405;4,61775600
3,77765405;4,61775600
3,77893405;4,61775600
3,78021405;4,61775600
3,78149405;4,66338100
3,78277405;4,66338100
3,78405405;4,66338100
3,78533405;4,66338100
3,78661405;4,66338100
3,78789405;4,70915800
3,78917405;4,70915800
3,79045405;4,70915800
3,79173405;4,70915800
3,79301405;4,70915800
3,79429405;4,70915800
3,79557405;4,70915800
3,79685405;4,75478400
3,79813405;4,75478400
3,79941405;4,70915800
3,80069405;4,75478400
3,80197405;4,75478400
3,80325405;4,75478400
3,80453405;4,80056100
3,80581405;4,75478400
3,80709405;4,75478400
3,80837405;4,75478400
3,80965405;4,75478400
3,81093405;4,75478400
3,81221405;4,75478400
3,81349405;4,70915800
3,81477405;4,70915800
3,81605405;4,70915800
3,81733405;4,70915800
3,81861405;4,70915800
3,81989405;4,66338100
3,82117405;4,70915800
3,82245405;4,66338100
3,82373405;4,66338100
3,82501405;4,66338100
3,82629405;4,66338100
3,82757405;4,66338100
3,82885405;4,61775600
3,83013405;4,61775600
3,83141405;4,61775600
3,83269405;4,61775600
3,83397405;4,61775600
3,83525405;4,61775600
3,83653405;4,61775600
3,83781405;4,61775600
3,83909405;4,57197800
3,84037405;4,61775600
3,84165405;4,57197800
3,84293405;4,57197800
3,84421405;4,57197800
3,84549405;4,57197800
3,84677405;4,57197800
3,84805405;4,52620000
3,84933405;4,52620000
3,85061405;4,52620000
3,85189405;4,52620000
3,85317405;4,48057500
3,85445405;4,48057500
3,85573405;4,48057500
3,85701405;4,48057500
3,85829405;4,48057500
3,85957405;4,48057500
3,86085405;4,48057500
3,86213405;4,48057500
3,86341405;4,48057500
3,86469405;4,48057500
3,86597405;4,43479700
3,86725405;4,43479700
3,86853405;4,43479700
3,86981405;4,43479700
3,87109405;4,43479700
3,87237405;4,43479700
3,87365405;4,43479700
3,87493405;4,43479700
3,87621405;4,43479700
3,87749405;4,38901900
3,87877405;4,38901900
3,88005405;4,38901900
3,88133405;4,38901900
3,88261405;4,38901900
3,88389405;4,34339400
3,88517405;4,34339400
3,88645405;4,34339400
3,88773405;4,34339400
3,88901405;4,34339400
3,89029405;4,34339400
3,89157405;4,29761600
3,89285405;4,29761600
3,89413405;4,29761600
3,89541405;4,29761600
3,89669405;4,29761600
3,89797405;4,29761600
3,89925405;4,25199100
3,90053405;4,25199100
3,90181405;4,25199100
3,90309405;4,25199100
3,90437405;4,25199100
3,90565405;4,25199100
3,90693405;4,25199100
3,90821405;4,25199100
3,90949405;4,25199100
3,91077405;4,25199100
3,91205405;4,20621300
3,91333405;4,20621300
3,91461405;4,20621300
3,91589405;4,20621300
3,91717405;4,20621300
3,91845405;4,16043600
3,91973405;4,16043600
3,92101405;4,16043600
3,92229405;4,16043600
3,92357405;4,16043600
3,92485405;4,11481000
3,92613405;4,16043600
3,92741405;4,11481000
3,92869405;4,11481000
3,92997405;4,11481000
3,93125405;4,11481000
3,93253405;4,11481000
3,93381405;4,11481000
3,93509405;4,06903300
3,93637405;4,06903300
3,93765405;4,06903300
3,93893405;4,06903300
3,94021405;4,06903300
3,94149405;4,06903300
3,94277405;4,06903300
3,94405405;4,06903300
3,94533405;4,06903300
3,94661405;4,02325500
3,94789405;4,02325500
3,94917405;4,02325500
3,95045405;4,02325500
3,95173405;4,02325500
3,95301405;3,97763000
3,95429405;3,97763000
3,95557405;3,97763000
3,95685405;3,97763000
3,95813405;3,97763000
3,95941405;3,97763000
3,96069405;3,97763000
3,96197405;3,93185200
3,96325405;3,97763000
3,96453405;3,93185200
3,96581405;3,93185200
3,96709405;3,93185200
3,96837405;3,93185200
3,96965405;3,93185200
3,97093405;3,93185200
3,97221405;3,93185200
3,97349405;3,93185200
3,97477405;3,88622700
3,97605405;3,88622700
3,97733405;3,88622700
3,97861405;3,88622700
3,97989405;3,88622700
3,98117405;3,88622700
3,98245405;3,88622700
3,98373405;3,88622700
3,98501405;3,88622700
3,98629405;3,84044900
3,98757405;3,84044900
3,98885405;3,84044900
3,99013405;3,84044900
3,99141405;3,84044900
3,99269405;3,79467200
3,99397405;3,79467200
3,99525405;3,79467200
3,99653405;3,74904600
3,99781405;3,74904600
3,99909405;3,74904600
4,00037405;3,74904600
4,00165405;3,74904600
4,00293405;3,74904600
4,00421405;3,74904600
4,00549405;3,74904600
4,00677405;3,74904600
4,00805405;3,74904600
4,00933405;3,74904600
4,01061405;3,70326900
4,01189405;3,70326900
4,01317405;3,70326900
4,01445405;3,70326900
4,01573405;3,70326900
4,01701405;3,70326900
4,01829405;3,70326900
4,01957405;3,70326900
4,02085405;3,70326900
4,02213405;3,70326900
4,02341405;3,65749100
4,02469405;3,65749100
4,02597405;3,65749100
4,02725405;3,65749100
4,02853405;3,61186600
4,02981405;3,61186600
4,03109405;3,61186600
4,03237405;3,56608800
4,03365405;3,61186600
4,03493405;3,56608800
4,03621405;3,61186600
4,03749405;3,56608800
4,03877405;3,56608800
4,04005405;3,56608800
4,04133405;3,56608800
4,04261405;3,56608800
4,04389405;3,56608800
4,04517405;3,56608800
4,04645405;3,56608800
4,04773405;3,52046300
4,04901405;3,52046300
4,05029405;3,52046300
4,05157405;3,52046300
4,05285405;3,52046300
4,05413405;3,52046300
4,05541405;3,47468500
4,05669405;3,47468500
4,05797405;3,47468500
4,05925405;3,47468500
4,06053405;3,47468500
4,06181405;3,42890700
4,06309405;3,42890700
4,06437405;3,42890700
4,06565405;3,42890700
4,06693405;3,42890700
4,06821405;3,42890700
4,06949405;3,38328200
4,07077405;3,42890700
4,07205405;3,38328200
4,07333405;3,38328200
4,07461405;3,38328200
4,07589405;3,38328200
4,07717405;3,38328200
4,07845405;3,38328200
4,07973405;3,38328200
4,08101405;3,38328200
4,08229405;3,38328200
4,08357405;3,33750400
4,08485405;3,33750400
4,08613405;3,33750400
4,08741405;3,33750400
4,08869405;3,33750400
4,08997405;3,33750400
4,09125405;3,33750400
4,09253405;3,33750400
4,09381405;3,29172600
4,09509405;3,29172600
4,09637405;3,29172600
4,09765405;3,29172600
4,09893405;3,29172600
4,10021405;3,29172600
4,10149405;3,24610100
4,10277405;3,24610100
4,10405405;3,24610100
4,10533405;3,24610100
4,10661405;3,24610100
4,10789405;3,20032400
4,10917405;3,20032400
4,11045405;3,24610100
4,11173405;3,20032400
4,11301405;3,20032400
4,11429405;3,20032400
4,11557405;3,20032400
4,11685405;3,20032400
4,11813405;3,15469800
4,11941405;3,15469800
4,12069405;3,15469800
4,12197405;3,15469800
4,12325405;3,15469800
4,12453405;3,15469800
4,12581405;3,15469800
4,12709405;3,15469800
4,12837405;3,15469800
4,12965405;3,10892100
4,13093405;3,10892100
4,13221405;3,10892100
4,13349405;3,10892100
4,13477405;3,10892100
4,13605405;3,10892100
4,13733405;3,10892100
4,13861405;3,06314300
4,13989405;3,06314300
4,14117405;3,06314300
4,14245405;3,06314300
4,14373405;3,06314300
4,14501405;3,01751800
4,14629405;3,01751800
4,14757405;3,06314300
4,14885405;3,01751800
4,15013405;3,01751800
4,15141405;3,01751800
4,15269405;3,01751800
4,15397405;3,01751800
4,15525405;2,97174000
4,15653405;2,97174000
4,15781405;2,97174000
4,15909405;2,97174000
4,16037405;2,97174000
4,16165405;2,97174000
4,16293405;2,97174000
4,16421405;2,97174000
4,16549405;2,97174000
4,16677405;2,92596200
4,16805405;2,92596200
4,16933405;2,92596200
4,17061405;2,92596200
4,17189405;2,92596200
4,17317405;2,92596200
4,17445405;2,88033700
4,17573405;2,88033700
4,17701405;2,88033700
4,17829405;2,88033700
4,17957405;2,88033700
4,18085405;2,88033700
4,18213405;2,83455900
4,18341405;2,83455900
4,18469405;2,88033700
4,18597405;2,83455900
4,18725405;2,83455900
4,18853405;2,83455900
4,18981405;2,83455900
4,19109405;2,78893400
4,19237405;2,78893400
4,19365405;2,78893400
4,19493405;2,78893400
4,19621405;2,78893400
4,19749405;2,78893400
4,19877405;2,78893400
4,20005405;2,78893400
4,20133405;2,78893400
4,20261405;2,74315600
4,20389405;2,74315600
4,20517405;2,74315600
4,20645405;2,74315600
4,20773405;2,74315600
4,20901405;2,74315600
4,21029405;2,69737800
4,21157405;2,69737800
4,21285405;2,69737800
4,21413405;2,69737800
4,21541405;2,69737800
4,21669405;2,69737800
4,21797405;2,65175300
4,21925405;2,65175300
4,22053405;2,65175300
4,22181405;2,65175300
4,22309405;2,65175300
4,22437405;2,65175300
4,22565405;2,60597600
4,22693405;2,65175300
4,22821405;2,60597600
4,22949405;2,60597600
4,23077405;2,60597600
4,23205405;2,60597600
4,23333405;2,60597600
4,23461405;2,60597600
4,23589405;2,60597600
4,23717405;2,60597600
4,23845405;2,60597600
4,23973405;2,56019800
4,24101405;2,56019800
4,24229405;2,56019800
4,24357405;2,56019800
4,24485405;2,56019800
4,24613405;2,51457300
4,24741405;2,56019800
4,24869405;2,51457300
4,24997405;2,51457300
4,25125405;2,51457300
4,25253405;2,51457300
4,25381405;2,46879500
4,25509405;2,46879500
4,25637405;2,46879500
4,25765405;2,46879500
4,25893405;2,46879500
4,26021405;2,46879500
4,26149405;2,46879500
4,26277405;2,46879500
4,26405405;2,46879500
4,26533405;2,42317000
4,26661405;2,42317000
4,26789405;2,42317000
4,26917405;2,42317000
4,27045405;2,42317000
4,27173405;2,42317000
4,27301405;2,42317000
4,27429405;2,37739200
4,27557405;2,42317000
4,27685405;2,42317000
4,27813405;2,37739200
4,27941405;2,37739200
4,28069405;2,33161400
4,28197405;2,33161400
4,28325405;2,33161400
4,28453405;2,33161400
4,28581405;2,37739200
4,28709405;2,33161400
4,28837405;2,33161400
4,28965405;2,33161400
4,29093405;2,33161400
4,29221405;2,28598900
4,29349405;2,28598900
4,29477405;2,28598900
4,29605405;2,28598900
4,29733405;2,28598900
4,29861405;2,28598900
4,29989405;2,28598900
4,30117405;2,28598900
4,30245405;2,28598900
4,30373405;2,24021100
4,30501405;2,24021100
4,30629405;2,24021100
4,30757405;2,24021100
4,30885405;2,24021100
4,31013405;2,24021100
4,31141405;2,24021100
4,31269405;2,24021100
4,31397405;2,24021100
4,31525405;2,19443300
4,31653405;2,19443300
4,31781405;2,19443300
4,31909405;2,14880800
4,32037405;2,14880800
4,32165405;2,19443300
4,32293405;2,14880800
4,32421405;2,14880800
4,32549405;2,14880800
4,32677405;2,14880800
4,32805405;2,19443300
4,32933405;2,19443300
4,33061405;2,14880800
4,33189405;2,19443300
4,33317405;2,19443300
4,33445405;2,19443300
4,33573405;2,19443300
4,33701405;2,24021100
4,33829405;2,24021100
4,33957405;2,24021100
4,34085405;2,24021100
4,34213405;2,24021100
4,34341405;2,24021100
4,34469405;2,24021100
4,34597405;2,28598900
4,34725405;2,28598900
4,34853405;2,28598900
4,34981405;2,28598900
4,35109405;2,28598900
4,35237405;2,28598900
4,35365405;2,28598900
4,35493405;2,28598900
4,35621405;2,28598900
4,35749405;2,28598900
4,35877405;2,33161400
4,36005405;2,33161400
4,36133405;2,33161400
4,36261405;2,33161400
4,36389405;2,33161400
4,36517405;2,37739200
4,36645405;2,37739200
4,36773405;2,33161400
4,36901405;2,37739200
4,37029405;2,37739200
4,37157405;2,37739200
4,37285405;2,42317000
4,37413405;2,42317000
4,37541405;2,42317000
4,37669405;2,42317000
4,37797405;2,42317000
4,37925405;2,42317000
4,38053405;2,42317000
4,38181405;2,42317000
4,38309405;2,46879500
4,38437405;2,46879500
4,38565405;2,46879500
4,38693405;2,46879500
4,38821405;2,42317000
4,38949405;2,46879500
4,39077405;2,46879500
4,39205405;2,46879500
4,39333405;2,46879500
4,39461405;2,51457300
4,39589405;2,51457300
4,39717405;2,51457300
4,39845405;2,51457300
4,39973405;2,51457300
4,40101405;2,51457300
4,40229405;2,56019800
4,40357405;2,51457300
4,40485405;2,56019800
4,40613405;2,56019800
4,40741405;2,56019800
4,40869405;2,60597600
4,40997405;2,60597600
4,41125405;2,60597600
4,41253405;2,60597600
4,41381405;2,60597600
4,41509405;2,60597600
4,41637405;2,60597600
4,41765405;2,60597600
4,41893405;2,65175300
4,42021405;2,65175300
4,42149405;2,65175300
4,42277405;2,65175300
4,42405405;2,65175300
4,42533405;2,65175300
4,42661405;2,65175300
4,42789405;2,65175300
4,42917405;2,65175300
4,43045405;2,65175300
4,43173405;2,69737800
4,43301405;2,69737800
4,43429405;2,69737800
4,43557405;2,69737800
4,43685405;2,69737800
4,43813405;2,69737800
4,43941405;2,74315600
4,44069405;2,74315600
4,44197405;2,74315600
4,44325405;2,78893400
4,44453405;2,74315600
4,44581405;2,74315600
4,44709405;2,78893400
4,44837405;2,78893400
4,44965405;2,78893400
4,45093405;2,78893400
4,45221405;2,78893400
4,45349405;2,78893400
4,45477405;2,78893400
4,45605405;2,78893400
4,45733405;2,83455900
4,45861405;2,78893400
4,45989405;2,83455900
4,46117405;2,83455900
4,46245405;2,83455900
4,46373405;2,88033700
4,46501405;2,83455900
4,46629405;2,88033700
4,46757405;2,88033700
4,46885405;2,88033700
4,47013405;2,88033700
4,47141405;2,88033700
4,47269405;2,88033700
4,47397405;2,88033700
4,47525405;2,92596200
4,47653405;2,92596200
4,47781405;2,92596200
4,47909405;2,92596200
4,48037405;2,97174000
4,48165405;2,97174000
4,48293405;2,97174000
4,48421405;2,97174000
4,48549405;2,97174000
4,48677405;2,97174000
4,48805405;2,97174000
4,48933405;3,01751800
4,49061405;2,97174000
4,49189405;2,97174000
4,49317405;3,01751800
4,49445405;3,01751800
4,49573405;3,01751800
4,49701405;3,01751800
4,49829405;3,01751800
4,49957405;3,01751800
4,50085405;3,01751800
4,50213405;3,01751800
4,50341405;3,01751800
4,50469405;3,06314300
4,50597405;3,06314300
4,50725405;3,06314300
4,50853405;3,06314300
4,50981405;3,06314300
4,51109405;3,06314300
4,51237405;3,10892100
4,51365405;3,10892100
4,51493405;3,10892100
4,51621405;3,10892100
4,51749405;3,15469800
4,51877405;3,10892100
4,52005405;3,15469800
4,52133405;3,15469800
4,52261405;3,15469800
4,52389405;3,15469800
4,52517405;3,15469800
4,52645405;3,15469800
4,52773405;3,20032400
4,52901405;3,15469800
4,53029405;3,20032400
4,53157405;3,20032400
4,53285405;3,20032400
4,53413405;3,20032400
4,53541405;3,20032400
4,53669405;3,20032400
4,53797405;3,20032400
4,53925405;3,20032400
4,54053405;3,24610100
4,54181405;3,24610100
4,54309405;3,24610100
4,54437405;3,24610100
4,54565405;3,24610100
4,54693405;3,24610100
4,54821405;3,29172600
4,54949405;3,29172600
4,55077405;3,29172600
4,55205405;3,29172600
4,55333405;3,29172600
4,55461405;3,33750400
4,55589405;3,33750400
4,55717405;3,33750400
4,55845405;3,33750400
4,55973405;3,33750400
4,56101405;3,33750400
4,56229405;3,33750400
4,56357405;3,33750400
4,56485405;3,33750400
4,56613405;3,33750400
4,56741405;3,33750400
4,56869405;3,33750400
4,56997405;3,38328200
4,57125405;3,38328200
4,57253405;3,38328200
4,57381405;3,38328200
4,57509405;3,38328200
4,57637405;3,38328200
4,57765405;3,42890700
4,57893405;3,42890700
4,58021405;3,42890700
4,58149405;3,42890700
4,58277405;3,42890700
4,58405405;3,47468500
4,58533405;3,47468500
4,58661405;3,47468500
4,58789405;3,42890700
4,58917405;3,47468500
4,59045405;3,52046300
4,59173405;3,52046300
4,59301405;3,52046300
4,59429405;3,52046300
4,59557405;3,52046300
4,59685405;3,52046300
4,59813405;3,52046300
4,59941405;3,52046300
4,60069405;3,56608800
4,60197405;3,56608800
4,60325405;3,56608800
4,60453405;3,56608800
4,60581405;3,56608800
4,60709405;3,56608800
4,60837405;3,56608800
4,60965405;3,56608800
4,61093405;3,56608800
4,61221405;3,56608800
4,61349405;3,56608800
4,61477405;3,61186600
4,61605405;3,61186600
4,61733405;3,65749100
4,61861405;3,61186600
4,61989405;3,61186600
4,62117405;3,65749100
4,62245405;3,65749100
4,62373405;3,65749100
4,62501405;3,70326900
4,62629405;3,70326900
4,62757405;3,70326900
4,62885405;3,70326900
4,63013405;3,70326900
4,63141405;3,70326900
4,63269405;3,70326900
4,63397405;3,70326900
4,63525405;3,70326900
4,63653405;3,70326900
4,63781405;3,70326900
4,63909405;3,70326900
4,64037405;3,74904600
4,64165405;3,74904600
4,64293405;3,74904600
4,64421405;3,74904600
4,64549405;3,74904600
4,64677405;3,74904600
4,64805405;3,74904600
4,64933405;3,79467200
4,65061405;3,79467200
4,65189405;3,79467200
4,65317405;3,79467200
4,65445405;3,84044900
4,65573405;3,79467200
4,65701405;3,84044900
4,65829405;3,84044900
4,65957405;3,79467200
4,66085405;3,84044900
4,66213405;3,84044900
4,66341405;3,88622700
4,66469405;3,88622700
4,66597405;3,88622700
4,66725405;3,88622700
4,66853405;3,88622700
4,66981405;3,88622700
4,67109405;3,88622700
4,67237405;3,88622700
4,67365405;3,88622700
4,67493405;3,88622700
4,67621405;3,93185200
4,67749405;3,93185200
4,67877405;3,93185200
4,68005405;3,93185200
4,68133405;3,93185200
4,68261405;3,97763000
4,68389405;3,93185200
4,68517405;3,97763000
4,68645405;3,93185200
4,68773405;3,97763000
4,68901405;3,97763000
4,69029405;3,97763000
4,69157405;4,02325500
4,69285405;3,97763000
4,69413405;3,97763000
4,69541405;4,02325500
4,69669405;4,02325500
4,69797405;4,06903300
4,69925405;4,06903300
4,70053405;4,06903300
4,70181405;4,06903300
4,70309405;4,06903300
4,70437405;4,06903300
4,70565405;4,06903300
4,70693405;4,06903300
4,70821405;4,06903300
4,70949405;4,06903300
4,71077405;4,06903300
4,71205405;4,11481000
4,71333405;4,11481000
4,71461405;4,11481000
4,71589405;4,11481000
4,71717405;4,11481000
4,71845405;4,11481000
4,71973405;4,11481000
4,72101405;4,11481000
4,72229404;4,16043600
4,72357404;4,16043600
4,72485404;4,16043600
4,72613404;4,16043600
4,72741404;4,16043600
4,72869404;4,20621300
4,72997404;4,20621300
4,73125404;4,20621300
4,73253404;4,20621300
4,73381404;4,20621300
4,73509404;4,20621300
4,73637404;4,20621300
4,73765404;4,25199100
4,73893404;4,25199100
4,74021404;4,25199100
4,74149404;4,25199100
4,74277404;4,25199100
4,74405404;4,25199100
4,74533404;4,25199100
4,74661404;4,29761600
4,74789404;4,29761600
4,74917404;4,25199100
4,75045404;4,29761600
4,75173404;4,29761600
4,75301404;4,29761600
4,75429404;4,29761600
4,75557404;4,29761600
4,75685404;4,29761600
4,75813404;4,34339400
4,75941404;4,34339400
4,76069404;4,34339400
4,76197404;4,34339400
4,76325404;4,34339400
4,76453404;4,38901900
4,76581404;4,38901900
4,76709404;4,38901900
4,76837404;4,38901900
4,76965404;4,38901900
4,77093404;4,38901900
4,77221404;4,38901900
4,77349404;4,43479700
4,77477404;4,43479700
4,77605404;4,43479700
4,77733404;4,43479700
4,77861404;4,43479700
4,77989404;4,43479700
4,78117404;4,43479700
4,78245404;4,48057500
4,78373404;4,48057500
4,78501404;4,48057500
4,78629404;4,48057500
4,78757404;4,48057500
4,78885404;4,48057500
4,79013404;4,48057500
4,79141404;4,48057500
4,79269404;4,52620000
4,79397404;4,52620000
4,79525404;4,52620000
4,79653404;4,52620000
4,79781404;4,57197800
4,79909404;4,57197800
4,80037404;4,57197800
4,80165404;4,57197800
4,80293404;4,57197800
4,80421404;4,57197800
4,80549404;4,57197800
4,80677404;4,61775600
4,80805404;4,61775600
4,80933404;4,61775600
4,81061404;4,61775600
4,81189404;4,61775600
4,81317404;4,61775600
4,81445404;4,61775600
4,81573404;4,61775600
4,81701404;4,61775600
4,81829404;4,66338100
4,81957404;4,66338100
4,82085404;4,66338100
4,82213404;4,66338100
4,82341404;4,66338100
4,82469404;4,66338100
4,82597404;4,66338100
4,82725404;4,70915800
4,82853404;4,70915800
4,82981404;4,70915800
4,83109404;4,70915800
4,83237404;4,70915800
4,83365404;4,70915800
4,83493404;4,75478400
4,83621404;4,75478400
4,83749404;4,75478400
4,83877404;4,75478400
4,84005404;4,80056100
4,84133404;4,80056100
4,84261404;4,80056100
4,84389404;4,80056100
4,84517404;4,75478400
4,84645404;4,80056100
4,84773404;4,75478400
4,84901404;4,75478400
4,85029404;4,70915800
4,85157404;4,70915800
4,85285404;4,70915800
4,85413404;4,70915800
4,85541404;4,70915800
4,85669404;4,70915800
4,85797404;4,70915800
4,85925404;4,66338100
4,86053404;4,66338100
4,86181404;4,66338100
4,86309404;4,66338100
4,86437404;4,66338100
4,86565404;4,61775600
4,86693404;4,66338100
4,86821404;4,61775600
4,86949404;4,61775600
4,87077404;4,61775600
4,87205404;4,61775600
4,87333404;4,61775600
4,87461404;4,61775600
4,87589404;4,61775600
4,87717404;4,61775600
4,87845404;4,57197800
4,87973404;4,61775600
4,88101404;4,57197800
4,88229404;4,57197800
4,88357404;4,57197800
4,88485404;4,57197800
4,88613404;4,52620000
4,88741404;4,52620000
4,88869404;4,52620000
4,88997404;4,52620000
4,89125404;4,52620000
4,89253404;4,48057500
4,89381404;4,48057500
4,89509404;4,48057500
4,89637404;4,48057500
4,89765404;4,48057500
4,89893404;4,48057500
4,90021404;4,48057500
4,90149404;4,48057500
4,90277404;4,48057500
4,90405404;4,43479700
4,90533404;4,43479700
4,90661404;4,43479700
4,90789404;4,43479700
4,90917404;4,43479700
4,91045404;4,43479700
4,91173404;4,43479700
4,91301404;4,43479700
4,91429404;4,43479700
4,91557404;4,38901900
4,91685404;4,38901900
4,91813404;4,38901900
4,91941404;4,38901900
4,92069404;4,34339400
4,92197404;4,34339400
4,92325404;4,34339400
4,92453404;4,34339400
4,92581404;4,34339400
4,92709404;4,34339400
4,92837404;4,34339400
4,92965404;4,29761600
4,93093404;4,34339400
4,93221404;4,29761600
4,93349404;4,29761600
4,93477404;4,29761600
4,93605404;4,29761600
4,93733404;4,25199100
4,93861404;4,25199100
4,93989404;4,25199100
4,94117404;4,25199100
4,94245404;4,25199100
4,94373404;4,25199100
4,94501404;4,25199100
4,94629404;4,25199100
4,94757404;4,25199100
4,94885404;4,25199100
4,95013404;4,20621300
4,95141404;4,20621300
4,95269404;4,20621300
4,95397404;4,20621300
4,95525404;4,20621300
4,95653404;4,16043600
4,95781404;4,20621300
4,95909404;4,16043600
4,96037404;4,16043600
4,96165404;4,11481000
4,96293404;4,16043600
4,96421404;4,11481000
4,96549404;4,11481000
4,96677404;4,11481000
4,96805404;4,11481000
4,96933404;4,11481000
4,97061404;4,11481000
4,97189404;4,11481000
4,97317404;4,11481000
4,97445404;4,11481000
4,97573404;4,06903300
4,97701404;4,06903300
4,97829404;4,06903300
4,97957404;4,06903300
4,98085404;4,06903300
4,98213404;4,06903300
4,98341404;4,06903300
4,98469404;4,06903300
4,98597404;4,06903300
4,98725404;4,06903300
4,98853404;4,06903300
4,98981404;4,02325500
4,99109404;4,02325500
4,99237404;4,02325500
4,99365404;4,02325500
4,99493404;4,02325500
4,99621404;4,02325500
4,99749404;3,97763000
4,99877404;3,97763000
5,00005404;3,97763000
5,00133404;3,97763000
