Temps;Canal A
3,52850714;3,33750400
3,52978714;3,33750400
3,53106714;3,38328200
3,53234714;3,38328200
3,53362714;3,38328200
3,53490714;3,38328200
3,53618714;3,38328200
3,53746714;3,38328200
3,53874714;3,38328200
3,54002714;3,42890700
3,54130714;3,42890700
3,54258714;3,42890700
3,54386714;3,42890700
3,54514714;3,42890700
3,54642714;3,42890700
3,54770714;3,42890700
3,54898714;3,47468500
3,55026714;3,47468500
3,55154714;3,47468500
3,55282714;3,47468500
3,55410714;3,47468500
3,55538714;3,52046300
3,55666714;3,52046300
3,55794714;3,47468500
3,55922714;3,52046300
3,56050714;3,52046300
3,56178714;3,52046300
3,56306714;3,52046300
3,56434714;3,56608800
3,56562714;3,56608800
3,56690714;3,56608800
3,56818714;3,56608800
3,56946714;3,56608800
3,57074714;3,56608800
3,57202714;3,56608800
3,57330714;3,56608800
3,57458714;3,61186600
3,57586714;3,61186600
3,57714714;3,61186600
3,57842714;3,61186600
3,57970714;3,61186600
3,58098714;3,61186600
3,58226714;3,61186600
3,58354714;3,65749100
3,58482714;3,65749100
3,58610714;3,70326900
3,58738714;3,65749100
3,58866714;3,65749100
3,58994714;3,65749100
3,59122714;3,70326900
3,59250714;3,70326900
3,59378714;3,70326900
3,59506714;3,70326900
3,59634714;3,70326900
3,59762714;3,70326900
3,59890714;3,70326900
3,60018714;3,74904600
3,60146714;3,74904600
3,60274714;3,74904600
3,60402714;3,74904600
3,60530714;3,74904600
3,60658714;3,74904600
3,60786714;3,74904600
3,60914714;3,74904600
3,61042714;3,74904600
3,61170714;3,79467200
3,61298714;3,79467200
3,61426714;3,79467200
3,61554714;3,79467200
3,61682714;3,79467200
3,61810714;3,79467200
3,61938714;3,79467200
3,62066714;3,84044900
3,62194714;3,84044900
3,62322714;3,84044900
3,62450714;3,88622700
3,62578714;3,84044900
3,62706714;3,88622700
3,62834714;3,88622700
3,62962714;3,88622700
3,63090714;3,88622700
3,63218714;3,88622700
3,63346714;3,88622700
3,63474714;3,88622700
3,63602714;3,88622700
3,63730714;3,88622700
3,63858714;3,93185200
3,63986714;3,93185200
3,64114714;3,93185200
3,64242714;3,93185200
3,64370714;3,93185200
3,64498714;3,93185200
3,64626714;3,93185200
3,64754714;3,93185200
3,64882714;3,97763000
3,65010714;3,97763000
3,65138714;3,97763000
3,65266714;4,02325500
3,65394714;3,97763000
3,65522714;4,02325500
3,65650714;4,02325500
3,65778714;4,02325500
3,65906714;4,02325500
3,66034714;4,02325500
3,66162714;4,06903300
3,66290714;4,02325500
3,66418714;4,06903300
3,66546714;4,06903300
3,66674714;4,06903300
3,66802714;4,06903300
3,66930714;4,06903300
3,67058714;4,06903300
3,67186714;4,06903300
3,67314714;4,06903300
3,67442714;4,11481000
3,67570714;4,11481000
3,67698714;4,11481000
3,67826714;4,11481000
3,67954714;4,11481000
3,68082714;4,11481000
3,68210714;4,11481000
3,68338714;4,11481000
3,68466714;4,11481000
3,68594714;4,16043600
3,68722714;4,16043600
3,68850714;4,16043600
3,68978714;4,16043600
3,69106714;4,20621300
3,69234714;4,20621300
3,69362714;4,20621300
3,69490714;4,20621300
3,69618714;4,20621300
3,69746714;4,20621300
3,69874714;4,25199100
3,70002714;4,25199100
3,70130714;4,25199100
3,70258714;4,25199100
3,70386714;4,25199100
3,70514714;4,25199100
3,70642714;4,25199100
3,70770714;4,25199100
3,70898714;4,29761600
3,71026714;4,29761600
3,71154714;4,25199100
3,71282714;4,29761600
3,71410714;4,29761600
3,71538714;4,34339400
3,71666714;4,34339400
3,71794714;4,34339400
3,71922714;4,34339400
3,72050714;4,34339400
3,72178714;4,34339400
3,72306714;4,34339400
3,72434714;4,34339400
3,72562714;4,34339400
3,72690714;4,34339400
3,72818714;4,38901900
3,72946714;4,38901900
3,73074714;4,38901900
3,73202714;4,38901900
3,73330714;4,38901900
3,73458714;4,43479700
3,73586714;4,43479700
3,73714714;4,43479700
3,73842714;4,43479700
3,73970714;4,43479700
3,74098714;4,48057500
3,74226714;4,43479700
3,74354714;4,48057500
3,74482714;4,43479700
3,74610714;4,48057500
3,74738714;4,48057500
3,74866714;4,48057500
3,74994714;4,48057500
3,75122714;4,48057500
3,75250714;4,48057500
3,75378714;4,48057500
3,75506714;4,52620000
3,75634714;4,48057500
3,75762714;4,52620000
3,75890714;4,52620000
3,76018714;4,52620000
3,76146714;4,57197800
3,76274714;4,57197800
3,76402714;4,57197800
3,76530714;4,57197800
3,76658714;4,61775600
3,76786714;4,57197800
3,76914714;4,61775600
3,77042714;4,61775600
3,77170714;4,61775600
3,77298714;4,61775600
3,77426714;4,61775600
3,77554714;4,61775600
3,77682714;4,61775600
3,77810714;4,61775600
3,77938714;4,61775600
3,78066714;4,66338100
3,78194714;4,66338100
3,78322714;4,66338100
3,78450714;4,66338100
3,78578714;4,66338100
3,78706714;4,66338100
3,78834714;4,66338100
3,78962714;4,70915800
3,79090714;4,70915800
3,79218714;4,70915800
3,79346714;4,70915800
3,79474714;4,75478400
3,79602714;4,75478400
3,79730714;4,75478400
3,79858714;4,70915800
3,79986714;4,75478400
3,80114714;4,75478400
3,80242714;4,75478400
3,80370714;4,80056100
3,80498714;4,80056100
3,80626714;4,80056100
3,80754714;4,75478400
3,80882714;4,75478400
3,81010714;4,75478400
3,81138714;4,75478400
3,81266714;4,70915800
3,81394714;4,70915800
3,81522714;4,70915800
3,81650714;4,70915800
3,81778714;4,70915800
3,81906714;4,70915800
3,82034714;4,66338100
3,82162714;4,70915800
3,82290714;4,66338100
3,82418714;4,66338100
3,82546714;4,66338100
3,82674714;4,66338100
3,82802714;4,66338100
3,82930714;4,66338100
3,83058714;4,61775600
3,83186714;4,61775600
3,83314714;4,61775600
3,83442714;4,61775600
3,83570714;4,61775600
3,83698714;4,61775600
3,83826714;4,61775600
3,83954714;4,61775600
3,84082714;4,61775600
3,84210714;4,57197800
3,84338714;4,57197800
3,84466714;4,57197800
3,84594714;4,52620000
3,84722714;4,57197800
3,84850714;4,57197800
3,84978714;4,52620000
3,85106714;4,52620000
3,85234714;4,52620000
3,85362714;4,52620000
3,85490714;4,48057500
3,85618714;4,48057500
3,85746714;4,48057500
3,85874714;4,48057500
3,86002714;4,48057500
3,86130714;4,48057500
3,86258714;4,48057500
3,86386714;4,48057500
3,86514714;4,48057500
3,86642714;4,48057500
3,86770714;4,43479700
3,86898714;4,43479700
3,87026714;4,43479700
3,87154714;4,43479700
3,87282714;4,43479700
3,87410714;4,43479700
3,87538714;4,43479700
3,87666714;4,38901900
3,87794714;4,38901900
3,87922714;4,38901900
3,88050714;4,38901900
3,88178714;4,38901900
3,88306714;4,38901900
3,88434714;4,34339400
3,88562714;4,34339400
3,88690714;4,34339400
3,88818714;4,34339400
3,88946714;4,34339400
3,89074714;4,34339400
3,89202714;4,29761600
3,89330714;4,29761600
3,89458714;4,29761600
3,89586714;4,29761600
3,89714714;4,25199100
3,89842714;4,25199100
3,89970714;4,25199100
3,90098714;4,25199100
3,90226714;4,25199100
3,90354714;4,25199100
3,90482714;4,25199100
3,90610714;4,25199100
3,90738714;4,25199100
3,90866714;4,25199100
3,90994714;4,25199100
3,91122714;4,25199100
3,91250714;4,20621300
3,91378714;4,20621300
3,91506714;4,20621300
3,91634714;4,20621300
3,91762714;4,20621300
3,91890714;4,20621300
3,92018714;4,16043600
3,92146714;4,16043600
3,92274714;4,16043600
3,92402714;4,11481000
3,92530714;4,11481000
3,92658714;4,11481000
3,92786714;4,11481000
3,92914714;4,11481000
3,93042714;4,11481000
3,93170714;4,11481000
3,93298714;4,11481000
3,93426714;4,11481000
3,93554714;4,11481000
3,93682714;4,11481000
3,93810714;4,06903300
3,93938714;4,06903300
3,94066714;4,06903300
3,94194714;4,06903300
3,94322714;4,06903300
3,94450714;4,06903300
3,94578714;4,06903300
3,94706714;4,06903300
3,94834714;4,06903300
3,94962714;4,02325500
3,95090714;4,02325500
3,95218714;4,02325500
3,95346714;4,02325500
3,95474714;3,97763000
3,95602714;3,97763000
3,95730714;3,97763000
3,95858714;4,02325500
3,95986714;3,97763000
3,96114714;3,97763000
3,96242714;3,97763000
3,96370714;3,93185200
3,96498714;3,93185200
3,96626714;3,93185200
3,96754714;3,93185200
3,96882714;3,93185200
3,97010714;3,93185200
3,97138714;3,93185200
3,97266714;3,93185200
3,97394714;3,93185200
3,97522714;3,93185200
3,97650714;3,88622700
3,97778714;3,88622700
3,97906714;3,88622700
3,98034714;3,88622700
3,98162714;3,88622700
3,98290714;3,88622700
3,98418714;3,84044900
3,98546714;3,84044900
3,98674714;3,84044900
3,98802714;3,84044900
3,98930714;3,84044900
3,99058714;3,84044900
3,99186714;3,84044900
3,99314714;3,84044900
3,99442714;3,79467200
3,99570714;3,79467200
3,99698714;3,79467200
3,99826714;3,79467200
3,99954714;3,74904600
4,00082714;3,74904600
4,00210714;3,74904600
4,00338714;3,74904600
4,00466714;3,74904600
4,00594714;3,74904600
4,00722714;3,74904600
4,00850714;3,74904600
4,00978714;3,70326900
4,01106714;3,74904600
4,01234714;3,74904600
4,01362714;3,70326900
4,01490714;3,70326900
4,01618714;3,70326900
4,01746714;3,70326900
4,01874714;3,70326900
4,02002714;3,70326900
4,02130714;3,70326900
4,02258714;3,70326900
4,02386714;3,65749100
4,02514714;3,65749100
4,02642714;3,65749100
4,02770714;3,61186600
4,02898714;3,61186600
4,03026714;3,61186600
4,03154714;3,61186600
4,03282714;3,61186600
4,03410714;3,61186600
4,03538714;3,61186600
4,03666714;3,61186600
4,03794714;3,56608800
4,03922714;3,56608800
4,04050714;3,56608800
4,04178714;3,56608800
4,04306714;3,56608800
4,04434714;3,56608800
4,04562714;3,56608800
4,04690714;3,56608800
4,04818714;3,52046300
4,04946714;3,52046300
4,05074714;3,52046300
4,05202714;3,52046300
4,05330714;3,52046300
4,05458714;3,52046300
4,05586714;3,52046300
4,05714714;3,47468500
4,05842714;3,47468500
4,05970714;3,47468500
4,06098714;3,47468500
4,06226714;3,47468500
4,06354714;3,42890700
4,06482714;3,42890700
4,06610714;3,42890700
4,06738714;3,42890700
4,06866714;3,42890700
4,06994714;3,42890700
4,07122714;3,38328200
4,07250714;3,38328200
4,07378714;3,38328200
4,07506714;3,38328200
4,07634714;3,38328200
4,07762714;3,38328200
4,07890714;3,38328200
4,08018714;3,38328200
4,08146714;3,38328200
4,08274714;3,33750400
4,08402714;3,33750400
4,08530714;3,33750400
4,08658714;3,33750400
4,08786714;3,33750400
4,08914714;3,33750400
4,09042714;3,33750400
4,09170714;3,33750400
4,09298714;3,29172600
4,09426714;3,29172600
4,09554714;3,29172600
4,09682714;3,29172600
4,09810714;3,29172600
4,09938714;3,29172600
4,10066714;3,29172600
4,10194714;3,24610100
4,10322714;3,24610100
4,10450714;3,24610100
4,10578714;3,24610100
4,10706714;3,24610100
4,10834714;3,24610100
4,10962714;3,20032400
4,11090714;3,20032400
4,11218714;3,20032400
4,11346714;3,20032400
4,11474714;3,20032400
4,11602714;3,20032400
4,11730714;3,20032400
4,11858714;3,20032400
4,11986714;3,20032400
4,12114714;3,15469800
4,12242714;3,15469800
4,12370714;3,15469800
4,12498714;3,15469800
4,12626714;3,15469800
4,12754714;3,15469800
4,12882714;3,15469800
4,13010714;3,15469800
4,13138714;3,10892100
4,13266714;3,10892100
4,13394714;3,10892100
4,13522714;3,10892100
4,13650714;3,10892100
4,13778714;3,06314300
4,13906714;3,10892100
4,14034714;3,06314300
4,14162714;3,06314300
4,14290714;3,06314300
4,14418714;3,06314300
4,14546714;3,01751800
4,14674714;3,01751800
4,14802714;3,01751800
4,14930714;3,01751800
4,15058714;3,01751800
4,15186714;3,01751800
4,15314714;3,01751800
4,15442714;3,01751800
4,15570714;3,01751800
4,15698714;2,97174000
4,15826714;2,97174000
4,15954714;2,97174000
4,16082714;2,97174000
4,16210714;2,97174000
4,16338714;2,97174000
4,16466714;2,97174000
4,16594714;2,97174000
4,16722714;2,92596200
4,16850714;2,92596200
4,16978714;2,92596200
4,17106714;2,92596200
4,17234714;2,88033700
4,17362714;2,92596200
4,17490714;2,88033700
4,17618714;2,88033700
4,17746714;2,88033700
4,17874714;2,88033700
4,18002714;2,88033700
4,18130714;2,88033700
4,18258714;2,88033700
4,18386714;2,88033700
4,18514714;2,88033700
4,18642714;2,88033700
4,18770714;2,83455900
4,18898714;2,83455900
4,19026714;2,78893400
4,19154714;2,78893400
4,19282714;2,78893400
4,19410714;2,78893400
4,19538714;2,78893400
4,19666714;2,78893400
4,19794714;2,78893400
4,19922714;2,78893400
4,20050714;2,78893400
4,20178714;2,78893400
4,20306714;2,74315600
4,20434714;2,74315600
4,20562714;2,74315600
4,20690714;2,74315600
4,20818714;2,74315600
4,20946714;2,74315600
4,21074714;2,74315600
4,21202714;2,74315600
4,21330714;2,69737800
4,21458714;2,69737800
4,21586714;2,69737800
4,21714714;2,65175300
4,21842714;2,69737800
4,21970714;2,65175300
4,22098714;2,65175300
4,22226714;2,65175300
4,22354714;2,65175300
4,22482714;2,65175300
4,22610714;2,65175300
4,22738714;2,65175300
4,22866714;2,60597600
4,22994714;2,60597600
4,23122714;2,60597600
4,23250714;2,60597600
4,23378714;2,60597600
4,23506714;2,60597600
4,23634714;2,60597600
4,23762714;2,60597600
4,23890714;2,56019800
4,24018714;2,56019800
4,24146714;2,56019800
4,24274714;2,56019800
4,24402714;2,56019800
4,24530714;2,51457300
4,24658714;2,51457300
4,24786714;2,51457300
4,24914714;2,51457300
4,25042714;2,51457300
4,25170714;2,51457300
4,25298714;2,51457300
4,25426714;2,51457300
4,25554714;2,46879500
4,25682714;2,46879500
4,25810714;2,46879500
4,25938714;2,46879500
4,26066714;2,46879500
4,26194714;2,46879500
4,26322714;2,46879500
4,26450714;2,46879500
4,26578714;2,42317000
4,26706714;2,42317000
4,26834714;2,42317000
4,26962714;2,42317000
4,27090714;2,42317000
4,27218714;2,42317000
4,27346714;2,42317000
4,27474714;2,37739200
4,27602714;2,37739200
4,27730714;2,37739200
4,27858714;2,42317000
4,27986714;2,37739200
4,28114714;2,37739200
4,28242714;2,33161400
4,28370714;2,33161400
4,28498714;2,37739200
4,28626714;2,33161400
4,28754714;2,33161400
4,28882714;2,33161400
4,29010714;2,33161400
4,29138714;2,28598900
4,29266714;2,28598900
4,29394714;2,28598900
4,29522714;2,28598900
4,29650714;2,28598900
4,29778714;2,28598900
4,29906714;2,28598900
4,30034714;2,28598900
4,30162714;2,28598900
4,30290714;2,24021100
4,30418714;2,24021100
4,30546714;2,24021100
4,30674714;2,24021100
4,30802714;2,24021100
4,30930714;2,24021100
4,31058714;2,24021100
4,31186714;2,24021100
4,31314714;2,24021100
4,31442714;2,24021100
4,31570714;2,19443300
4,31698714;2,19443300
4,31826714;2,19443300
4,31954714;2,14880800
4,32082714;2,14880800
4,32210714;2,14880800
4,32338714;2,19443300
4,32466714;2,14880800
4,32594714;2,14880800
4,32722714;2,14880800
4,32850714;2,19443300
4,32978714;2,14880800
4,33106714;2,19443300
4,33234714;2,19443300
4,33362714;2,19443300
4,33490714;2,19443300
4,33618714;2,24021100
4,33746714;2,24021100
4,33874714;2,24021100
4,34002714;2,24021100
4,34130714;2,24021100
4,34258714;2,24021100
4,34386714;2,24021100
4,34514714;2,24021100
4,34642714;2,24021100
4,34770714;2,28598900
4,34898714;2,24021100
4,35026714;2,24021100
4,35154714;2,28598900
4,35282714;2,28598900
4,35410714;2,28598900
4,35538714;2,28598900
4,35666714;2,28598900
4,35794714;2,28598900
4,35922714;2,33161400
4,36050714;2,28598900
4,36178714;2,33161400
4,36306714;2,33161400
4,36434714;2,33161400
4,36562714;2,33161400
4,36690714;2,33161400
4,36818714;2,37739200
4,36946714;2,33161400
4,37074714;2,37739200
4,37202714;2,37739200
4,37330714;2,37739200
4,37458714;2,42317000
4,37586714;2,37739200
4,37714714;2,42317000
4,37842714;2,42317000
4,37970714;2,42317000
4,38098714;2,42317000
4,38226714;2,42317000
4,38354714;2,42317000
4,38482714;2,46879500
4,38610714;2,42317000
4,38738714;2,46879500
4,38866714;2,46879500
4,38994714;2,46879500
4,39122714;2,46879500
4,39250714;2,46879500
4,39378714;2,46879500
4,39506714;2,51457300
4,39634714;2,51457300
4,39762714;2,46879500
4,39890714;2,51457300
4,40018714;2,51457300
4,40146714;2,51457300
4,40274714;2,51457300
4,40402714;2,56019800
4,40530714;2,56019800
4,40658714;2,56019800
4,40786714;2,56019800
4,40914714;2,56019800
4,41042714;2,56019800
4,41170714;2,60597600
4,41298714;2,60597600
4,41426714;2,60597600
4,41554714;2,60597600
4,41682714;2,60597600
4,41810714;2,60597600
4,41938714;2,60597600
4,42066714;2,65175300
4,42194714;2,65175300
4,42322714;2,65175300
4,42450714;2,65175300
4,42578714;2,65175300
4,42706714;2,65175300
4,42834714;2,65175300
4,42962714;2,65175300
4,43090714;2,65175300
4,43218714;2,69737800
4,43346714;2,69737800
4,43474714;2,69737800
4,43602714;2,69737800
4,43730714;2,74315600
4,43858714;2,69737800
4,43986714;2,74315600
4,44114714;2,74315600
4,44242714;2,74315600
4,44370714;2,74315600
4,44498714;2,74315600
4,44626714;2,74315600
4,44754714;2,78893400
4,44882714;2,78893400
4,45010714;2,78893400
4,45138714;2,78893400
4,45266714;2,78893400
4,45394714;2,78893400
4,45522714;2,78893400
4,45650714;2,78893400
4,45778714;2,78893400
4,45906714;2,78893400
4,46034714;2,83455900
4,46162714;2,83455900
4,46290714;2,83455900
4,46418713;2,83455900
4,46546713;2,83455900
4,46674713;2,83455900
4,46802713;2,88033700
4,46930713;2,88033700
4,47058713;2,88033700
4,47186713;2,88033700
4,47314713;2,88033700
4,47442713;2,88033700
4,47570713;2,88033700
4,47698713;2,92596200
4,47826713;2,92596200
4,47954713;2,92596200
4,48082713;2,92596200
4,48210713;2,92596200
4,48338713;2,92596200
4,48466713;2,97174000
4,48594713;2,97174000
4,48722713;2,97174000
4,48850713;2,97174000
4,48978713;2,97174000
4,49106713;2,97174000
4,49234713;3,01751800
4,49362713;3,01751800
4,49490713;3,01751800
4,49618713;3,01751800
4,49746713;3,01751800
4,49874713;3,01751800
4,50002713;3,01751800
4,50130713;3,01751800
4,50258713;3,01751800
4,50386713;3,01751800
4,50514713;3,06314300
4,50642713;3,06314300
4,50770713;3,06314300
4,50898713;3,06314300
4,51026713;3,06314300
4,51154713;3,10892100
4,51282713;3,10892100
4,51410713;3,10892100
4,51538713;3,10892100
4,51666713;3,06314300
4,51794713;3,10892100
4,51922713;3,10892100
4,52050713;3,15469800
4,52178713;3,15469800
4,52306713;3,15469800
4,52434713;3,15469800
4,52562713;3,15469800
4,52690713;3,15469800
4,52818713;3,15469800
4,52946713;3,15469800
4,53074713;3,20032400
4,53202713;3,20032400
4,53330713;3,20032400
4,53458713;3,15469800
4,53586713;3,20032400
4,53714713;3,20032400
4,53842713;3,20032400
4,53970713;3,24610100
4,54098713;3,24610100
4,54226713;3,24610100
4,54354713;3,24610100
4,54482713;3,24610100
4,54610713;3,24610100
4,54738713;3,24610100
4,54866713;3,24610100
4,54994713;3,29172600
4,55122713;3,24610100
4,55250713;3,29172600
4,55378713;3,29172600
4,55506713;3,29172600
4,55634713;3,33750400
4,55762713;3,33750400
4,55890713;3,33750400
4,56018713;3,33750400
4,56146713;3,33750400
4,56274713;3,33750400
4,56402713;3,33750400
4,56530713;3,33750400
4,56658713;3,33750400
4,56786713;3,38328200
4,56914713;3,33750400
4,57042713;3,38328200
4,57170713;3,38328200
4,57298713;3,38328200
4,57426713;3,38328200
4,57554713;3,38328200
4,57682713;3,38328200
4,57810713;3,38328200
4,57938713;3,38328200
4,58066713;3,42890700
4,58194713;3,42890700
4,58322713;3,47468500
4,58450713;3,42890700
4,58578713;3,42890700
4,58706713;3,47468500
4,58834713;3,47468500
4,58962713;3,47468500
4,59090713;3,47468500
4,59218713;3,47468500
4,59346713;3,52046300
4,59474713;3,47468500
4,59602713;3,52046300
4,59730713;3,52046300
4,59858713;3,52046300
4,59986713;3,52046300
4,60114713;3,52046300
4,60242713;3,52046300
4,60370713;3,52046300
4,60498713;3,56608800
4,60626713;3,56608800
4,60754713;3,56608800
4,60882713;3,56608800
4,61010713;3,56608800
4,61138713;3,56608800
4,61266713;3,61186600
4,61394713;3,61186600
4,61522713;3,61186600
4,61650713;3,61186600
4,61778713;3,61186600
4,61906713;3,61186600
4,62034713;3,65749100
4,62162713;3,65749100
4,62290713;3,65749100
4,62418713;3,65749100
4,62546713;3,65749100
4,62674713;3,65749100
4,62802713;3,70326900
4,62930713;3,70326900
4,63058713;3,70326900
4,63186713;3,70326900
4,63314713;3,70326900
4,63442713;3,70326900
4,63570713;3,70326900
4,63698713;3,70326900
4,63826713;3,74904600
4,63954713;3,74904600
4,64082713;3,74904600
4,64210713;3,74904600
4,64338713;3,74904600
4,64466713;3,74904600
4,64594713;3,74904600
4,64722713;3,79467200
4,64850713;3,74904600
4,64978713;3,74904600
4,65106713;3,74904600
4,65234713;3,79467200
4,65362713;3,79467200
4,65490713;3,84044900
4,65618713;3,79467200
4,65746713;3,84044900
4,65874713;3,84044900
4,66002713;3,79467200
4,66130713;3,84044900
4,66258713;3,84044900
4,66386713;3,84044900
4,66514713;3,84044900
4,66642713;3,88622700
4,66770713;3,88622700
4,66898713;3,88622700
4,67026713;3,88622700
4,67154713;3,88622700
4,67282713;3,88622700
4,67410713;3,88622700
4,67538713;3,88622700
4,67666713;3,93185200
4,67794713;3,93185200
4,67922713;3,93185200
4,68050713;3,93185200
4,68178713;3,93185200
4,68306713;3,93185200
4,68434713;3,97763000
4,68562713;3,97763000
4,68690713;3,97763000
4,68818713;3,97763000
4,68946713;3,97763000
4,69074713;3,97763000
4,69202713;3,97763000
4,69330713;4,02325500
4,69458713;4,02325500
4,69586713;3,97763000
4,69714713;4,02325500
4,69842713;4,02325500
4,69970713;4,02325500
4,70098713;4,06903300
4,70226713;4,02325500
4,70354713;4,06903300
4,70482713;4,06903300
4,70610713;4,06903300
4,70738713;4,06903300
4,70866713;4,06903300
4,70994713;4,06903300
4,71122713;4,06903300
4,71250713;4,06903300
4,71378713;4,11481000
4,71506713;4,11481000
4,71634713;4,11481000
4,71762713;4,11481000
4,71890713;4,11481000
4,72018713;4,11481000
4,72146713;4,11481000
4,72274713;4,16043600
4,72402713;4,16043600
4,72530713;4,16043600
4,72658713;4,16043600
4,72786713;4,20621300
4,72914713;4,16043600
4,73042713;4,20621300
4,73170713;4,20621300
4,73298713;4,20621300
4,73426713;4,20621300
4,73554713;4,20621300
4,73682713;4,25199100
4,73810713;4,25199100
4,73938713;4,25199100
4,74066713;4,25199100
4,74194713;4,25199100
4,74322713;4,25199100
4,74450713;4,25199100
4,74578713;4,25199100
4,74706713;4,29761600
4,74834713;4,25199100
4,74962713;4,29761600
4,75090713;4,29761600
4,75218713;4,29761600
4,75346713;4,29761600
4,75474713;4,29761600
4,75602713;4,29761600
4,75730713;4,34339400
4,75858713;4,34339400
4,75986713;4,34339400
4,76114713;4,34339400
4,76242713;4,34339400
4,76370713;4,34339400
4,76498713;4,34339400
4,76626713;4,38901900
4,76754713;4,38901900
4,76882713;4,38901900
4,77010713;4,38901900
4,77138713;4,38901900
4,77266713;4,43479700
4,77394713;4,43479700
4,77522713;4,43479700
4,77650713;4,43479700
4,77778713;4,43479700
4,77906713;4,48057500
4,78034713;4,43479700
4,78162713;4,43479700
4,78290713;4,43479700
4,78418713;4,48057500
4,78546713;4,43479700
4,78674713;4,48057500
4,78802713;4,48057500
4,78930713;4,48057500
4,79058713;4,48057500
4,79186713;4,48057500
4,79314713;4,48057500
4,79442713;4,48057500
4,79570713;4,52620000
4,79698713;4,52620000
4,79826713;4,52620000
4,79954713;4,52620000
4,80082713;4,52620000
4,80210713;4,57197800
4,80338713;4,57197800
4,80466713;4,57197800
4,80594713;4,57197800
4,80722713;4,57197800
4,80850713;4,61775600
4,80978713;4,61775600
4,81106713;4,61775600
4,81234713;4,61775600
4,81362713;4,61775600
4,81490713;4,61775600
4,81618713;4,61775600
4,81746713;4,61775600
4,81874713;4,61775600
4,82002713;4,66338100
4,82130713;4,66338100
4,82258713;4,66338100
4,82386713;4,66338100
4,82514713;4,66338100
4,82642713;4,66338100
4,82770713;4,66338100
4,82898713;4,66338100
4,83026713;4,70915800
4,83154713;4,70915800
4,83282713;4,70915800
4,83410713;4,70915800
4,83538713;4,70915800
4,83666713;4,75478400
4,83794713;4,75478400
4,83922713;4,70915800
4,84050713;4,75478400
4,84178713;4,80056100
4,84306713;4,80056100
4,84434713;4,75478400
4,84562713;4,75478400
4,84690713;4,75478400
4,84818713;4,75478400
4,84946713;4,75478400
4,85074713;4,70915800
4,85202713;4,75478400
4,85330713;4,70915800
4,85458713;4,70915800
4,85586713;4,70915800
4,85714713;4,70915800
4,85842713;4,70915800
4,85970713;4,66338100
4,86098713;4,66338100
4,86226713;4,66338100
4,86354713;4,66338100
4,86482713;4,66338100
4,86610713;4,66338100
4,86738713;4,61775600
4,86866713;4,61775600
4,86994713;4,61775600
4,87122713;4,61775600
4,87250713;4,61775600
4,87378713;4,61775600
4,87506713;4,61775600
4,87634713;4,61775600
4,87762713;4,61775600
4,87890713;4,61775600
4,88018713;4,57197800
4,88146713;4,57197800
4,88274713;4,57197800
4,88402713;4,57197800
4,88530713;4,52620000
4,88658713;4,57197800
4,88786713;4,57197800
4,88914713;4,52620000
4,89042713;4,52620000
4,89170713;4,52620000
4,89298713;4,48057500
4,89426713;4,48057500
4,89554713;4,48057500
4,89682713;4,48057500
4,89810713;4,48057500
4,89938713;4,48057500
4,90066713;4,48057500
4,90194713;4,48057500
4,90322713;4,43479700
4,90450713;4,48057500
4,90578713;4,43479700
4,90706713;4,43479700
4,90834713;4,43479700
4,90962713;4,43479700
4,91090713;4,43479700
4,91218713;4,43479700
4,91346713;4,43479700
4,91474713;4,38901900
4,91602713;4,38901900
4,91730713;4,38901900
4,91858713;4,38901900
4,91986713;4,38901900
4,92114713;4,38901900
4,92242713;4,38901900
4,92370713;4,38901900
4,92498713;4,34339400
4,92626713;4,34339400
4,92754713;4,34339400
4,92882713;4,34339400
4,93010713;4,29761600
4,93138713;4,29761600
4,93266713;4,34339400
4,93394713;4,29761600
4,93522713;4,29761600
4,93650713;4,25199100
4,93778713;4,29761600
4,93906713;4,25199100
4,94034713;4,25199100
4,94162713;4,25199100
4,94290713;4,25199100
4,94418713;4,25199100
4,94546713;4,25199100
4,94674713;4,25199100
4,94802713;4,25199100
4,94930713;4,25199100
4,95058713;4,20621300
4,95186713;4,20621300
4,95314713;4,20621300
4,95442713;4,20621300
4,95570713;4,20621300
4,95698713;4,20621300
4,95826713;4,16043600
4,95954713;4,16043600
4,96082713;4,16043600
4,96210713;4,16043600
4,96338713;4,16043600
4,96466713;4,16043600
4,96594713;4,11481000
4,96722713;4,11481000
4,96850713;4,11481000
4,96978713;4,11481000
4,97106713;4,11481000
4,97234713;4,11481000
4,97362713;4,06903300
4,97490713;4,11481000
4,97618713;4,11481000
4,97746713;4,11481000
4,97874713;4,06903300
4,98002713;4,06903300
4,98130713;4,06903300
4,98258713;4,06903300
4,98386713;4,06903300
4,98514713;4,06903300
4,98642713;4,06903300
4,98770713;4,06903300
4,98898713;4,02325500
4,99026713;4,02325500
4,99154713;4,02325500
4,99282713;4,02325500
4,99410713;3,97763000
4,99538713;3,97763000
4,99666713;3,97763000
4,99794713;3,97763000
4,99922713;3,97763000
5,00050713;3,97763000
5,00178713;3,97763000
