Temps;Canal A
3,52892391;3,38328200
3,53020391;3,38328200
3,53148391;3,38328200
3,53276391;3,38328200
3,53404391;3,38328200
3,53532391;3,38328200
3,53660391;3,38328200
3,53788391;3,38328200
3,53916391;3,38328200
3,54044391;3,42890700
3,54172391;3,42890700
3,54300391;3,42890700
3,54428391;3,42890700
3,54556391;3,42890700
3,54684391;3,42890700
3,54812391;3,42890700
3,54940391;3,47468500
3,55068391;3,47468500
3,55196391;3,47468500
3,55324391;3,47468500
3,55452391;3,52046300
3,55580391;3,52046300
3,55708391;3,52046300
3,55836391;3,52046300
3,55964391;3,52046300
3,56092391;3,52046300
3,56220391;3,52046300
3,56348391;3,52046300
3,56476391;3,56608800
3,56604391;3,56608800
3,56732391;3,56608800
3,56860391;3,56608800
3,56988391;3,56608800
3,57116391;3,56608800
3,57244391;3,56608800
3,57372391;3,56608800
3,57500391;3,61186600
3,57628391;3,61186600
3,57756391;3,61186600
3,57884391;3,61186600
3,58012391;3,65749100
3,58140391;3,61186600
3,58268391;3,65749100
3,58396391;3,65749100
3,58524391;3,65749100
3,58652391;3,65749100
3,58780391;3,65749100
3,58908391;3,70326900
3,59036391;3,70326900
3,59164391;3,70326900
3,59292391;3,70326900
3,59420391;3,70326900
3,59548391;3,70326900
3,59676391;3,70326900
3,59804391;3,70326900
3,59932391;3,70326900
3,60060391;3,74904600
3,60188391;3,70326900
3,60316391;3,74904600
3,60444391;3,74904600
3,60572391;3,74904600
3,60700391;3,74904600
3,60828391;3,74904600
3,60956391;3,74904600
3,61084391;3,74904600
3,61212391;3,79467200
3,61340391;3,79467200
3,61468391;3,79467200
3,61596391;3,79467200
3,61724391;3,79467200
3,61852391;3,79467200
3,61980391;3,84044900
3,62108391;3,84044900
3,62236391;3,84044900
3,62364391;3,84044900
3,62492391;3,84044900
3,62620391;3,88622700
3,62748391;3,88622700
3,62876391;3,88622700
3,63004391;3,88622700
3,63132391;3,88622700
3,63260391;3,88622700
3,63388391;3,88622700
3,63516391;3,88622700
3,63644391;3,93185200
3,63772391;3,93185200
3,63900391;3,93185200
3,64028391;3,93185200
3,64156391;3,93185200
3,64284391;3,93185200
3,64412391;3,93185200
3,64540391;3,97763000
3,64668391;3,93185200
3,64796391;3,93185200
3,64924391;3,97763000
3,65052391;3,97763000
3,65180391;3,97763000
3,65308391;3,97763000
3,65436391;3,97763000
3,65564391;4,02325500
3,65692391;4,02325500
3,65820391;4,02325500
3,65948391;4,02325500
3,66076391;4,06903300
3,66204391;4,02325500
3,66332391;4,06903300
3,66460391;4,06903300
3,66588391;4,06903300
3,66716391;4,06903300
3,66844391;4,06903300
3,66972391;4,06903300
3,67100391;4,06903300
3,67228391;4,06903300
3,67356391;4,06903300
3,67484391;4,11481000
3,67612391;4,11481000
3,67740391;4,11481000
3,67868391;4,11481000
3,67996391;4,11481000
3,68124391;4,11481000
3,68252391;4,11481000
3,68380391;4,16043600
3,68508391;4,16043600
3,68636391;4,16043600
3,68764391;4,16043600
3,68892391;4,16043600
3,69020391;4,16043600
3,69148391;4,20621300
3,69276391;4,20621300
3,69404391;4,20621300
3,69532391;4,20621300
3,69660391;4,20621300
3,69788391;4,20621300
3,69916391;4,20621300
3,70044391;4,25199100
3,70172391;4,25199100
3,70300391;4,25199100
3,70428391;4,25199100
3,70556391;4,25199100
3,70684391;4,25199100
3,70812391;4,25199100
3,70940391;4,29761600
3,71068391;4,29761600
3,71196391;4,25199100
3,71324391;4,29761600
3,71452391;4,29761600
3,71580391;4,29761600
3,71708391;4,34339400
3,71836391;4,34339400
3,71964391;4,34339400
3,72092391;4,34339400
3,72220391;4,34339400
3,72348391;4,34339400
3,72476391;4,34339400
3,72604391;4,38901900
3,72732391;4,38901900
3,72860391;4,38901900
3,72988391;4,38901900
3,73116391;4,38901900
3,73244391;4,38901900
3,73372391;4,38901900
3,73500391;4,43479700
3,73628391;4,43479700
3,73756391;4,43479700
3,73884391;4,43479700
3,74012391;4,43479700
3,74140391;4,43479700
3,74268391;4,43479700
3,74396391;4,48057500
3,74524391;4,48057500
3,74652391;4,48057500
3,74780391;4,48057500
3,74908391;4,48057500
3,75036391;4,48057500
3,75164391;4,48057500
3,75292391;4,48057500
3,75420391;4,52620000
3,75548391;4,52620000
3,75676391;4,52620000
3,75804391;4,48057500
3,75932391;4,52620000
3,76060391;4,52620000
3,76188391;4,57197800
3,76316391;4,57197800
3,76444391;4,57197800
3,76572391;4,57197800
3,76700391;4,57197800
3,76828391;4,57197800
3,76956391;4,61775600
3,77084391;4,61775600
3,77212391;4,61775600
3,77340391;4,61775600
3,77468391;4,61775600
3,77596391;4,61775600
3,77724391;4,61775600
3,77852391;4,61775600
3,77980391;4,61775600
3,78108391;4,61775600
3,78236391;4,66338100
3,78364391;4,66338100
3,78492391;4,66338100
3,78620391;4,66338100
3,78748391;4,66338100
3,78876391;4,70915800
3,79004391;4,70915800
3,79132391;4,70915800
3,79260391;4,70915800
3,79388391;4,70915800
3,79516391;4,70915800
3,79644391;4,75478400
3,79772391;4,75478400
3,79900391;4,70915800
3,80028391;4,75478400
3,80156391;4,75478400
3,80284391;4,75478400
3,80412391;4,75478400
3,80540391;4,75478400
3,80668391;4,75478400
3,80796391;4,75478400
3,80924391;4,75478400
3,81052391;4,75478400
3,81180391;4,75478400
3,81308391;4,70915800
3,81436391;4,70915800
3,81564391;4,70915800
3,81692391;4,70915800
3,81820391;4,70915800
3,81948391;4,70915800
3,82076391;4,70915800
3,82204391;4,66338100
3,82332391;4,66338100
3,82460391;4,66338100
3,82588391;4,66338100
3,82716391;4,61775600
3,82844391;4,66338100
3,82972391;4,66338100
3,83100391;4,61775600
3,83228391;4,61775600
3,83356391;4,61775600
3,83484391;4,61775600
3,83612391;4,61775600
3,83740391;4,61775600
3,83868391;4,61775600
3,83996391;4,61775600
3,84124391;4,61775600
3,84252391;4,57197800
3,84380391;4,57197800
3,84508391;4,57197800
3,84636391;4,52620000
3,84764391;4,57197800
3,84892391;4,57197800
3,85020391;4,52620000
3,85148391;4,52620000
3,85276391;4,52620000
3,85404391;4,48057500
3,85532391;4,52620000
3,85660391;4,52620000
3,85788391;4,48057500
3,85916391;4,48057500
3,86044391;4,48057500
3,86172391;4,48057500
3,86300391;4,48057500
3,86428391;4,48057500
3,86556391;4,48057500
3,86684391;4,43479700
3,86812391;4,43479700
3,86940391;4,43479700
3,87068391;4,43479700
3,87196391;4,43479700
3,87324391;4,43479700
3,87452391;4,43479700
3,87580391;4,43479700
3,87708391;4,38901900
3,87836391;4,38901900
3,87964391;4,38901900
3,88092391;4,38901900
3,88220391;4,38901900
3,88348391;4,34339400
3,88476391;4,38901900
3,88604391;4,38901900
3,88732391;4,34339400
3,88860391;4,34339400
3,88988391;4,34339400
3,89116391;4,34339400
3,89244391;4,34339400
3,89372391;4,29761600
3,89500391;4,34339400
3,89628391;4,29761600
3,89756391;4,25199100
3,89884391;4,29761600
3,90012391;4,25199100
3,90140391;4,29761600
3,90268391;4,25199100
3,90396391;4,25199100
3,90524391;4,25199100
3,90652391;4,25199100
3,90780391;4,25199100
3,90908391;4,25199100
3,91036391;4,25199100
3,91164391;4,20621300
3,91292391;4,20621300
3,91420391;4,20621300
3,91548391;4,16043600
3,91676391;4,20621300
3,91804391;4,16043600
3,91932391;4,16043600
3,92060391;4,16043600
3,92188391;4,16043600
3,92316391;4,16043600
3,92444391;4,16043600
3,92572391;4,16043600
3,92700391;4,11481000
3,92828391;4,11481000
3,92956391;4,11481000
3,93084391;4,11481000
3,93212391;4,11481000
3,93340391;4,11481000
3,93468391;4,11481000
3,93596391;4,11481000
3,93724391;4,06903300
3,93852391;4,06903300
3,93980391;4,06903300
3,94108391;4,06903300
3,94236391;4,06903300
3,94364391;4,06903300
3,94492391;4,06903300
3,94620391;4,06903300
3,94748390;4,06903300
3,94876390;4,02325500
3,95004390;4,02325500
3,95132390;4,02325500
3,95260390;4,02325500
3,95388390;4,02325500
3,95516390;4,02325500
3,95644390;3,97763000
3,95772390;3,97763000
3,95900390;3,97763000
3,96028390;3,97763000
3,96156390;3,97763000
3,96284390;3,97763000
3,96412390;3,93185200
3,96540390;3,93185200
3,96668390;3,93185200
3,96796390;3,93185200
3,96924390;3,93185200
3,97052390;3,93185200
3,97180390;3,93185200
3,97308390;3,88622700
3,97436390;3,93185200
3,97564390;3,88622700
3,97692390;3,88622700
3,97820390;3,88622700
3,97948390;3,88622700
3,98076390;3,88622700
3,98204390;3,88622700
3,98332390;3,88622700
3,98460390;3,88622700
3,98588390;3,84044900
3,98716390;3,88622700
3,98844390;3,84044900
3,98972390;3,84044900
3,99100390;3,79467200
3,99228390;3,84044900
3,99356390;3,79467200
3,99484390;3,79467200
3,99612390;3,79467200
3,99740390;3,79467200
3,99868390;3,79467200
3,99996390;3,74904600
4,00124390;3,79467200
4,00252390;3,74904600
4,00380390;3,74904600
4,00508390;3,74904600
4,00636390;3,74904600
4,00764390;3,74904600
4,00892390;3,74904600
4,01020390;3,74904600
4,01148390;3,70326900
4,01276390;3,70326900
4,01404390;3,70326900
4,01532390;3,70326900
4,01660390;3,70326900
4,01788390;3,70326900
4,01916390;3,70326900
4,02044390;3,65749100
4,02172390;3,65749100
4,02300390;3,65749100
4,02428390;3,65749100
4,02556390;3,65749100
4,02684390;3,65749100
4,02812390;3,65749100
4,02940390;3,65749100
4,03068390;3,61186600
4,03196390;3,61186600
4,03324390;3,61186600
4,03452390;3,61186600
4,03580390;3,61186600
4,03708390;3,56608800
4,03836390;3,56608800
4,03964390;3,56608800
4,04092390;3,56608800
4,04220390;3,56608800
4,04348390;3,56608800
4,04476390;3,56608800
4,04604390;3,56608800
4,04732390;3,52046300
4,04860390;3,52046300
4,04988390;3,52046300
4,05116390;3,52046300
4,05244390;3,52046300
4,05372390;3,52046300
4,05500390;3,52046300
4,05628390;3,47468500
4,05756390;3,52046300
4,05884390;3,47468500
4,06012390;3,47468500
4,06140390;3,42890700
4,06268390;3,47468500
4,06396390;3,42890700
4,06524390;3,42890700
4,06652390;3,42890700
4,06780390;3,42890700
4,06908390;3,42890700
4,07036390;3,42890700
4,07164390;3,42890700
4,07292390;3,38328200
4,07420390;3,38328200
4,07548390;3,38328200
4,07676390;3,38328200
4,07804390;3,38328200
4,07932390;3,38328200
4,08060390;3,38328200
4,08188390;3,38328200
4,08316390;3,33750400
4,08444390;3,38328200
4,08572390;3,33750400
4,08700390;3,33750400
4,08828390;3,33750400
4,08956390;3,33750400
4,09084390;3,33750400
4,09212390;3,33750400
4,09340390;3,33750400
4,09468390;3,29172600
4,09596390;3,33750400
4,09724390;3,29172600
4,09852390;3,29172600
4,09980390;3,29172600
4,10108390;3,29172600
4,10236390;3,24610100
4,10364390;3,24610100
4,10492390;3,24610100
4,10620390;3,24610100
4,10748390;3,24610100
4,10876390;3,20032400
4,11004390;3,20032400
4,11132390;3,20032400
4,11260390;3,20032400
4,11388390;3,20032400
4,11516390;3,20032400
4,11644390;3,20032400
4,11772390;3,15469800
4,11900390;3,15469800
4,12028390;3,15469800
4,12156390;3,15469800
4,12284390;3,15469800
4,12412390;3,15469800
4,12540390;3,15469800
4,12668390;3,15469800
4,12796390;3,15469800
4,12924390;3,15469800
4,13052390;3,15469800
4,13180390;3,15469800
4,13308390;3,10892100
4,13436390;3,10892100
4,13564390;3,10892100
4,13692390;3,06314300
4,13820390;3,10892100
4,13948390;3,06314300
4,14076390;3,06314300
4,14204390;3,06314300
4,14332390;3,06314300
4,14460390;3,06314300
4,14588390;3,01751800
4,14716390;3,01751800
4,14844390;3,01751800
4,14972390;3,01751800
4,15100390;3,01751800
4,15228390;3,01751800
4,15356390;3,01751800
4,15484390;2,97174000
4,15612390;3,01751800
4,15740390;2,97174000
4,15868390;2,97174000
4,15996390;2,97174000
4,16124390;2,97174000
4,16252390;2,97174000
4,16380390;2,97174000
4,16508390;2,97174000
4,16636390;2,97174000
4,16764390;2,97174000
4,16892390;2,92596200
4,17020390;2,92596200
4,17148390;2,92596200
4,17276390;2,92596200
4,17404390;2,92596200
4,17532390;2,88033700
4,17660390;2,88033700
4,17788390;2,88033700
4,17916390;2,88033700
4,18044390;2,88033700
4,18172390;2,88033700
4,18300390;2,88033700
4,18428390;2,83455900
4,18556390;2,88033700
4,18684390;2,83455900
4,18812390;2,83455900
4,18940390;2,83455900
4,19068390;2,78893400
4,19196390;2,83455900
4,19324390;2,78893400
4,19452390;2,78893400
4,19580390;2,78893400
4,19708390;2,78893400
4,19836390;2,78893400
4,19964390;2,78893400
4,20092390;2,78893400
4,20220390;2,78893400
4,20348390;2,74315600
4,20476390;2,74315600
4,20604390;2,74315600
4,20732390;2,74315600
4,20860390;2,74315600
4,20988390;2,74315600
4,21116390;2,69737800
4,21244390;2,69737800
4,21372390;2,74315600
4,21500390;2,69737800
4,21628390;2,69737800
4,21756390;2,69737800
4,21884390;2,65175300
4,22012390;2,65175300
4,22140390;2,65175300
4,22268390;2,65175300
4,22396390;2,65175300
4,22524390;2,65175300
4,22652390;2,65175300
4,22780390;2,65175300
4,22908390;2,65175300
4,23036390;2,60597600
4,23164390;2,60597600
4,23292390;2,60597600
4,23420390;2,60597600
4,23548390;2,60597600
4,23676390;2,60597600
4,23804390;2,60597600
4,23932390;2,60597600
4,24060390;2,60597600
4,24188390;2,56019800
4,24316390;2,56019800
4,24444390;2,56019800
4,24572390;2,56019800
4,24700390;2,51457300
4,24828390;2,51457300
4,24956390;2,51457300
4,25084390;2,51457300
4,25212390;2,51457300
4,25340390;2,51457300
4,25468390;2,46879500
4,25596390;2,51457300
4,25724390;2,51457300
4,25852390;2,46879500
4,25980390;2,46879500
4,26108390;2,46879500
4,26236390;2,46879500
4,26364390;2,46879500
4,26492390;2,42317000
4,26620390;2,46879500
4,26748390;2,42317000
4,26876390;2,42317000
4,27004390;2,42317000
4,27132390;2,42317000
4,27260390;2,42317000
4,27388390;2,42317000
4,27516390;2,42317000
4,27644390;2,37739200
4,27772390;2,37739200
4,27900390;2,37739200
4,28028390;2,37739200
4,28156390;2,33161400
4,28284390;2,37739200
4,28412390;2,37739200
4,28540390;2,33161400
4,28668390;2,33161400
4,28796390;2,33161400
4,28924390;2,33161400
4,29052390;2,33161400
4,29180390;2,28598900
4,29308390;2,28598900
4,29436390;2,28598900
4,29564390;2,28598900
4,29692390;2,28598900
4,29820390;2,28598900
4,29948390;2,28598900
4,30076390;2,28598900
4,30204390;2,24021100
4,30332390;2,24021100
4,30460390;2,24021100
4,30588390;2,24021100
4,30716390;2,24021100
4,30844390;2,24021100
4,30972390;2,24021100
4,31100390;2,24021100
4,31228390;2,24021100
4,31356390;2,24021100
4,31484390;2,19443300
4,31612390;2,19443300
4,31740390;2,19443300
4,31868390;2,19443300
4,31996390;2,19443300
4,32124390;2,19443300
4,32252390;2,14880800
4,32380390;2,14880800
4,32508390;2,14880800
4,32636390;2,14880800
4,32764390;2,14880800
4,32892390;2,19443300
4,33020390;2,19443300
4,33148390;2,14880800
4,33276390;2,19443300
4,33404390;2,19443300
4,33532390;2,19443300
4,33660390;2,19443300
4,33788390;2,24021100
4,33916390;2,24021100
4,34044390;2,24021100
4,34172390;2,24021100
4,34300390;2,24021100
4,34428390;2,24021100
4,34556390;2,24021100
4,34684390;2,24021100
4,34812390;2,24021100
4,34940390;2,28598900
4,35068390;2,28598900
4,35196390;2,28598900
4,35324390;2,28598900
4,35452390;2,28598900
4,35580390;2,28598900
4,35708390;2,28598900
4,35836390;2,33161400
4,35964390;2,28598900
4,36092390;2,33161400
4,36220390;2,33161400
4,36348390;2,33161400
4,36476390;2,33161400
4,36604390;2,33161400
4,36732390;2,37739200
4,36860390;2,37739200
4,36988390;2,37739200
4,37116390;2,37739200
4,37244390;2,37739200
4,37372390;2,37739200
4,37500390;2,42317000
4,37628390;2,42317000
4,37756390;2,42317000
4,37884390;2,42317000
4,38012390;2,42317000
4,38140390;2,42317000
4,38268390;2,42317000
4,38396390;2,42317000
4,38524390;2,42317000
4,38652390;2,42317000
4,38780390;2,46879500
4,38908390;2,46879500
4,39036390;2,46879500
4,39164390;2,46879500
4,39292390;2,46879500
4,39420390;2,51457300
4,39548390;2,46879500
4,39676390;2,51457300
4,39804390;2,51457300
4,39932390;2,51457300
4,40060390;2,51457300
4,40188390;2,51457300
4,40316390;2,56019800
4,40444390;2,56019800
4,40572390;2,56019800
4,40700390;2,56019800
4,40828390;2,56019800
4,40956390;2,56019800
4,41084390;2,56019800
4,41212390;2,60597600
4,41340390;2,60597600
4,41468390;2,60597600
4,41596390;2,60597600
4,41724390;2,60597600
4,41852390;2,60597600
4,41980390;2,60597600
4,42108390;2,65175300
4,42236390;2,65175300
4,42364390;2,65175300
4,42492390;2,65175300
4,42620390;2,65175300
4,42748390;2,65175300
4,42876390;2,65175300
4,43004390;2,65175300
4,43132390;2,65175300
4,43260390;2,65175300
4,43388390;2,69737800
4,43516390;2,69737800
4,43644390;2,69737800
4,43772390;2,69737800
4,43900390;2,74315600
4,44028390;2,74315600
4,44156390;2,74315600
4,44284390;2,74315600
4,44412390;2,74315600
4,44540390;2,74315600
4,44668390;2,78893400
4,44796390;2,78893400
4,44924390;2,78893400
4,45052390;2,78893400
4,45180390;2,78893400
4,45308390;2,78893400
4,45436390;2,78893400
4,45564390;2,78893400
4,45692390;2,78893400
4,45820390;2,78893400
4,45948390;2,83455900
4,46076390;2,83455900
4,46204390;2,78893400
4,46332390;2,83455900
4,46460390;2,83455900
4,46588390;2,88033700
4,46716390;2,88033700
4,46844390;2,88033700
4,46972390;2,88033700
4,47100390;2,88033700
4,47228390;2,88033700
4,47356390;2,88033700
4,47484390;2,92596200
4,47612390;2,92596200
4,47740390;2,92596200
4,47868390;2,92596200
4,47996390;2,92596200
4,48124390;2,97174000
4,48252390;2,97174000
4,48380390;2,97174000
4,48508390;2,97174000
4,48636390;2,97174000
4,48764390;2,97174000
4,48892390;2,97174000
4,49020390;2,97174000
4,49148390;2,97174000
4,49276390;2,97174000
4,49404390;3,01751800
4,49532390;3,01751800
4,49660390;3,01751800
4,49788390;3,01751800
4,49916390;3,01751800
4,50044390;3,01751800
4,50172390;3,01751800
4,50300390;3,01751800
4,50428390;3,01751800
4,50556390;3,01751800
4,50684390;3,06314300
4,50812390;3,06314300
4,50940390;3,06314300
4,51068390;3,06314300
4,51196390;3,06314300
4,51324390;3,06314300
4,51452390;3,10892100
4,51580390;3,10892100
4,51708390;3,10892100
4,51836390;3,10892100
4,51964390;3,15469800
4,52092390;3,15469800
4,52220390;3,15469800
4,52348390;3,15469800
4,52476390;3,15469800
4,52604390;3,15469800
4,52732390;3,15469800
4,52860390;3,15469800
4,52988390;3,20032400
4,53116390;3,20032400
4,53244390;3,20032400
4,53372390;3,20032400
4,53500390;3,20032400
4,53628390;3,20032400
4,53756390;3,20032400
4,53884390;3,20032400
4,54012390;3,24610100
4,54140390;3,20032400
4,54268390;3,24610100
4,54396390;3,24610100
4,54524390;3,24610100
4,54652390;3,24610100
4,54780390;3,24610100
4,54908390;3,24610100
4,55036390;3,29172600
4,55164390;3,29172600
4,55292390;3,29172600
4,55420390;3,29172600
4,55548390;3,33750400
4,55676390;3,33750400
4,55804390;3,33750400
4,55932390;3,33750400
4,56060390;3,33750400
4,56188390;3,33750400
4,56316390;3,33750400
4,56444390;3,33750400
4,56572390;3,33750400
4,56700390;3,33750400
4,56828390;3,38328200
4,56956390;3,38328200
4,57084390;3,38328200
4,57212390;3,38328200
4,57340390;3,38328200
4,57468390;3,38328200
4,57596390;3,38328200
4,57724390;3,38328200
4,57852390;3,38328200
4,57980390;3,38328200
4,58108390;3,42890700
4,58236390;3,42890700
4,58364390;3,42890700
4,58492390;3,42890700
4,58620390;3,47468500
4,58748390;3,47468500
4,58876390;3,47468500
4,59004390;3,47468500
4,59132390;3,47468500
4,59260390;3,47468500
4,59388390;3,52046300
4,59516390;3,47468500
4,59644390;3,52046300
4,59772390;3,52046300
4,59900390;3,52046300
4,60028390;3,52046300
4,60156390;3,52046300
4,60284390;3,56608800
4,60412390;3,52046300
4,60540390;3,56608800
4,60668390;3,56608800
4,60796390;3,56608800
4,60924390;3,56608800
4,61052390;3,61186600
4,61180390;3,56608800
4,61308390;3,56608800
4,61436390;3,61186600
4,61564390;3,61186600
4,61692390;3,61186600
4,61820390;3,61186600
4,61948390;3,61186600
4,62076390;3,65749100
4,62204390;3,61186600
4,62332390;3,61186600
4,62460390;3,65749100
4,62588390;3,65749100
4,62716390;3,70326900
4,62844390;3,65749100
4,62972390;3,70326900
4,63100390;3,70326900
4,63228390;3,70326900
4,63356390;3,70326900
4,63484390;3,70326900
4,63612390;3,70326900
4,63740390;3,74904600
4,63868390;3,74904600
4,63996390;3,74904600
4,64124390;3,74904600
4,64252390;3,74904600
4,64380390;3,74904600
4,64508390;3,74904600
4,64636390;3,74904600
4,64764390;3,74904600
4,64892390;3,74904600
4,65020390;3,74904600
4,65148390;3,79467200
4,65276390;3,79467200
4,65404390;3,79467200
4,65532390;3,79467200
4,65660390;3,84044900
4,65788390;3,84044900
4,65916390;3,84044900
4,66044390;3,84044900
4,66172390;3,84044900
4,66300390;3,84044900
4,66428390;3,84044900
4,66556390;3,88622700
4,66684390;3,88622700
4,66812390;3,88622700
4,66940390;3,88622700
4,67068390;3,88622700
4,67196390;3,88622700
4,67324390;3,88622700
4,67452390;3,88622700
4,67580390;3,93185200
4,67708390;3,93185200
4,67836390;3,93185200
4,67964390;3,93185200
4,68092390;3,93185200
4,68220390;3,93185200
4,68348390;3,93185200
4,68476390;3,93185200
4,68604390;3,93185200
4,68732390;3,97763000
4,68860390;3,97763000
4,68988390;3,97763000
4,69116390;3,97763000
4,69244390;4,02325500
4,69372390;3,97763000
4,69500390;4,02325500
4,69628390;4,02325500
4,69756390;4,02325500
4,69884390;4,02325500
4,70012390;4,02325500
4,70140390;4,02325500
4,70268390;4,06903300
4,70396390;4,06903300
4,70524390;4,06903300
4,70652390;4,06903300
4,70780390;4,06903300
4,70908390;4,06903300
4,71036390;4,06903300
4,71164390;4,11481000
4,71292390;4,06903300
4,71420390;4,11481000
4,71548390;4,11481000
4,71676390;4,11481000
4,71804390;4,11481000
4,71932390;4,11481000
4,72060390;4,11481000
4,72188390;4,11481000
4,72316390;4,11481000
4,72444390;4,16043600
4,72572390;4,16043600
4,72700390;4,16043600
4,72828390;4,16043600
4,72956390;4,20621300
4,73084390;4,16043600
4,73212390;4,16043600
4,73340390;4,20621300
4,73468390;4,20621300
4,73596390;4,25199100
4,73724390;4,20621300
4,73852390;4,25199100
4,73980390;4,25199100
4,74108390;4,25199100
4,74236390;4,25199100
4,74364390;4,25199100
4,74492390;4,25199100
4,74620390;4,25199100
4,74748390;4,25199100
4,74876390;4,25199100
4,75004390;4,25199100
4,75132390;4,29761600
4,75260390;4,29761600
4,75388390;4,29761600
4,75516390;4,29761600
4,75644390;4,34339400
4,75772390;4,34339400
4,75900390;4,34339400
4,76028390;4,34339400
4,76156390;4,34339400
4,76284390;4,34339400
4,76412390;4,38901900
4,76540390;4,38901900
4,76668390;4,38901900
4,76796390;4,38901900
4,76924390;4,43479700
4,77052390;4,38901900
4,77180390;4,38901900
4,77308390;4,43479700
4,77436390;4,43479700
4,77564390;4,43479700
4,77692390;4,43479700
4,77820390;4,43479700
4,77948390;4,43479700
4,78076390;4,43479700
4,78204390;4,48057500
4,78332390;4,48057500
4,78460390;4,48057500
4,78588390;4,48057500
4,78716390;4,48057500
4,78844390;4,48057500
4,78972390;4,48057500
4,79100390;4,48057500
4,79228390;4,48057500
4,79356390;4,48057500
4,79484390;4,48057500
4,79612390;4,52620000
4,79740390;4,52620000
4,79868390;4,52620000
4,79996390;4,57197800
4,80124390;4,57197800
4,80252390;4,57197800
4,80380390;4,57197800
4,80508390;4,57197800
4,80636390;4,57197800
4,80764390;4,57197800
4,80892390;4,61775600
4,81020390;4,61775600
4,81148390;4,61775600
4,81276390;4,61775600
4,81404390;4,61775600
4,81532390;4,61775600
4,81660390;4,61775600
4,81788390;4,66338100
4,81916390;4,66338100
4,82044390;4,66338100
4,82172390;4,66338100
4,82300390;4,66338100
4,82428390;4,66338100
4,82556390;4,66338100
4,82684390;4,66338100
4,82812390;4,70915800
4,82940390;4,70915800
4,83068390;4,70915800
4,83196390;4,70915800
4,83324390;4,70915800
4,83452390;4,70915800
4,83580390;4,75478400
4,83708390;4,75478400
4,83836390;4,75478400
4,83964390;4,75478400
4,84092390;4,75478400
4,84220390;4,75478400
4,84348390;4,75478400
4,84476390;4,75478400
4,84604390;4,75478400
4,84732390;4,75478400
4,84860390;4,75478400
4,84988390;4,75478400
4,85116390;4,70915800
4,85244390;4,70915800
4,85372390;4,70915800
4,85500390;4,70915800
4,85628390;4,70915800
4,85756390;4,66338100
4,85884390;4,66338100
4,86012390;4,66338100
4,86140390;4,70915800
4,86268390;4,66338100
4,86396390;4,66338100
4,86524390;4,66338100
4,86652390;4,66338100
4,86780390;4,61775600
4,86908390;4,61775600
4,87036390;4,61775600
4,87164390;4,61775600
4,87292390;4,61775600
4,87420390;4,61775600
4,87548390;4,61775600
4,87676390;4,61775600
4,87804390;4,61775600
4,87932390;4,57197800
4,88060390;4,57197800
4,88188390;4,57197800
4,88316390;4,57197800
4,88444390;4,57197800
4,88572390;4,57197800
4,88700390;4,57197800
4,88828390;4,52620000
4,88956390;4,52620000
4,89084390;4,52620000
4,89212390;4,52620000
4,89340390;4,52620000
4,89468390;4,48057500
4,89596390;4,48057500
4,89724390;4,48057500
4,89852390;4,48057500
4,89980390;4,48057500
4,90108390;4,48057500
4,90236390;4,48057500
4,90364390;4,48057500
4,90492390;4,43479700
4,90620390;4,43479700
4,90748390;4,43479700
4,90876390;4,43479700
4,91004390;4,43479700
4,91132390;4,43479700
4,91260390;4,43479700
4,91388390;4,43479700
4,91516390;4,43479700
4,91644390;4,38901900
4,91772390;4,38901900
4,91900390;4,38901900
4,92028390;4,38901900
4,92156390;4,38901900
4,92284390;4,38901900
4,92412390;4,34339400
4,92540390;4,34339400
4,92668390;4,34339400
4,92796390;4,34339400
4,92924390;4,34339400
4,93052390;4,34339400
4,93180390;4,29761600
4,93308390;4,29761600
4,93436390;4,29761600
4,93564390;4,29761600
4,93692390;4,29761600
4,93820390;4,25199100
4,93948390;4,29761600
4,94076390;4,25199100
4,94204390;4,25199100
4,94332390;4,25199100
4,94460390;4,25199100
4,94588390;4,25199100
4,94716390;4,25199100
4,94844390;4,25199100
4,94972390;4,20621300
4,95100390;4,25199100
4,95228390;4,20621300
4,95356390;4,20621300
4,95484390;4,20621300
4,95612390;4,20621300
4,95740390;4,20621300
4,95868390;4,16043600
4,95996390;4,16043600
4,96124390;4,16043600
4,96252390;4,16043600
4,96380390;4,11481000
4,96508390;4,11481000
4,96636390;4,11481000
4,96764390;4,11481000
4,96892390;4,11481000
4,97020390;4,11481000
4,97148390;4,11481000
4,97276390;4,11481000
4,97404390;4,11481000
4,97532390;4,11481000
4,97660390;4,11481000
4,97788390;4,06903300
4,97916390;4,06903300
4,98044390;4,06903300
4,98172390;4,06903300
4,98300390;4,06903300
4,98428390;4,06903300
4,98556390;4,06903300
4,98684390;4,02325500
4,98812390;4,02325500
4,98940390;4,02325500
4,99068390;4,02325500
4,99196390;4,02325500
4,99324390;4,02325500
4,99452390;4,02325500
4,99580390;3,97763000
4,99708390;4,02325500
4,99836390;3,97763000
4,99964390;3,97763000
5,00092390;3,97763000
5,00220390;3,93185200
