Temps;Canal A
3,52808199;3,38328200
3,52936199;3,38328200
3,53064199;3,38328200
3,53192199;3,38328200
3,53320199;3,38328200
3,53448199;3,38328200
3,53576199;3,38328200
3,53704199;3,42890700
3,53832199;3,42890700
3,53960199;3,42890700
3,54088199;3,42890700
3,54216199;3,42890700
3,54344199;3,42890700
3,54472199;3,47468500
3,54600199;3,47468500
3,54728199;3,47468500
3,54856199;3,47468500
3,54984199;3,47468500
3,55112199;3,47468500
3,55240199;3,52046300
3,55368199;3,52046300
3,55496199;3,52046300
3,55624199;3,52046300
3,55752199;3,52046300
3,55880199;3,52046300
3,56008199;3,56608800
3,56136199;3,52046300
3,56264199;3,52046300
3,56392199;3,56608800
3,56520199;3,56608800
3,56648199;3,56608800
3,56776199;3,56608800
3,56904199;3,56608800
3,57032199;3,61186600
3,57160199;3,61186600
3,57288199;3,61186600
3,57416199;3,65749100
3,57544199;3,61186600
3,57672199;3,61186600
3,57800199;3,65749100
3,57928199;3,65749100
3,58056199;3,65749100
3,58184199;3,65749100
3,58312199;3,70326900
3,58440199;3,65749100
3,58568199;3,70326900
3,58696199;3,70326900
3,58824199;3,70326900
3,58952199;3,70326900
3,59080199;3,70326900
3,59208199;3,70326900
3,59336199;3,70326900
3,59464199;3,70326900
3,59592199;3,74904600
3,59720199;3,70326900
3,59848199;3,74904600
3,59976199;3,74904600
3,60104199;3,74904600
3,60232199;3,74904600
3,60360199;3,74904600
3,60488199;3,74904600
3,60616199;3,74904600
3,60744199;3,74904600
3,60872199;3,79467200
3,61000199;3,79467200
3,61128199;3,79467200
3,61256199;3,79467200
3,61384199;3,84044900
3,61512199;3,84044900
3,61640199;3,84044900
3,61768199;3,84044900
3,61896199;3,84044900
3,62024199;3,84044900
3,62152199;3,84044900
3,62280199;3,84044900
3,62408199;3,88622700
3,62536199;3,88622700
3,62664199;3,88622700
3,62792199;3,88622700
3,62920199;3,88622700
3,63048199;3,88622700
3,63176199;3,88622700
3,63304199;3,93185200
3,63432199;3,93185200
3,63560199;3,93185200
3,63688199;3,93185200
3,63816199;3,93185200
3,63944199;3,93185200
3,64072199;3,93185200
3,64200199;3,97763000
3,64328199;3,97763000
3,64456199;3,97763000
3,64584199;3,93185200
3,64712199;3,97763000
3,64840199;3,97763000
3,64968199;4,02325500
3,65096199;4,02325500
3,65224199;4,02325500
3,65352199;4,02325500
3,65480199;4,02325500
3,65608199;4,02325500
3,65736199;4,02325500
3,65864199;4,06903300
3,65992199;4,06903300
3,66120199;4,06903300
3,66248199;4,06903300
3,66376199;4,06903300
3,66504199;4,06903300
3,66632199;4,06903300
3,66760199;4,11481000
3,66888199;4,06903300
3,67016199;4,11481000
3,67144199;4,11481000
3,67272199;4,11481000
3,67400199;4,11481000
3,67528199;4,11481000
3,67656199;4,11481000
3,67784199;4,11481000
3,67912199;4,11481000
3,68040199;4,11481000
3,68168199;4,11481000
3,68296199;4,16043600
3,68424199;4,16043600
3,68552199;4,16043600
3,68680199;4,16043600
3,68808199;4,16043600
3,68936199;4,20621300
3,69064199;4,20621300
3,69192199;4,20621300
3,69320199;4,20621300
3,69448199;4,25199100
3,69576199;4,25199100
3,69704199;4,25199100
3,69832199;4,25199100
3,69960199;4,25199100
3,70088199;4,25199100
3,70216199;4,25199100
3,70344199;4,25199100
3,70472199;4,25199100
3,70600199;4,25199100
3,70728199;4,25199100
3,70856199;4,29761600
3,70984199;4,29761600
3,71112199;4,29761600
3,71240199;4,29761600
3,71368199;4,29761600
3,71496199;4,29761600
3,71624199;4,34339400
3,71752199;4,34339400
3,71880199;4,34339400
3,72008199;4,34339400
3,72136199;4,34339400
3,72264199;4,34339400
3,72392199;4,38901900
3,72520199;4,38901900
3,72648199;4,38901900
3,72776199;4,38901900
3,72904199;4,43479700
3,73032199;4,38901900
3,73160199;4,38901900
3,73288199;4,43479700
3,73416199;4,43479700
3,73544199;4,43479700
3,73672199;4,43479700
3,73800199;4,43479700
3,73928199;4,43479700
3,74056199;4,48057500
3,74184199;4,48057500
3,74312199;4,48057500
3,74440199;4,48057500
3,74568199;4,48057500
3,74696199;4,48057500
3,74824199;4,48057500
3,74952199;4,48057500
3,75080199;4,52620000
3,75208199;4,48057500
3,75336199;4,52620000
3,75464199;4,52620000
3,75592199;4,52620000
3,75720199;4,52620000
3,75848199;4,52620000
3,75976199;4,57197800
3,76104199;4,57197800
3,76232199;4,57197800
3,76360199;4,57197800
3,76488199;4,57197800
3,76616199;4,57197800
3,76744199;4,61775600
3,76872199;4,61775600
3,77000199;4,61775600
3,77128199;4,61775600
3,77256199;4,61775600
3,77384199;4,61775600
3,77512199;4,61775600
3,77640199;4,61775600
3,77768199;4,66338100
3,77896199;4,66338100
3,78024199;4,66338100
3,78152199;4,61775600
3,78280199;4,66338100
3,78408199;4,66338100
3,78536199;4,70915800
3,78664199;4,70915800
3,78792199;4,70915800
3,78920199;4,70915800
3,79048199;4,70915800
3,79176199;4,70915800
3,79304199;4,70915800
3,79432199;4,70915800
3,79560199;4,75478400
3,79688199;4,75478400
3,79816199;4,75478400
3,79944199;4,80056100
3,80072199;4,80056100
3,80200199;4,80056100
3,80328199;4,75478400
3,80456199;4,75478400
3,80584199;4,75478400
3,80712199;4,75478400
3,80840199;4,75478400
3,80968199;4,70915800
3,81096199;4,70915800
3,81224199;4,70915800
3,81352199;4,70915800
3,81480199;4,70915800
3,81608199;4,70915800
3,81736199;4,70915800
3,81864199;4,66338100
3,81992199;4,66338100
3,82120199;4,66338100
3,82248199;4,66338100
3,82376199;4,66338100
3,82504199;4,61775600
3,82632199;4,61775600
3,82760199;4,61775600
3,82888199;4,61775600
3,83016199;4,61775600
3,83144199;4,61775600
3,83272199;4,61775600
3,83400199;4,61775600
3,83528199;4,61775600
3,83656199;4,61775600
3,83784199;4,57197800
3,83912199;4,57197800
3,84040199;4,57197800
3,84168199;4,57197800
3,84296199;4,57197800
3,84424199;4,57197800
3,84552199;4,52620000
3,84680199;4,52620000
3,84808199;4,52620000
3,84936199;4,52620000
3,85064199;4,52620000
3,85192199;4,48057500
3,85320199;4,48057500
3,85448199;4,48057500
3,85576199;4,48057500
3,85704199;4,48057500
3,85832199;4,48057500
3,85960199;4,48057500
3,86088199;4,43479700
3,86216199;4,43479700
3,86344199;4,43479700
3,86472199;4,43479700
3,86600199;4,43479700
3,86728199;4,43479700
3,86856199;4,43479700
3,86984199;4,43479700
3,87112199;4,43479700
3,87240199;4,43479700
3,87368199;4,38901900
3,87496199;4,38901900
3,87624199;4,38901900
3,87752199;4,38901900
3,87880199;4,38901900
3,88008199;4,38901900
3,88136199;4,34339400
3,88264199;4,34339400
3,88392199;4,34339400
3,88520199;4,34339400
3,88648199;4,34339400
3,88776199;4,29761600
3,88904199;4,29761600
3,89032199;4,29761600
3,89160199;4,29761600
3,89288199;4,29761600
3,89416199;4,25199100
3,89544199;4,29761600
3,89672199;4,25199100
3,89800199;4,25199100
3,89928199;4,25199100
3,90056199;4,25199100
3,90184199;4,25199100
3,90312199;4,25199100
3,90440199;4,25199100
3,90568199;4,25199100
3,90696199;4,25199100
3,90824199;4,20621300
3,90952199;4,20621300
3,91080199;4,20621300
3,91208199;4,20621300
3,91336199;4,20621300
3,91464199;4,16043600
3,91592199;4,16043600
3,91720199;4,16043600
3,91848199;4,16043600
3,91976199;4,16043600
3,92104199;4,11481000
3,92232199;4,11481000
3,92360199;4,11481000
3,92488199;4,11481000
3,92616199;4,11481000
3,92744199;4,11481000
3,92872199;4,11481000
3,93000199;4,11481000
3,93128199;4,11481000
3,93256199;4,06903300
3,93384199;4,06903300
3,93512199;4,06903300
3,93640199;4,06903300
3,93768199;4,06903300
3,93896199;4,06903300
3,94024199;4,06903300
3,94152199;4,06903300
3,94280199;4,06903300
3,94408199;4,02325500
3,94536199;4,06903300
3,94664199;4,02325500
3,94792199;4,02325500
3,94920199;4,02325500
3,95048199;4,02325500
3,95176199;4,02325500
3,95304199;3,97763000
3,95432199;3,97763000
3,95560199;3,97763000
3,95688199;3,97763000
3,95816199;3,97763000
3,95944199;3,97763000
3,96072199;3,97763000
3,96200199;3,93185200
3,96328199;3,93185200
3,96456199;3,93185200
3,96584199;3,93185200
3,96712199;3,93185200
3,96840199;3,93185200
3,96968199;3,93185200
3,97096199;3,93185200
3,97224199;3,88622700
3,97352199;3,88622700
3,97480199;3,88622700
3,97608199;3,88622700
3,97736199;3,88622700
3,97864199;3,88622700
3,97992199;3,88622700
3,98120199;3,84044900
3,98248199;3,84044900
3,98376199;3,84044900
3,98504199;3,84044900
3,98632199;3,84044900
3,98760199;3,84044900
3,98888199;3,79467200
3,99016199;3,79467200
3,99144199;3,79467200
3,99272199;3,79467200
3,99400199;3,79467200
3,99528199;3,79467200
3,99656199;3,74904600
3,99784199;3,74904600
3,99912199;3,74904600
4,00040199;3,74904600
4,00168199;3,74904600
4,00296199;3,74904600
4,00424199;3,74904600
4,00552199;3,74904600
4,00680199;3,74904600
4,00808199;3,70326900
4,00936199;3,70326900
4,01064199;3,70326900
4,01192199;3,70326900
4,01320199;3,70326900
4,01448199;3,70326900
4,01576199;3,70326900
4,01704199;3,65749100
4,01832199;3,70326900
4,01960199;3,65749100
4,02088199;3,65749100
4,02216199;3,65749100
4,02344199;3,61186600
4,02472199;3,65749100
4,02600199;3,65749100
4,02728199;3,61186600
4,02856199;3,61186600
4,02984199;3,61186600
4,03112199;3,61186600
4,03240199;3,61186600
4,03368199;3,56608800
4,03496199;3,61186600
4,03624199;3,56608800
4,03752199;3,56608800
4,03880199;3,56608800
4,04008199;3,56608800
4,04136199;3,56608800
4,04264199;3,56608800
4,04392199;3,52046300
4,04520199;3,52046300
4,04648199;3,52046300
4,04776199;3,52046300
4,04904199;3,52046300
4,05032199;3,52046300
4,05160199;3,52046300
4,05288199;3,47468500
4,05416199;3,47468500
4,05544199;3,47468500
4,05672199;3,42890700
4,05800199;3,47468500
4,05928199;3,47468500
4,06056199;3,42890700
4,06184199;3,42890700
4,06312199;3,42890700
4,06440199;3,42890700
4,06568199;3,38328200
4,06696199;3,42890700
4,06824199;3,42890700
4,06952199;3,38328200
4,07080199;3,38328200
4,07208199;3,38328200
4,07336199;3,38328200
4,07464199;3,38328200
4,07592199;3,38328200
4,07720199;3,38328200
4,07848199;3,33750400
4,07976199;3,33750400
4,08104199;3,33750400
4,08232199;3,33750400
4,08360199;3,33750400
4,08488199;3,33750400
4,08616199;3,33750400
4,08744199;3,33750400
4,08872199;3,33750400
4,09000199;3,33750400
4,09128199;3,29172600
4,09256199;3,33750400
4,09384199;3,29172600
4,09512199;3,29172600
4,09640199;3,29172600
4,09768199;3,24610100
4,09896199;3,24610100
4,10024199;3,24610100
4,10152199;3,24610100
4,10280199;3,24610100
4,10408199;3,24610100
4,10536199;3,24610100
4,10664199;3,20032400
4,10792199;3,20032400
4,10920199;3,20032400
4,11048199;3,20032400
4,11176199;3,20032400
4,11304199;3,20032400
4,11432199;3,15469800
4,11560199;3,15469800
4,11688199;3,15469800
4,11816199;3,15469800
4,11944199;3,15469800
4,12072199;3,15469800
4,12200199;3,15469800
4,12328199;3,15469800
4,12456199;3,15469800
4,12584199;3,15469800
4,12712199;3,15469800
4,12840199;3,10892100
4,12968199;3,10892100
4,13096199;3,06314300
4,13224199;3,06314300
4,13352199;3,10892100
4,13480199;3,10892100
4,13608199;3,06314300
4,13736199;3,06314300
4,13864199;3,06314300
4,13992199;3,06314300
4,14120199;3,01751800
4,14248199;3,01751800
4,14376199;3,01751800
4,14504199;3,01751800
4,14632199;3,01751800
4,14760199;3,01751800
4,14888199;3,01751800
4,15016199;3,01751800
4,15144199;3,01751800
4,15272199;2,97174000
4,15400199;2,97174000
4,15528199;3,01751800
4,15656199;2,97174000
4,15784199;2,97174000
4,15912199;2,97174000
4,16040199;2,97174000
4,16168199;2,97174000
4,16296199;2,97174000
4,16424199;2,97174000
4,16552199;2,92596200
4,16680199;2,92596200
4,16808199;2,92596200
4,16936199;2,92596200
4,17064199;2,92596200
4,17192199;2,88033700
4,17320199;2,88033700
4,17448199;2,88033700
4,17576199;2,88033700
4,17704199;2,88033700
4,17832199;2,88033700
4,17960199;2,88033700
4,18088199;2,88033700
4,18216199;2,83455900
4,18344199;2,88033700
4,18472199;2,83455900
4,18600199;2,83455900
4,18728199;2,83455900
4,18856199;2,78893400
4,18984199;2,78893400
4,19112199;2,78893400
4,19240199;2,78893400
4,19368199;2,78893400
4,19496199;2,78893400
4,19624199;2,78893400
4,19752199;2,78893400
4,19880199;2,74315600
4,20008199;2,78893400
4,20136199;2,74315600
4,20264199;2,74315600
4,20392199;2,74315600
4,20520199;2,74315600
4,20648199;2,74315600
4,20776199;2,74315600
4,20904199;2,69737800
4,21032199;2,69737800
4,21160199;2,69737800
4,21288199;2,69737800
4,21416199;2,65175300
4,21544199;2,65175300
4,21672199;2,65175300
4,21800199;2,65175300
4,21928199;2,65175300
4,22056199;2,65175300
4,22184199;2,65175300
4,22312199;2,65175300
4,22440199;2,65175300
4,22568199;2,60597600
4,22696199;2,60597600
4,22824199;2,60597600
4,22952199;2,60597600
4,23080199;2,60597600
4,23208199;2,60597600
4,23336199;2,60597600
4,23464199;2,60597600
4,23592199;2,60597600
4,23720199;2,56019800
4,23848199;2,56019800
4,23976199;2,56019800
4,24104199;2,56019800
4,24232199;2,56019800
4,24360199;2,51457300
4,24488199;2,51457300
4,24616199;2,51457300
4,24744199;2,51457300
4,24872199;2,51457300
4,25000199;2,51457300
4,25128199;2,46879500
4,25256199;2,46879500
4,25384199;2,46879500
4,25512199;2,46879500
4,25640199;2,46879500
4,25768199;2,46879500
4,25896199;2,46879500
4,26024199;2,42317000
4,26152199;2,46879500
4,26280199;2,42317000
4,26408199;2,42317000
4,26536199;2,42317000
4,26664199;2,42317000
4,26792199;2,42317000
4,26920199;2,42317000
4,27048199;2,42317000
4,27176199;2,42317000
4,27304199;2,42317000
4,27432199;2,37739200
4,27560199;2,37739200
4,27688199;2,37739200
4,27816199;2,37739200
4,27944199;2,37739200
4,28072199;2,37739200
4,28200199;2,33161400
4,28328199;2,33161400
4,28456199;2,33161400
4,28584199;2,33161400
4,28712199;2,28598900
4,28840199;2,28598900
4,28968199;2,28598900
4,29096199;2,28598900
4,29224199;2,28598900
4,29352199;2,28598900
4,29480199;2,28598900
4,29608199;2,28598900
4,29736199;2,28598900
4,29864199;2,24021100
4,29992199;2,28598900
4,30120199;2,24021100
4,30248199;2,24021100
4,30376199;2,24021100
4,30504199;2,24021100
4,30632199;2,24021100
4,30760199;2,24021100
4,30888199;2,24021100
4,31016199;2,24021100
4,31144199;2,19443300
4,31272199;2,19443300
4,31400199;2,19443300
4,31528199;2,14880800
4,31656199;2,19443300
4,31784199;2,19443300
4,31912199;2,14880800
4,32040199;2,14880800
4,32168199;2,14880800
4,32296199;2,14880800
4,32424199;2,14880800
4,32552199;2,14880800
4,32680199;2,19443300
4,32808199;2,19443300
4,32936199;2,19443300
4,33064199;2,19443300
4,33192199;2,19443300
4,33320199;2,19443300
4,33448199;2,19443300
4,33576199;2,24021100
4,33704199;2,24021100
4,33832199;2,24021100
4,33960199;2,24021100
4,34088199;2,24021100
4,34216199;2,24021100
4,34344199;2,24021100
4,34472199;2,28598900
4,34600199;2,24021100
4,34728199;2,28598900
4,34856199;2,28598900
4,34984199;2,28598900
4,35112199;2,28598900
4,35240199;2,28598900
4,35368199;2,28598900
4,35496199;2,28598900
4,35624199;2,28598900
4,35752199;2,28598900
4,35880199;2,33161400
4,36008199;2,33161400
4,36136199;2,33161400
4,36264199;2,37739200
4,36392199;2,37739200
4,36520199;2,33161400
4,36648199;2,37739200
4,36776199;2,37739200
4,36904199;2,37739200
4,37032199;2,37739200
4,37160199;2,42317000
4,37288199;2,42317000
4,37416199;2,42317000
4,37544199;2,42317000
4,37672199;2,42317000
4,37800199;2,42317000
4,37928199;2,42317000
4,38056199;2,42317000
4,38184199;2,46879500
4,38312199;2,42317000
4,38440199;2,46879500
4,38568199;2,46879500
4,38696199;2,46879500
4,38824199;2,46879500
4,38952199;2,46879500
4,39080199;2,46879500
4,39208199;2,51457300
4,39336199;2,46879500
4,39464199;2,51457300
4,39592199;2,51457300
4,39720199;2,51457300
4,39848199;2,56019800
4,39976199;2,51457300
4,40104199;2,51457300
4,40232199;2,56019800
4,40360199;2,56019800
4,40488199;2,56019800
4,40616199;2,56019800
4,40744199;2,60597600
4,40872199;2,60597600
4,41000199;2,60597600
4,41128199;2,60597600
4,41256199;2,60597600
4,41384199;2,60597600
4,41512199;2,60597600
4,41640199;2,60597600
4,41768199;2,65175300
4,41896199;2,65175300
4,42024199;2,65175300
4,42152199;2,65175300
4,42280199;2,65175300
4,42408199;2,65175300
4,42536199;2,69737800
4,42664199;2,65175300
4,42792199;2,65175300
4,42920199;2,69737800
4,43048199;2,69737800
4,43176199;2,69737800
4,43304199;2,69737800
4,43432199;2,74315600
4,43560199;2,69737800
4,43688199;2,69737800
4,43816199;2,74315600
4,43944199;2,74315600
4,44072199;2,74315600
4,44200199;2,74315600
4,44328199;2,78893400
4,44456199;2,78893400
4,44584199;2,78893400
4,44712199;2,78893400
4,44840199;2,78893400
4,44968199;2,78893400
4,45096199;2,78893400
4,45224199;2,78893400
4,45352199;2,78893400
4,45480199;2,78893400
4,45608199;2,78893400
4,45736199;2,78893400
4,45864199;2,83455900
4,45992199;2,83455900
4,46120199;2,83455900
4,46248199;2,88033700
4,46376199;2,88033700
4,46504199;2,88033700
4,46632199;2,88033700
4,46760199;2,88033700
4,46888199;2,88033700
4,47016199;2,92596200
4,47144199;2,92596200
4,47272199;2,92596200
4,47400199;2,92596200
4,47528199;2,92596200
4,47656199;2,92596200
4,47784199;2,97174000
4,47912199;2,97174000
4,48040199;2,97174000
4,48168199;2,97174000
4,48296199;2,97174000
4,48424199;2,97174000
4,48552199;2,97174000
4,48680199;2,97174000
4,48808199;2,97174000
4,48936199;2,97174000
4,49064199;3,01751800
4,49192199;3,01751800
4,49320199;3,01751800
4,49448199;3,01751800
4,49576199;3,01751800
4,49704199;3,01751800
4,49832199;3,01751800
4,49960199;3,06314300
4,50088199;3,01751800
4,50216199;3,06314300
4,50344199;3,06314300
4,50472199;3,06314300
4,50600199;3,06314300
4,50728199;3,06314300
4,50856199;3,06314300
4,50984199;3,10892100
4,51112199;3,10892100
4,51240199;3,06314300
4,51368199;3,10892100
4,51496199;3,10892100
4,51624199;3,15469800
4,51752199;3,15469800
4,51880199;3,15469800
4,52008199;3,15469800
4,52136199;3,15469800
4,52264199;3,15469800
4,52392199;3,15469800
4,52520199;3,15469800
4,52648199;3,20032400
4,52776199;3,20032400
4,52904199;3,20032400
4,53032199;3,20032400
4,53160199;3,20032400
4,53288199;3,20032400
4,53416199;3,20032400
4,53544199;3,20032400
4,53672199;3,24610100
4,53800199;3,24610100
4,53928199;3,24610100
4,54056199;3,24610100
4,54184199;3,24610100
4,54312199;3,24610100
4,54440199;3,29172600
4,54568199;3,29172600
4,54696199;3,29172600
4,54824199;3,29172600
4,54952199;3,29172600
4,55080199;3,29172600
4,55208199;3,33750400
4,55336199;3,33750400
4,55464199;3,33750400
4,55592199;3,33750400
4,55720199;3,33750400
4,55848199;3,33750400
4,55976199;3,33750400
4,56104199;3,33750400
4,56232199;3,33750400
4,56360199;3,38328200
4,56488199;3,38328200
4,56616199;3,38328200
4,56744199;3,38328200
4,56872199;3,38328200
4,57000199;3,38328200
4,57128199;3,38328200
4,57256199;3,38328200
4,57384199;3,38328200
4,57512199;3,38328200
4,57640199;3,38328200
4,57768199;3,42890700
4,57896199;3,42890700
4,58024199;3,42890700
4,58152199;3,47468500
4,58280199;3,42890700
4,58408199;3,47468500
4,58536199;3,47468500
4,58664199;3,47468500
4,58792199;3,47468500
4,58920199;3,52046300
4,59048199;3,52046300
4,59176199;3,52046300
4,59304199;3,52046300
4,59432199;3,52046300
4,59560199;3,52046300
4,59688199;3,52046300
4,59816199;3,52046300
4,59944199;3,52046300
4,60072199;3,56608800
4,60200199;3,52046300
4,60328199;3,56608800
4,60456199;3,56608800
4,60584199;3,56608800
4,60712199;3,56608800
4,60840199;3,61186600
4,60968199;3,61186600
4,61096199;3,61186600
4,61224199;3,61186600
4,61352199;3,61186600
4,61480199;3,61186600
4,61608199;3,65749100
4,61736199;3,65749100
4,61864199;3,65749100
4,61992199;3,65749100
4,62120199;3,65749100
4,62248199;3,65749100
4,62376199;3,70326900
4,62504199;3,70326900
4,62632199;3,70326900
4,62760199;3,70326900
4,62888199;3,70326900
4,63016199;3,70326900
4,63144199;3,70326900
4,63272199;3,70326900
4,63400199;3,70326900
4,63528199;3,70326900
4,63656199;3,74904600
4,63784199;3,74904600
4,63912199;3,74904600
4,64040199;3,74904600
4,64168199;3,74904600
4,64296199;3,74904600
4,64424199;3,79467200
4,64552199;3,74904600
4,64680199;3,79467200
4,64808199;3,79467200
4,64936199;3,79467200
4,65064199;3,79467200
4,65192199;3,84044900
4,65320199;3,84044900
4,65448199;3,84044900
4,65576199;3,84044900
4,65704199;3,84044900
4,65832199;3,84044900
4,65960199;3,88622700
4,66088199;3,88622700
4,66216199;3,88622700
4,66344199;3,88622700
4,66472199;3,88622700
4,66600199;3,88622700
4,66728199;3,88622700
4,66856198;3,88622700
4,66984198;3,93185200
4,67112198;3,93185200
4,67240198;3,93185200
4,67368198;3,93185200
4,67496198;3,93185200
4,67624198;3,93185200
4,67752198;3,93185200
4,67880198;3,93185200
4,68008198;3,93185200
4,68136198;3,93185200
4,68264198;3,97763000
4,68392198;3,97763000
4,68520198;3,97763000
4,68648198;3,97763000
4,68776198;4,02325500
4,68904198;4,02325500
4,69032198;3,97763000
4,69160198;4,02325500
4,69288198;4,02325500
4,69416198;4,02325500
4,69544198;4,06903300
4,69672198;4,02325500
4,69800198;4,06903300
4,69928198;4,06903300
4,70056198;4,06903300
4,70184198;4,06903300
4,70312198;4,06903300
4,70440198;4,06903300
4,70568198;4,06903300
4,70696198;4,06903300
4,70824198;4,06903300
4,70952198;4,11481000
4,71080198;4,11481000
4,71208198;4,11481000
4,71336198;4,11481000
4,71464198;4,11481000
4,71592198;4,11481000
4,71720198;4,11481000
4,71848198;4,11481000
4,71976198;4,11481000
4,72104198;4,16043600
4,72232198;4,16043600
4,72360198;4,16043600
4,72488198;4,16043600
4,72616198;4,16043600
4,72744198;4,20621300
4,72872198;4,20621300
4,73000198;4,20621300
4,73128198;4,20621300
4,73256198;4,20621300
4,73384198;4,20621300
4,73512198;4,25199100
4,73640198;4,25199100
4,73768198;4,25199100
4,73896198;4,25199100
4,74024198;4,25199100
4,74152198;4,25199100
4,74280198;4,25199100
4,74408198;4,25199100
4,74536198;4,29761600
4,74664198;4,29761600
4,74792198;4,29761600
4,74920198;4,29761600
4,75048198;4,29761600
4,75176198;4,29761600
4,75304198;4,34339400
4,75432198;4,34339400
4,75560198;4,34339400
4,75688198;4,34339400
4,75816198;4,34339400
4,75944198;4,34339400
4,76072198;4,34339400
4,76200198;4,34339400
4,76328198;4,38901900
4,76456198;4,38901900
4,76584198;4,38901900
4,76712198;4,38901900
4,76840198;4,38901900
4,76968198;4,38901900
4,77096198;4,43479700
4,77224198;4,43479700
4,77352198;4,43479700
4,77480198;4,43479700
4,77608198;4,43479700
4,77736198;4,43479700
4,77864198;4,48057500
4,77992198;4,48057500
4,78120198;4,48057500
4,78248198;4,48057500
4,78376198;4,48057500
4,78504198;4,48057500
4,78632198;4,48057500
4,78760198;4,48057500
4,78888198;4,48057500
4,79016198;4,48057500
4,79144198;4,52620000
4,79272198;4,52620000
4,79400198;4,52620000
4,79528198;4,52620000
4,79656198;4,52620000
4,79784198;4,57197800
4,79912198;4,57197800
4,80040198;4,57197800
4,80168198;4,57197800
4,80296198;4,57197800
4,80424198;4,61775600
4,80552198;4,61775600
4,80680198;4,61775600
4,80808198;4,61775600
4,80936198;4,61775600
4,81064198;4,61775600
4,81192198;4,61775600
4,81320198;4,61775600
4,81448198;4,66338100
4,81576198;4,66338100
4,81704198;4,66338100
4,81832198;4,66338100
4,81960198;4,66338100
4,82088198;4,66338100
4,82216198;4,66338100
4,82344198;4,66338100
4,82472198;4,70915800
4,82600198;4,70915800
4,82728198;4,70915800
4,82856198;4,70915800
4,82984198;4,70915800
4,83112198;4,70915800
4,83240198;4,75478400
4,83368198;4,75478400
4,83496198;4,75478400
4,83624198;4,75478400
4,83752198;4,75478400
4,83880198;4,80056100
4,84008198;4,80056100
4,84136198;4,80056100
4,84264198;4,75478400
4,84392198;4,75478400
4,84520198;4,75478400
4,84648198;4,75478400
4,84776198;4,75478400
4,84904198;4,75478400
4,85032198;4,70915800
4,85160198;4,70915800
4,85288198;4,70915800
4,85416198;4,70915800
4,85544198;4,66338100
4,85672198;4,66338100
4,85800198;4,66338100
4,85928198;4,66338100
4,86056198;4,66338100
4,86184198;4,66338100
4,86312198;4,66338100
4,86440198;4,61775600
4,86568198;4,61775600
4,86696198;4,61775600
4,86824198;4,61775600
4,86952198;4,61775600
4,87080198;4,61775600
4,87208198;4,61775600
4,87336198;4,61775600
4,87464198;4,61775600
4,87592198;4,61775600
4,87720198;4,57197800
4,87848198;4,57197800
4,87976198;4,57197800
4,88104198;4,57197800
4,88232198;4,57197800
4,88360198;4,57197800
4,88488198;4,52620000
4,88616198;4,52620000
4,88744198;4,52620000
4,88872198;4,52620000
4,89000198;4,48057500
4,89128198;4,48057500
4,89256198;4,48057500
4,89384198;4,48057500
4,89512198;4,48057500
4,89640198;4,48057500
4,89768198;4,48057500
4,89896198;4,48057500
4,90024198;4,43479700
4,90152198;4,48057500
4,90280198;4,43479700
4,90408198;4,43479700
4,90536198;4,43479700
4,90664198;4,43479700
4,90792198;4,43479700
4,90920198;4,43479700
4,91048198;4,43479700
4,91176198;4,38901900
4,91304198;4,43479700
4,91432198;4,38901900
4,91560198;4,38901900
4,91688198;4,38901900
4,91816198;4,38901900
4,91944198;4,34339400
4,92072198;4,34339400
4,92200198;4,34339400
4,92328198;4,34339400
4,92456198;4,34339400
4,92584198;4,34339400
4,92712198;4,34339400
4,92840198;4,29761600
4,92968198;4,29761600
4,93096198;4,29761600
4,93224198;4,29761600
4,93352198;4,25199100
4,93480198;4,29761600
4,93608198;4,25199100
4,93736198;4,25199100
4,93864198;4,25199100
4,93992198;4,25199100
4,94120198;4,25199100
4,94248198;4,25199100
4,94376198;4,25199100
4,94504198;4,25199100
4,94632198;4,25199100
4,94760198;4,25199100
4,94888198;4,20621300
4,95016198;4,20621300
4,95144198;4,20621300
4,95272198;4,20621300
4,95400198;4,16043600
4,95528198;4,16043600
4,95656198;4,16043600
4,95784198;4,16043600
4,95912198;4,16043600
4,96040198;4,11481000
4,96168198;4,11481000
4,96296198;4,11481000
4,96424198;4,11481000
4,96552198;4,11481000
4,96680198;4,11481000
4,96808198;4,11481000
4,96936198;4,11481000
4,97064198;4,11481000
4,97192198;4,11481000
4,97320198;4,06903300
4,97448198;4,06903300
4,97576198;4,06903300
4,97704198;4,06903300
4,97832198;4,06903300
4,97960198;4,06903300
4,98088198;4,06903300
4,98216198;4,06903300
4,98344198;4,02325500
4,98472198;4,06903300
4,98600198;4,02325500
4,98728198;4,02325500
4,98856198;4,02325500
4,98984198;3,97763000
4,99112198;3,97763000
4,99240198;3,97763000
4,99368198;3,97763000
4,99496198;3,97763000
4,99624198;3,97763000
4,99752198;3,97763000
4,99880198;3,97763000
5,00008198;3,93185200
5,00136198;3,93185200
